"508514","1","1.154","-1.067","-2.966"
"508517","2","-2.265","0.184","-0.581"
"508518","1","1.546","-1.740","-3.790"
"508522","2","-1.104","0.163","-0.308"
"508523","1","1.703","-2.341","-3.916"
"508527","2","-0.001","0.138","-0.066"
"508528","1","1.579","-2.124","-3.714"
"508532","2","1.051","0.127","0.128"
"508533","1","1.391","-1.362","-3.675"
"508540","1","1.412","-0.747","-3.566"
"508543","2","2.965","0.102","0.540"
"508544","1","1.255","-0.280","-3.285"
"508548","1","1.079","0.291","-2.727"
"508548","2","3.758","0.064","0.756"
"508552","1","0.805","1.029","-2.234"
"508553","2","4.436","0.037","0.927"
"508558","2","5.080","0.033","1.037"
"508558","1","0.730","1.565","-2.072"
"508563","2","5.775","0.047","1.137"
"508568","2","6.607","0.078","1.278"
"508568","1","1.093","0.482","-3.059"
"508573","2","7.622","0.148","1.456"
"508573","1","1.699","-0.642","-3.873"
"508578","2","8.806","0.211","1.705"
"508579","1","2.077","-1.299","-4.936"
"508583","2","10.089","0.239","2.010"
"508584","1","1.748","-0.973","-5.635"
"508588","2","11.429","0.225","2.306"
"508588","1","1.608","-0.616","-6.270"
"508593","1","1.494","0.018","-6.277"
"508598","1","1.325","1.632","-6.745"
"508599","2","13.783","0.037","2.931"
"508603","2","14.672","-0.072","3.197"
"508604","1","1.261","4.035","-6.857"
"508608","2","15.252","-0.162","3.419"
"508609","1","1.001","6.272","-6.064"
"508613","2","15.405","-0.218","3.577"
"508614","1","0.503","8.734","-5.513"
"508619","2","15.314","-0.245","3.664"
"508624","2","14.836","-0.225","3.656"
"508624","1","0.149","8.687","-2.711"
"508629","2","14.161","-0.172","3.501"
"508629","1","-0.010","8.642","-1.306"
"508634","2","13.425","-0.160","3.342"
"508634","1","-0.255","7.699","0.467"
"508638","2","12.511","-0.183","3.098"
"508639","1","-0.772","6.977","1.965"
"508643","2","11.463","-0.180","2.742"
"508644","1","-1.247","7.320","2.920"
"508649","1","-1.174","8.144","3.859"
"508654","2","8.968","-0.019","2.044"
"508654","1","-1.113","8.757","5.445"
"508658","2","7.515","0.064","1.728"
"508659","1","-1.912","8.381","7.269"
"508664","2","5.937","0.073","1.360"
"508664","1","-2.709","7.260","8.807"
"508669","2","4.286","0.054","0.947"
"508669","1","-2.768","6.558","9.453"
"508674","1","-2.450","5.735","9.526"
"508679","2","1.345","0.146","0.205"
"508680","1","-2.205","4.080","9.300"
"508684","2","0.260","0.210","-0.044"
"508684","1","-2.105","2.198","8.697"
"508689","1","-2.080","0.081","7.791"
"508690","2","-0.485","0.250","-0.228"
"508694","1","-1.748","-1.784","6.356"
"508695","2","-0.904","0.247","-0.346"
"508699","1","-1.182","-2.984","5.006"
"508700","2","-1.032","0.207","-0.365"
"508706","1","-1.243","-3.820","3.932"
"508709","2","-0.937","0.060","-0.249"
"508710","1","-1.139","-4.135","2.962"
"508714","2","-0.879","-0.000","-0.228"
"508715","1","-0.796","-3.899","1.850"
"508721","2","-0.831","-0.041","-0.197"
"508724","1","-0.553","-3.759","0.580"
"508725","2","-0.828","-0.084","-0.157"
"508726","1","-0.449","-3.649","0.580"
"508730","1","-0.458","-3.189","0.267"
"508734","2","-1.115","-0.150","-0.174"
"508736","1","-0.325","-2.492","0.040"
"508740","2","-1.393","-0.155","-0.236"
"508740","1","-0.067","-1.713","-0.171"
"508744","2","-1.752","-0.135","-0.290"
"508745","1","0.091","-0.999","-0.083"
"508750","1","0.013","-0.401","0.368"
"508750","2","-2.176","-0.097","-0.362"
"508755","2","-2.642","-0.098","-0.470"
"508756","1","-0.384","0.072","0.677"
"508761","1","-0.338","0.448","1.100"
"508765","2","-3.717","-0.162","-0.686"
"508766","1","-0.191","0.888","1.582"
"508770","2","-4.353","-0.144","-0.825"
"508771","1","-0.273","1.421","2.168"
"508775","2","-5.059","-0.115","-0.995"
"508776","1","-0.512","1.943","2.927"
"508780","1","-0.858","2.027","3.335"
"508781","2","-5.812","-0.096","-1.190"
"508785","2","-6.545","-0.081","-1.405"
"508791","2","-7.189","-0.067","-1.588"
"508792","1","-0.696","1.990","3.052"
"508795","2","-7.671","-0.070","-1.723"
"508796","1","-0.904","1.703","2.848"
"508800","1","-0.863","1.283","2.919"
"508801","2","-8.041","-0.094","-1.832"
"508805","2","-8.394","-0.108","-1.960"
"508805","1","-0.987","1.341","2.820"
"508810","2","-8.725","-0.119","-2.077"
"508811","1","-0.982","1.717","2.384"
"508818","2","-9.016","-0.119","-2.146"
"508821","2","-9.161","-0.091","-2.145"
"508822","1","-0.415","2.589","0.706"
"508826","2","-9.172","-0.088","-2.061"
"508826","1","-0.454","2.236","0.475"
"508831","2","-9.228","-0.112","-1.958"
"508831","1","-0.618","1.777","0.562"
"508836","2","-9.359","-0.140","-1.938"
"508836","1","-0.708","1.905","0.344"
"508841","1","-0.513","2.313","0.162"
"508846","2","-9.583","-0.136","-1.992"
"508846","1","-0.077","2.284","-0.108"
"508851","2","-9.718","-0.093","-1.992"
"508852","1","0.211","2.157","-0.212"
"508856","2","-9.844","-0.100","-2.014"
"508856","1","-0.374","2.360","-0.544"
"508861","2","-9.832","-0.141","-2.024"
"508861","1","-0.080","2.477","-0.773"
"508866","1","0.375","1.950","-0.783"
"508867","2","-9.776","-0.145","-1.978"
"508871","1","0.015","1.752","-1.422"
"508877","2","-9.522","-0.128","-1.995"
"508878","1","0.557","1.814","-2.479"
"508881","2","-9.052","-0.062","-1.925"
"508882","1","1.433","0.599","-3.574"
"508886","2","-8.406","0.022","-1.816"
"508887","1","1.409","-0.929","-4.119"
"508891","1","1.146","-1.689","-4.624"
"508892","2","-7.578","0.025","-1.661"
"508897","2","-6.524","-0.008","-1.448"
"508902","2","-5.361","-0.010","-1.183"
"508902","1","1.898","-2.488","-5.302"
"508906","2","-4.261","0.005","-0.927"
"508908","1","1.669","-2.448","-4.931"
"508911","2","-3.256","0.014","-0.739"
"508912","1","1.626","-1.917","-4.672"
"508917","1","1.799","-1.345","-4.510"
"508917","2","-2.334","0.027","-0.563"
"508921","1","1.735","-1.089","-4.292"
"508922","2","-1.453","0.047","-0.363"
"508929","1","1.442","-1.027","-3.764"
"508932","2","0.204","0.034","0.023"
"508932","1","1.197","-0.661","-3.146"
"508937","2","0.869","0.031","0.165"
"508937","1","1.117","0.098","-2.738"
"508942","2","1.425","0.060","0.264"
"508942","1","1.064","0.920","-2.590"
"508947","2","1.971","0.094","0.360"
"508947","1","0.906","1.355","-2.333"
"508952","2","2.526","0.112","0.497"
"508958","2","3.070","0.114","0.622"
"508959","1","0.482","0.974","-1.642"
"508963","1","0.407","0.973","-1.323"
"508963","2","3.586","0.121","0.715"
"508967","2","4.071","0.141","0.807"
"508969","1","0.467","1.128","-1.214"
"508972","2","4.588","0.192","0.903"
"508973","1","0.629","1.002","-1.187"
"508977","1","0.591","0.501","-1.072"
"508978","2","5.152","0.245","1.031"
"508983","1","0.440","0.005","-0.953"
"508988","2","6.332","0.255","1.312"
"508988","1","0.373","-0.140","-0.897"
"508992","2","6.867","0.239","1.439"
"508993","1","0.367","0.100","-0.938"
"508997","2","7.301","0.231","1.534"
"508998","1","0.441","0.460","-1.022"
"509002","2","7.583","0.261","1.604"
"509003","1","0.692","0.896","-0.950"
"509007","2","7.721","0.310","1.649"
"509014","2","7.784","0.338","1.654"
"509014","1","0.349","1.522","-0.878"
"509017","2","7.903","0.348","1.662"
"509018","1","0.412","1.390","-1.079"
"509022","2","8.099","0.332","1.716"
"509023","1","0.345","0.914","-1.006"
"509028","1","0.191","0.797","-0.544"
"509028","2","8.232","0.295","1.773"
"509033","2","8.233","0.260","1.793"
"509033","1","0.055","1.379","-0.060"
"509041","1","0.064","2.156","0.140"
"509042","2","8.134","0.253","1.811"
"509044","1","0.212","2.413","0.065"
"509048","2","8.189","0.251","1.887"
"509048","1","0.184","1.916","0.447"
"509053","2","8.182","0.221","1.965"
"509053","1","-0.081","1.595","1.207"
"509058","2","8.088","0.173","2.001"
"509058","1","-0.281","2.072","1.642"
"509063","1","-0.195","2.555","1.754"
"509068","1","-0.241","2.386","1.999"
"509069","2","7.654","0.177","1.939"
"509073","1","-0.720","2.313","2.550"
"509074","2","7.298","0.193","1.822"
"509078","2","6.844","0.186","1.694"
"509079","1","-1.080","2.536","2.977"
"509083","2","6.294","0.200","1.519"
"509084","1","-1.061","2.722","3.190"
"509088","1","-1.036","2.641","3.368"
"509089","2","5.702","0.233","1.329"
"509096","1","-1.110","2.258","3.581"
"509099","2","4.365","0.248","0.967"
"509099","1","-1.159","1.943","3.665"
"509104","1","-1.014","1.623","3.531"
"509104","2","3.683","0.259","0.778"
"509109","2","3.089","0.283","0.619"
"509109","1","-0.850","0.983","3.301"
"509114","1","-0.842","0.132","3.131"
"509114","2","2.609","0.282","0.510"
"509119","1","-0.888","-0.508","3.003"
"509125","2","1.781","0.210","0.303"
"509125","1","-0.863","-0.821","2.822"
"509129","2","1.372","0.190","0.190"
"509129","1","-0.778","-0.842","2.617"
"509134","2","0.974","0.194","0.086"
"509134","1","-0.658","-0.687","2.394"
"509139","2","0.625","0.209","0.004"
"509139","1","-0.592","-0.674","2.179"
"509144","2","0.355","0.208","-0.050"
"509145","1","-0.666","-0.896","2.075"
"509149","1","-0.790","-1.054","2.059"
"509156","2","-0.087","0.147","-0.152"
"509156","1","-0.824","-0.924","1.978"
"509160","2","-0.331","0.114","-0.202"
"509161","1","-0.784","-0.614","1.805"
"509165","1","-0.772","-0.401","1.689"
"509166","2","-0.598","0.092","-0.257"
"509170","2","-0.924","0.064","-0.316"
"509171","1","-0.811","-0.284","1.796"
"509175","2","-1.372","0.028","-0.386"
"509182","1","-0.908","0.421","2.456"
"509183","2","-1.950","-0.010","-0.493"
"509186","2","-2.624","-0.019","-0.637"
"509186","1","-0.838","0.781","2.611"
"509188","2","-3.353","-0.008","-0.799"
"509189","1","-0.818","0.883","2.788"
"509194","2","-4.126","-0.002","-0.985"
"509194","1","-0.976","0.850","3.059"
"509199","2","-4.914","-0.008","-1.196"
"509199","1","-1.066","0.903","3.228"
"509206","1","-1.022","1.054","3.267"
"509209","2","-6.411","-0.017","-1.598"
"509209","1","-1.117","1.167","3.259"
"509214","2","-7.020","-0.033","-1.774"
"509214","1","-1.260","1.215","3.222"
"509219","1","-1.209","1.054","3.145"
"509219","2","-7.558","-0.067","-1.914"
"509224","2","-8.053","-0.095","-2.074"
"509225","1","-1.076","1.130","3.031"
"509229","2","-8.443","-0.127","-2.164"
"509234","1","-0.871","2.010","2.280"
"509235","2","-8.686","-0.153","-2.161"
"509239","2","-8.856","-0.158","-2.150"
"509240","1","-0.735","1.748","2.088"
"509244","2","-9.056","-0.164","-2.157"
"509245","1","-0.684","1.359","2.077"
"509249","2","-9.286","-0.205","-2.178"
"509250","1","-0.689","1.562","1.888"
"509254","2","-9.464","-0.246","-2.185"
"509255","1","-0.494","2.163","1.470"
"509261","1","-0.218","2.310","1.153"
"509265","2","-9.809","-0.282","-2.204"
"509265","1","-0.181","2.248","1.099"
"509269","2","-10.024","-0.310","-2.233"
"509270","1","-0.227","2.402","0.919"
"509276","2","-10.134","-0.327","-2.275"
"509276","1","0.000","2.347","0.406"
"509280","2","-10.162","-0.329","-2.267"
"509280","1","0.323","2.020","0.027"
"509285","2","-10.123","-0.335","-2.248"
"509290","2","-9.949","-0.343","-2.209"
"509291","1","0.408","1.984","-0.871"
"509295","2","-9.664","-0.332","-2.134"
"509295","1","0.605","1.749","-1.114"
"509300","1","0.664","1.238","-1.162"
"509300","2","-9.366","-0.323","-2.058"
"509305","2","-9.049","-0.353","-1.984"
"509305","1","0.652","1.121","-1.549"
"509311","2","-8.580","-0.358","-1.889"
"509311","1","1.004","1.350","-2.318"
"509317","1","1.462","1.180","-2.667"
"509320","2","-7.479","-0.290","-1.617"
"509321","1","1.213","0.862","-2.345"
"509325","2","-7.027","-0.337","-1.526"
"509326","1","0.725","1.213","-2.093"
"509330","1","1.019","1.592","-2.557"
"509331","2","-6.496","-0.359","-1.426"
"509335","2","-5.882","-0.295","-1.269"
"509336","1","1.561","1.057","-2.986"
"509340","1","1.409","0.041","-2.921"
"509345","2","-4.592","-0.224","-1.031"
"509346","1","1.119","-0.429","-2.790"
"509350","2","-3.885","-0.235","-0.913"
"509351","1","1.166","-0.379","-2.908"
"509355","2","-3.121","-0.229","-0.734"
"509356","1","1.291","-0.591","-3.143"
"509360","1","1.345","-1.181","-3.370"
"509361","2","-2.279","-0.196","-0.548"
"509366","2","-1.364","-0.159","-0.355"
"509366","1","1.284","-1.853","-3.518"
"509373","2","-0.432","-0.126","-0.167"
"509376","2","0.481","-0.117","0.004"
"509377","1","1.186","-2.367","-3.674"
"509381","2","1.319","-0.112","0.185"
"509381","1","1.168","-1.920","-3.563"
"509386","2","2.060","-0.070","0.328"
"509386","1","1.094","-1.513","-3.424"
"509391","2","2.735","-0.041","0.468"
"509391","1","0.887","-1.301","-3.119"
"509396","2","3.340","-0.035","0.597"
"509402","1","0.773","-0.693","-2.760"
"509402","2","3.900","0.000","0.697"
"509406","2","4.417","0.051","0.800"
"509407","1","0.886","-0.427","-2.680"
"509411","2","4.907","0.072","0.910"
"509412","1","0.697","-0.272","-2.471"
"509416","2","5.413","0.094","1.027"
"509417","1","0.591","-0.205","-2.384"
"509421","1","0.699","-0.239","-2.456"
"509422","2","5.916","0.142","1.152"
"509426","1","0.802","-0.302","-2.844"
"509432","1","1.003","-0.512","-3.286"
"509432","2","7.139","0.293","1.404"
"509436","2","7.855","0.343","1.558"
"509437","1","1.115","-0.782","-3.516"
"509442","2","8.503","0.331","1.719"
"509442","1","1.003","-0.748","-3.326"
"509447","2","9.069","0.318","1.861"
"509447","1","0.881","-0.084","-3.244"
"509451","2","9.609","0.355","1.978"
