"769419","2","-1.094","0.279","-0.968"
"769419","1","0.994","1.431","-0.701"
"769429","2","-1.254","0.349","-1.129"
"769431","1","1.181","1.765","-0.813"
"769434","2","-1.359","0.398","-1.213"
"769435","1","1.276","1.835","-0.862"
"769440","2","-1.471","0.457","-1.286"
"769441","1","1.301","1.903","-0.956"
"769449","1","1.335","2.032","-1.346"
"769450","2","-1.679","0.595","-1.441"
"769455","1","1.201","2.003","-1.435"
"769456","2","-1.795","0.665","-1.515"
"769459","2","-1.936","0.731","-1.582"
"769460","1","1.018","1.950","-1.488"
"769464","2","-2.090","0.794","-1.646"
"769465","1","0.744","1.907","-1.535"
"769469","1","0.522","1.889","-1.594"
"769470","2","-2.246","0.850","-1.709"
"769478","1","0.308","1.864","-1.747"
"769482","1","0.170","1.792","-1.766"
"769482","2","-2.564","0.943","-1.853"
"769484","2","-2.746","0.980","-1.919"
"769485","1","0.017","1.649","-1.686"
"769490","2","-2.936","1.017","-1.977"
"769491","1","-0.123","1.423","-1.522"
"769495","2","-3.132","1.046","-2.033"
"769496","1","-0.205","1.307","-1.409"
"769499","2","-3.305","1.076","-2.098"
"769505","2","-3.456","1.108","-2.188"
"769507","1","-0.380","0.822","-1.334"
"769509","2","-3.589","1.141","-2.267"
"769514","1","-0.400","0.792","-1.265"
"769515","2","-3.713","1.191","-2.299"
"769516","1","-0.264","0.973","-1.211"
"769520","2","-3.842","1.253","-2.276"
"769521","1","-0.254","1.095","-1.067"
"769525","2","-3.988","1.315","-2.222"
"769526","1","-0.428","1.022","-0.919"
"769531","1","-0.554","1.160","-0.757"
"769536","2","-4.437","1.395","-2.160"
"769537","1","-0.758","1.253","-0.757"
"769546","2","-4.990","1.383","-2.193"
"769547","1","-1.600","0.728","-0.821"
"769551","2","-5.298","1.364","-2.235"
"769554","1","-1.726","0.723","-1.077"
"769557","2","-5.634","1.380","-2.218"
"769558","1","-1.832","0.552","-0.998"
"769561","2","-5.969","1.452","-2.128"
"769566","1","-1.443","0.238","-1.026"
"769567","2","-6.284","1.622","-1.858"
"769574","2","-6.537","1.847","-1.409"
"769582","1","-1.409","-1.727","-1.995"
"769583","2","-6.913","2.425","-0.767"
"769586","2","-7.121","2.659","-0.758"
"769586","1","-1.356","-2.160","-1.741"
"769592","2","-7.315","2.811","-0.854"
"769593","1","-1.299","-2.325","-1.550"
"769596","2","-7.514","2.915","-1.037"
"769602","2","-7.645","2.875","-1.287"
"769603","1","-1.552","-2.109","-1.192"
"769606","2","-7.602","2.788","-1.327"
"769607","1","-1.591","-1.705","-1.333"
"769612","2","-7.443","2.629","-1.152"
"769612","1","-1.842","-1.756","-1.535"
"769616","2","-7.190","2.443","-0.888"
"769617","1","-2.206","-2.319","-1.553"
"769622","2","-6.973","2.218","-0.728"
"769623","1","-2.417","-2.607","-1.613"
"769629","2","-6.636","1.983","-0.687"
"769632","2","-6.352","1.757","-0.714"
"769633","1","-2.398","-3.747","-1.381"
"769637","2","-6.064","1.577","-0.770"
"769638","1","-2.139","-3.901","-1.026"
"769642","2","-5.816","1.430","-0.769"
"769643","1","-1.682","-3.949","-1.003"
"769647","1","-1.286","-3.766","-0.795"
"769648","2","-5.671","1.332","-0.769"
"769651","1","-0.893","-4.029","-0.091"
"769662","2","-5.795","0.566","-1.109"
"769664","1","0.188","-2.322","-0.721"
"769666","2","-5.680","0.412","-0.926"
"769667","1","0.533","-1.856","-1.752"
"769672","1","0.727","-1.994","-2.390"
"769673","2","-5.421","0.587","-0.404"
"769678","2","-5.054","0.873","0.162"
"769679","1","0.695","-2.533","-2.453"
"769682","2","-4.650","1.085","0.500"
"769683","1","0.559","-3.417","-2.091"
"769696","2","-3.954","1.046","0.423"
"769697","1","-0.049","-4.776","-1.159"
"769698","2","-3.653","0.890","0.250"
"769699","1","-0.336","-4.776","-1.159"
"769701","2","-3.347","0.720","0.177"
"769704","1","-0.415","-4.295","-1.147"
"769707","2","-3.067","0.560","0.226"
"769709","1","-0.409","-3.749","-1.129"
"769713","2","-2.805","0.387","0.328"
"769714","1","-0.548","-3.467","-1.042"
"769723","1","-0.597","-2.899","-1.381"
"769725","2","-2.357","0.046","0.407"
"769729","2","-2.188","-0.046","0.360"
"769730","1","-0.345","-2.607","-1.433"
"769732","2","-2.043","-0.082","0.318"
"769732","1","0.057","-2.214","-1.297"
"769738","2","-1.925","-0.072","0.328"
"769745","1","0.740","-1.437","-0.891"
"769746","2","-1.846","-0.045","0.382"
"769747","2","-1.811","-0.028","0.433"
"769756","1","0.804","-0.958","-0.728"
"769759","1","0.754","-0.785","-0.728"
"769760","2","-1.851","-0.016","0.480"
"769763","1","0.692","-0.684","-0.615"
"769764","2","-1.891","-0.004","0.497"
"769768","2","-1.930","0.004","0.503"
"769769","1","0.586","-0.656","-0.403"
"769773","2","-1.963","0.009","0.490"
"769774","1","0.455","-0.646","-0.166"
"769778","2","-2.004","0.005","0.475"
"769784","1","0.293","-0.713","0.113"
"769785","2","-2.049","-0.000","0.465"
"769790","1","0.217","-0.827","0.169"
"769791","2","-2.079","-0.018","0.459"
"769794","1","0.152","-0.882","0.127"
"769795","2","-2.093","-0.047","0.459"
"769798","2","-2.064","-0.082","0.436"
"769799","1","0.069","-0.921","0.110"
"769805","2","-2.019","-0.127","0.377"
"769806","1","0.089","-0.870","0.157"
"769811","1","0.202","-0.715","0.236"
"769814","2","-1.928","-0.193","0.283"
"769814","1","0.413","-0.622","0.486"
"769818","2","-1.945","-0.214","0.279"
"769819","1","0.662","-0.554","0.680"
"769824","2","-1.980","-0.210","0.275"
"769824","1","0.917","-0.467","0.860"
"769829","2","-2.041","-0.199","0.276"
"769830","1","1.163","-0.396","1.074"
"769833","1","1.408","-0.324","1.367"
"769839","2","-2.252","-0.116","0.297"
"769840","1","1.547","-0.247","1.689"
"769844","2","-2.360","-0.075","0.287"
"769846","1","1.595","-0.282","1.850"
"769849","2","-2.461","-0.040","0.275"
"769850","1","1.584","-0.403","1.695"
"769865","2","-2.682","0.099","0.246"
"769865","1","1.432","-0.436","1.504"
"769871","2","-2.731","0.136","0.222"
"769872","1","1.285","-1.242","1.516"
"769878","1","1.023","-1.242","1.516"
"769880","2","-2.679","0.173","0.120"
"769880","1","0.878","-1.612","1.210"
"769885","2","-2.596","0.184","0.087"
"769886","1","0.841","-1.675","0.944"
"769890","2","-2.489","0.193","0.080"
"769891","1","0.743","-1.651","0.909"
"769894","2","-2.368","0.191","0.058"
"769895","1","0.619","-1.613","0.991"
"769899","2","-2.261","0.184","0.038"
"769907","2","-2.172","0.166","0.021"
"769911","1","0.572","-1.253","0.696"
"769912","2","-2.082","0.166","0.021"
"769914","2","-1.985","0.165","-0.005"
"769915","1","0.540","-1.409","0.405"
"769921","2","-1.886","0.176","-0.005"
"769922","1","0.665","-1.312","-0.007"
"769924","2","-1.817","0.195","0.028"
"769926","1","0.794","-1.246","-0.173"
"769929","1","0.704","-1.618","-0.221"
"769934","2","-1.704","0.293","-0.131"
"769937","1","0.564","-1.945","-0.376"
"769940","2","-1.666","0.339","-0.287"
"769941","1","0.586","-1.731","-0.521"
"769945","2","-1.626","0.334","-0.374"
"769946","1","0.601","-1.675","-0.255"
"769950","2","-1.833","0.223","-0.675"
"769951","1","0.143","-1.862","-0.596"
"769956","2","-2.249","0.345","-1.230"
"769957","1","0.603","-0.508","-0.570"
"769962","1","1.551","0.748","-0.098"
"769965","2","-2.417","0.462","-0.934"
"769965","1","1.663","0.433","0.197"
"769972","2","-2.312","0.608","-0.461"
"769973","1","0.931","-0.388","0.477"
"769977","1","-0.161","-1.415","0.476"
"769978","2","-2.011","0.691","-0.217"
"769979","2","-1.679","0.666","-0.281"
"769980","1","-0.838","-2.238","0.529"
"769986","2","-1.374","0.546","-0.418"
"769994","1","-1.248","-1.738","0.814"
"769995","2","-0.709","0.139","-0.435"
"769996","1","-1.390","-1.738","0.814"
"770000","2","-0.432","-0.052","-0.345"
"770002","1","-1.428","-1.325","0.592"
"770006","2","-0.232","-0.195","-0.294"
"770006","1","-1.175","-0.975","0.411"
"770010","2","-0.128","-0.267","-0.291"
"770011","1","-0.714","-0.622","0.346"
"770015","2","-0.107","-0.273","-0.303"
"770020","2","-0.148","-0.252","-0.300"
"770021","1","-0.213","-0.035","0.442"
"770025","2","-0.223","-0.218","-0.284"
"770026","1","-0.030","0.104","0.379"
"770031","2","-0.311","-0.195","-0.272"
"770032","1","0.089","0.062","0.213"
"770036","1","0.153","-0.142","-0.057"
"770036","2","-0.386","-0.179","-0.278"
"770040","2","-0.435","-0.148","-0.290"
"770041","1","0.160","-0.309","-0.351"
"770048","1","0.130","-0.375","-0.550"
"770050","2","-0.463","-0.099","-0.292"
"770052","1","0.090","-0.456","-0.595"
"770056","2","-0.437","-0.083","-0.291"
"770057","1","0.037","-0.572","-0.531"
"770061","2","-0.379","-0.078","-0.284"
"770062","1","-0.056","-0.676","-0.416"
"770066","1","-0.129","-0.758","-0.268"
"770067","2","-0.287","-0.076","-0.273"
"770071","2","-0.173","-0.076","-0.250"
"770076","2","-0.044","-0.077","-0.223"
"770077","1","-0.161","-0.829","-0.028"
"770081","2","0.093","-0.066","-0.199"
"770081","1","-0.151","-0.763","0.010"
"770087","2","0.217","-0.049","-0.177"
"770087","1","-0.125","-0.652","-0.012"
"770091","2","0.311","-0.028","-0.154"
"770092","1","-0.082","-0.460","-0.035"
"770096","1","-0.084","-0.224","-0.004"
"770097","2","0.347","-0.005","-0.133"
"770102","2","0.352","0.010","-0.121"
"770106","1","-0.120","0.031","-0.174"
"770107","2","0.354","0.021","-0.105"
"770111","1","-0.144","0.058","-0.249"
"770112","2","0.344","0.031","-0.091"
"770116","2","0.334","0.037","-0.085"
"770117","1","-0.160","0.142","-0.276"
"770122","2","0.323","0.038","-0.081"
"770122","1","-0.190","0.225","-0.338"
"770127","1","-0.232","0.279","-0.408"
"770132","2","0.284","0.050","-0.075"
"770132","1","-0.225","0.330","-0.487"
"770136","1","-0.254","0.357","-0.554"
"770137","2","0.263","0.051","-0.074"
"770142","2","0.239","0.046","-0.072"
"770142","1","-0.303","0.381","-0.575"
"770147","2","0.213","0.040","-0.074"
"770147","1","-0.305","0.372","-0.577"
"770152","2","0.184","0.034","-0.072"
"770152","1","-0.299","0.354","-0.533"
"770157","1","-0.248","0.320","-0.416"
"770162","2","0.124","0.028","-0.061"
"770163","1","-0.172","0.246","-0.263"
"770171","2","0.098","0.034","-0.050"
"770172","1","-0.121","0.121","0.016"
"770178","2","0.082","0.061","-0.021"
"770179","1","-0.074","0.089","0.097"
"770182","2","0.088","0.081","-0.007"
"770184","1","-0.063","0.054","0.104"
"770187","2","0.103","0.095","0.006"
"770192","2","0.120","0.107","0.016"
"770193","1","-0.100","0.108","0.098"
"770198","1","-0.114","0.157","0.068"
"770200","2","0.137","0.118","0.023"
"770205","2","0.160","0.126","0.036"
"770206","1","-0.132","0.154","-0.033"
"770207","2","0.193","0.129","0.045"
"770208","1","-0.144","0.078","-0.189"
"770212","2","0.232","0.122","0.051"
"770213","1","-0.166","0.021","-0.349"
"770220","2","0.274","0.113","0.055"
"770223","2","0.321","0.099","0.060"
"770223","1","-0.201","0.031","-0.544"
"770229","2","0.367","0.083","0.060"
"770229","1","-0.198","0.033","-0.629"
"770233","1","-0.214","0.000","-0.714"
"770234","2","0.414","0.065","0.057"
"770238","1","-0.189","-0.057","-0.813"
"770239","2","0.466","0.049","0.060"
"770245","2","0.547","0.028","0.064"
"770250","2","0.664","0.003","0.061"
"770251","1","0.001","-0.166","-1.531"
"770253","2","0.826","-0.029","0.043"
"770261","1","0.047","-0.478","-2.367"
"770265","2","1.332","-0.122","-0.030"
"770265","1","0.101","-0.730","-2.762"
"770267","2","1.722","-0.168","-0.113"
"770268","1","0.126","-1.118","-3.222"
"770273","2","2.252","-0.199","-0.257"
"770274","1","0.112","-1.472","-3.525"
"770281","1","0.153","-1.775","-3.563"
"770283","2","3.811","-0.261","-0.510"
"770284","1","0.110","-2.307","-3.658"
"770288","2","4.866","-0.250","-0.621"
"770289","1","-0.209","-2.929","-3.814"
"770293","1","-0.575","-3.644","-3.306"
"770294","2","6.186","-0.248","-0.703"
"770298","1","-0.824","-4.653","-1.332"
"770299","2","7.933","-0.266","-0.703"
"770303","1","-1.226","-6.282","0.188"
"770309","2","12.204","-0.609","-0.501"
"770310","1","-1.672","-7.790","-1.849"
"770315","2","14.124","-0.747","-0.440"
"770315","1","-1.665","-8.070","-5.418"
"770319","2","16.047","-0.968","-0.451"
"770319","1","-1.247","-7.294","-6.293"
"770324","2","17.443","-1.274","-0.456"
"770325","1","-0.501","-5.617","-6.662"
"770329","2","17.443","-1.637","-0.415"
"770329","1","-0.145","-3.577","-10.325"
"770334","1","-0.575","-1.632","-13.571"
"770339","2","17.443","-2.252","-0.392"
"770340","1","-0.975","0.464","-14.098"
"770344","2","17.443","-2.499","-0.100"
"770344","1","-0.453","3.008","-15.733"
"770350","2","17.443","-2.624","0.133"
"770351","1","0.106","5.048","-16.891"
"770354","2","17.443","-2.452","-0.620"
"770355","1","-1.112","6.205","-15.235"
"770359","2","17.443","-2.299","-1.380"
"770365","2","17.443","-1.959","-1.460"
"770366","1","2.205","14.627","-10.387"
"770369","2","17.443","-1.526","-0.976"
"770370","1","3.892","17.991","-6.093"
"770374","2","16.505","-0.812","-0.084"
"770375","1","5.196","19.849","0.124"
"770379","2","13.470","-0.234","0.740"
"770379","1","4.903","19.610","7.787"
"770384","2","10.200","0.426","1.052"
"770385","1","1.846","18.881","7.489"
"770389","1","-1.472","16.781","5.579"
"770395","2","4.949","0.715","0.709"
"770395","1","-3.814","12.444","7.852"
"770399","2","2.860","0.519","0.523"
"770400","1","-4.306","8.434","11.041"
"770405","2","1.257","0.396","0.403"
"770405","1","-3.041","5.723","12.124"
"770409","2","-0.201","0.298","0.138"
"770410","1","-1.620","5.365","11.549"
"770414","2","-1.467","0.266","-0.080"
"770420","2","-2.500","0.347","-0.145"
"770421","1","0.131","7.169","8.137"
"770425","2","-3.218","0.410","-0.264"
"770426","1","0.145","6.047","6.471"
"770430","2","-3.534","0.425","-0.384"
"770430","1","0.078","5.688","4.115"
"770435","1","0.042","5.746","1.535"
"770435","2","-3.523","0.385","-0.430"
"770440","2","-3.351","0.321","-0.405"
"770440","1","0.018","5.260","-0.583"
"770447","1","0.129","4.098","-1.801"
"770450","2","-2.749","0.208","-0.341"
"770451","1","0.273","2.766","-2.202"
"770455","2","-2.304","0.191","-0.359"
"770456","1","0.654","1.364","-2.564"
"770460","2","-1.766","0.201","-0.355"
"770461","1","1.082","0.017","-2.998"
"770465","2","-1.142","0.239","-0.285"
"770466","1","1.486","-1.140","-3.374"
"770470","2","-0.481","0.264","-0.167"
"770475","2","0.187","0.257","-0.048"
"770476","1","2.049","-2.740","-3.662"
"770480","2","0.809","0.200","0.038"
"770481","1","2.130","-2.736","-3.763"
"770485","2","1.311","0.075","0.092"
"770486","1","1.763","-2.078","-3.390"
"770490","1","1.156","-1.016","-2.351"
"770491","2","1.634","-0.086","0.122"
"770495","2","1.747","-0.228","0.128"
"770496","1","0.636","0.284","-1.240"
"770502","2","1.669","-0.308","0.127"
"770506","2","1.432","-0.324","0.125"
"770506","1","0.269","2.422","0.777"
"770511","1","0.277","3.004","1.519"
"770511","2","1.091","-0.310","0.100"
"770516","1","0.246","3.374","1.783"
"770516","2","0.710","-0.284","0.073"
"770521","1","0.199","3.301","2.026"
"770521","2","0.325","-0.262","0.055"
"770526","2","-0.003","-0.232","0.023"
"770531","1","0.257","2.221","2.341"
"770532","2","-0.202","-0.191","-0.003"
"770536","1","0.323","1.629","2.190"
"770536","2","-0.276","-0.156","-0.014"
"770541","1","0.213","1.279","1.709"
"770542","2","-0.259","-0.130","-0.019"
"770546","2","-0.193","-0.120","-0.027"
"770546","1","0.036","1.200","1.223"
"770551","2","-0.104","-0.116","-0.042"
"770551","1","-0.154","1.129","0.920"
"770556","2","-0.005","-0.113","-0.053"
"770561","1","-0.526","1.293","0.435"
"770562","2","0.082","-0.111","-0.057"
"770566","2","0.138","-0.107","-0.061"
"770567","1","-0.682","1.458","0.509"
"770571","1","-0.733","1.435","0.654"
"770572","2","0.162","-0.100","-0.062"
"770576","2","0.154","-0.093","-0.072"
"770577","1","-0.706","1.327","0.508"
"770581","2","0.136","-0.088","-0.084"
"770587","1","-0.799","1.165","0.253"
"770587","2","0.119","-0.093","-0.079"
"770591","1","-0.727","0.954","0.225"
"770592","2","0.111","-0.100","-0.066"
"770597","1","-0.684","0.844","0.190"
"770597","2","0.124","-0.106","-0.055"
"770602","2","0.141","-0.119","-0.045"
"770602","1","-0.668","0.812","0.295"
"770607","1","-0.677","0.758","0.528"
"770607","2","0.157","-0.124","-0.038"
"770613","1","-0.640","0.734","0.691"
"770617","2","0.151","-0.115","-0.040"
"770618","1","-0.631","0.834","0.770"
"770622","1","-0.597","0.991","0.914"
"770622","2","0.135","-0.109","-0.048"
"770627","2","0.109","-0.104","-0.049"
"770628","1","-0.585","1.099","1.034"
"770632","2","0.077","-0.095","-0.055"
"770632","1","-0.591","1.172","1.034"
"770637","1","-0.567","1.251","1.030"
"770638","1","-0.589","1.287","1.062"
"770643","2","0.029","-0.063","-0.062"
"770644","1","-0.638","1.314","1.020"
"770648","2","0.008","-0.053","-0.072"
"770648","1","-0.625","1.390","0.960"
"770652","2","-0.017","-0.047","-0.080"
"770653","1","-0.588","1.418","0.987"
"770657","2","-0.047","-0.035","-0.086"
"770658","1","-0.515","1.413","1.022"
"770662","2","-0.069","-0.014","-0.085"
"770667","2","-0.081","0.007","-0.089"
"770668","1","-0.325","1.237","1.039"
"770673","2","-0.090","0.018","-0.096"
"770673","1","-0.287","1.170","0.868"
"770677","1","-0.273","1.163","0.712"
"770678","2","-0.087","0.032","-0.105"
"770682","2","-0.088","0.032","-0.109"
"770683","1","-0.243","1.139","0.681"
"770688","2","-0.092","0.032","-0.108"
"770688","1","-0.270","1.153","0.593"
"770695","2","-0.098","0.032","-0.104"
"770699","2","-0.116","0.033","-0.113"
"770699","1","-0.209","1.275","0.647"
"770703","1","-0.164","1.447","0.728"
"770704","2","-0.159","0.029","-0.116"
"770708","1","-0.118","1.607","0.957"
"770709","2","-0.253","0.029","-0.101"
"770713","2","-0.413","0.038","-0.068"
"770714","1","-0.083","1.796","1.263"
"770718","1","-0.033","2.067","1.522"
"770723","2","-0.896","0.072","-0.051"
"770724","1","0.053","2.317","1.773"
"770728","2","-1.207","0.100","-0.034"
"770729","1","0.069","2.430","1.948"
"770733","1","0.133","2.509","2.231"
"770733","2","-1.562","0.131","-0.016"
"770738","2","-1.983","0.156","-0.010"
"770739","1","0.158","2.793","2.497"
"770743","2","-2.442","0.182","-0.001"
"770744","1","0.168","3.097","2.532"
"770748","2","-2.982","0.211","0.014"
"770755","1","0.467","4.198","3.109"
"770755","2","-3.628","0.231","0.060"
"770759","1","0.275","4.196","3.877"
"770759","2","-4.383","0.281","0.121"
"770763","1","0.050","4.329","4.760"
"770764","2","-5.257","0.323","0.160"
"770769","2","-6.186","0.356","0.238"
"770769","1","-0.026","4.622","4.901"
"770774","1","0.266","5.555","4.747"
"770779","2","-8.347","0.477","0.298"
"770779","1","0.470","6.429","5.440"
"770784","2","-9.566","0.559","0.391"
"770784","1","1.008","6.767","5.679"
"770789","2","-10.950","0.679","0.538"
"770789","1","1.541","7.485","5.635"
"770794","1","1.742","7.975","5.788"
"770794","2","-12.407","0.717","0.623"
"770799","2","-13.877","0.873","0.700"
"770799","1","1.784","9.030","4.528"
"770806","1","2.366","9.704","2.694"
"770809","2","-16.302","1.942","1.508"
"770810","1","2.276","9.311","0.772"
"770814","2","-17.353","2.593","1.689"
"770814","1","2.312","9.600","0.817"
"770819","2","-17.463","2.935","1.764"
"770820","1","1.680","10.478","0.323"
"770824","2","-17.452","3.152","1.739"
"770824","1","0.731","10.728","-0.885"
"770829","2","-17.459","3.207","1.563"
"770834","2","-17.463","3.021","0.888"
"770835","1","-2.067","11.003","-3.136"
"770839","2","-17.463","2.840","-0.286"
"770840","1","-0.658","14.926","-4.689"
"770844","2","-17.463","2.777","-0.551"
"770845","1","1.401","16.262","-5.940"
"770849","1","2.489","15.425","-8.818"
"770850","2","-17.463","2.799","0.279"
"770854","2","-17.463","3.039","1.545"
"770855","1","1.163","12.535","-10.947"
"770860","1","-1.154","8.620","-10.904"
"770866","1","-2.919","6.796","-12.113"
"770867","2","-17.463","3.016","1.929"
"770870","1","-3.276","5.387","-14.131"
"770871","2","-17.463","2.862","1.254"
"770875","1","-1.354","8.651","-13.837"
"770875","2","-17.463","3.072","0.168"
"770880","1","0.332","9.914","-11.576"
"770880","2","-17.463","3.187","-0.063"
"770884","2","-17.453","2.706","0.417"
"770890","2","-16.890","2.673","0.835"
"770891","1","-0.582","3.905","-12.878"
"770895","2","-15.095","2.350","0.862"
"770895","1","-0.999","1.501","-14.138"
"770900","2","-12.646","1.927","0.535"
"770901","1","-1.462","-3.189","-15.177"
"770905","1","-1.821","-8.072","-16.212"
"770906","2","-9.932","1.498","0.054"
"770911","2","-6.905","1.164","-0.403"
"770911","1","-1.938","-11.232","-16.472"
"770915","1","-2.340","-13.743","-15.266"
"770920","2","-0.753","0.584","-0.767"
"770921","1","-2.669","-13.239","-12.368"
"770925","2","1.896","0.213","-0.414"
"770926","1","-2.992","-10.956","-8.329"
"770930","2","3.893","-0.245","-0.054"
"770931","1","-3.280","-9.025","-4.900"
"770935","2","5.218","-0.740","0.037"
"770936","1","-3.284","-6.699","-3.005"
"770940","2","6.047","-1.203","-0.011"
"770946","2","6.452","-1.576","-0.085"
"770946","1","-2.292","-2.201","-1.043"
"770951","2","6.525","-1.864","-0.192"
"770951","1","-1.662","-0.821","0.470"
"770956","2","6.349","-2.076","-0.344"
"770956","1","-0.824","-0.135","2.203"
"770960","2","5.971","-2.207","-0.513"
"770961","1","0.138","0.148","3.861"
"770966","2","5.443","-2.219","-0.681"
"770966","1","1.388","0.593","5.023"
"770971","1","2.648","1.494","5.406"
"770978","2","4.038","-1.694","-0.640"
"770979","1","3.463","2.707","4.925"
"770982","2","3.253","-1.210","-0.395"
"770983","1","3.748","3.585","3.736"
"770986","2","2.500","-0.681","-0.180"
"770987","1","3.694","3.871","2.490"
"770990","2","1.813","-0.190","-0.042"
"770991","1","3.505","3.445","1.763"
"770997","2","1.154","0.236","0.038"
"771002","2","0.536","0.559","0.073"
"771003","1","2.532","1.636","1.896"
"771007","2","0.013","0.799","0.084"
"771008","1","1.850","0.853","2.015"
"771010","1","1.166","0.053","1.986"
"771011","2","-0.385","0.948","0.103"
"771015","2","-0.684","1.020","0.142"
"771016","1","0.568","-0.678","1.643"
"771020","2","-0.833","1.023","0.172"
"771021","1","0.158","-1.361","1.177"
"771027","1","-0.170","-1.976","0.795"
"771031","2","-0.756","0.810","0.169"
"771032","1","-0.320","-2.318","0.480"
"771036","2","-0.577","0.615","0.162"
"771036","1","-0.374","-2.469","0.119"
"771041","2","-0.349","0.398","0.159"
"771041","1","-0.431","-2.537","-0.271"
"771046","2","-0.093","0.200","0.153"
"771046","1","-0.389","-2.446","-0.682"
"771051","2","0.139","0.065","0.156"
"771056","2","0.314","-0.004","0.150"
"771056","1","-0.214","-2.044","-1.250"
"771061","1","-0.317","-1.859","-1.327"
"771061","2","0.470","-0.031","0.102"
"771066","2","0.631","-0.061","0.035"
"771066","1","-0.286","-1.539","-1.370"
"771071","2","0.819","-0.100","-0.001"
"771072","1","-0.220","-1.455","-1.459"
"771076","2","1.019","-0.137","-0.041"
"771077","1","-0.283","-1.686","-1.593"
"771081","1","-0.400","-1.957","-1.805"
"771086","1","-0.488","-2.222","-1.982"
"771087","2","1.568","-0.196","-0.172"
"771091","2","1.951","-0.199","-0.249"
"771102","1","-0.562","-2.635","-2.335"
"771105","1","-0.608","-2.904","-2.724"
"771109","2","3.579","-0.161","-0.542"
"771112","1","-0.627","-3.263","-3.740"
"771113","2","4.357","-0.171","-0.655"
"771116","2","5.250","-0.189","-0.757"
"771122","2","6.255","-0.206","-0.838"
"771122","1","-0.749","-3.361","-4.814"
"771127","2","7.440","-0.223","-0.921"
"771127","1","-0.812","-3.279","-5.534"
"771132","1","-0.850","-2.971","-5.985"
"771133","2","8.838","-0.268","-0.994"
"771137","1","-0.792","-2.681","-5.648"
"771139","2","10.381","-0.368","-0.999"
"771141","2","11.938","-0.543","-0.913"
"771142","1","-0.728","-2.449","-4.437"
