"1548269047541","-22"
"1548269047542","0"
"1548269047552","-22"
"1548269047553","0"
"1548269047561","-22"
"1548269047562","0"
"1548269047573","-22"
"1548269047574","0"
"1548269047583","-22"
"1548269047584","0"
"1548269047643","-23"
"1548269047644","0"
"1548269047652","-23"
"1548269047653","0"
"1548269047662","-23"
"1548269047663","0"
"1548269047668","-23"
"1548269047669","0"
"1548269047678","-23"
"1548269047679","0"
"1548269047683","-23"
"1548269047684","0"
"1548269047693","-23"
"1548269047694","0"
"1548269047699","-23"
"1548269047700","0"
"1548269047709","-23"
"1548269047710","0"
"1548269047716","-23"
"1548269047717","0"
"1548269047726","-23"
"1548269047727","0"
"1548269047733","-23"
"1548269047734","0"
"1548269047745","-23"
"1548269047746","0"
"1548269047760","-23"
"1548269047761","0"
"1548269047795","-22"
"1548269047796","0"
"1548269047813","-22"
"1548269047814","0"
"1548269047830","-22"
"1548269047831","0"
"1548269047844","-22"
"1548269047845","0"
"1548269047859","-22"
"1548269047860","0"
"1548269047867","-22"
"1548269047868","0"
"1548269047877","-22"
"1548269047878","0"
"1548269047883","-22"
"1548269047884","0"
"1548269047892","-22"
"1548269047893","0"
"1548269047898","-22"
"1548269047899","0"
"1548269047907","-22"
"1548269047908","0"
"1548269047914","-22"
"1548269047915","0"
"1548269047925","-22"
"1548269047926","0"
"1548269047936","-22"
"1548269047937","0"
"1548269047956","-22"
"1548269047957","0"
"1548269048018","-23"
"1548269048019","0"
"1548269048034","-23"
"1548269048035","0"
"1548269048043","-23"
"1548269048044","0"
"1548269048054","-23"
"1548269048055","0"
"1548269048061","-23"
"1548269048062","0"
"1548269048072","-23"
"1548269048073","0"
"1548269048079","-23"
"1548269048080","0"
"1548269048090","-23"
"1548269048091","0"
"1548269048097","-23"
"1548269048098","0"
"1548269048107","-23"
"1548269048108","0"
"1548269048114","-23"
"1548269048115","0"
"1548269048125","-23"
"1548269048126","0"
"1548269048134","-23"
"1548269048135","0"
"1548269048158","-23"
"1548269048159","0"
"1548269048197","-22"
"1548269048198","0"
"1548269048225","-22"
"1548269048226","0"
"1548269048252","-22"
"1548269048253","0"
"1548269048270","-22"
"1548269048271","0"
"1548269048280","-22"
"1548269048281","0"
"1548269048289","-22"
"1548269048290","0"
"1548269048294","-22"
"1548269048295","0"
"1548269048302","-22"
"1548269048303","0"
"1548269048307","-22"
"1548269048308","0"
"1548269048314","-22"
"1548269048315","0"
"1548269048319","-22"
"1548269048320","0"
"1548269048327","-22"
"1548269048328","0"
"1548269048333","-22"
"1548269048334","0"
"1548269048343","-22"
"1548269048344","0"
"1548269048350","-22"
"1548269048351","0"
"1548269048362","-22"
"1548269048363","0"
"1548269048376","-22"
"1548269048377","0"
"1548269048415","-23"
"1548269048416","0"
"1548269048442","-23"
"1548269048443","0"
"1548269048462","-23"
"1548269048463","0"
"1548269048473","-23"
"1548269048474","0"
"1548269048484","-23"
"1548269048485","0"
"1548269048491","-23"
"1548269048492","0"
"1548269048500","-23"
"1548269048501","0"
"1548269048505","-23"
"1548269048506","0"
"1548269048514","-23"
"1548269048515","0"
"1548269048520","-23"
"1548269048521","0"
"1548269048530","-23"
"1548269048531","0"
"1548269048536","-23"
"1548269048538","0"
"1548269048547","-23"
"1548269048549","0"
"1548269048556","-23"
"1548269048557","0"
"1548269048569","-23"
"1548269048570","0"
"1548269048586","-23"
"1548269048587","0"
"1548269048627","-22"
"1548269048628","0"
"1548269048645","-22"
"1548269048646","0"
"1548269048661","-22"
"1548269048662","0"
"1548269048671","-22"
"1548269048672","0"
"1548269048683","-22"
"1548269048684","0"
"1548269048689","-22"
"1548269048690","0"
"1548269048699","-22"
"1548269048700","0"
"1548269048704","-22"
"1548269048705","0"
"1548269048713","-22"
"1548269048715","0"
"1548269048719","-22"
"1548269048720","0"
"1548269048729","-22"
"1548269048730","0"
"1548269048737","-22"
"1548269048738","0"
"1548269048748","-22"
"1548269048749","0"
"1548269048758","-22"
"1548269048759","0"
"1548269048781","-22"
"1548269048782","0"
"1548269048794","-23"
"1548269048795","0"
"1548269048829","-23"
"1548269048830","0"
"1548269048842","-23"
"1548269048843","0"
"1548269048856","-23"
"1548269048857","0"
"1548269048864","-23"
"1548269048865","0"
"1548269048875","-23"
"1548269048876","0"
"1548269048881","-23"
"1548269048883","0"
"1548269048891","-23"
"1548269048892","0"
"1548269048897","-23"
"1548269048898","0"
"1548269048907","-23"
"1548269048908","0"
"1548269048913","-23"
"1548269048914","0"
"1548269048922","-23"
"1548269048923","0"
"1548269048929","-23"
"1548269048930","0"
"1548269048940","-23"
"1548269048942","0"
"1548269048949","-23"
"1548269048950","0"
"1548269048963","-23"
"1548269048964","0"
"1548269048980","-23"
"1548269048981","0"
"1548269049018","-22"
"1548269049019","0"
"1548269049033","-22"
"1548269049034","0"
"1548269049048","-22"
"1548269049049","0"
"1548269049058","-22"
"1548269049059","0"
"1548269049069","-22"
"1548269049070","0"
"1548269049075","-22"
"1548269049076","0"
"1548269049085","-22"
"1548269049086","0"
"1548269049091","-22"
"1548269049092","0"
"1548269049102","-22"
"1548269049103","0"
"1548269049109","-22"
"1548269049110","0"
"1548269049121","-22"
"1548269049122","0"
"1548269049129","-22"
"1548269049130","0"
"1548269049141","-22"
"1548269049142","0"
"1548269049151","-22"
"1548269049152","0"
"1548269049167","-22"
"1548269049169","0"
"1548269049249","-23"
"1548269049250","0"
"1548269049263","-23"
"1548269049265","0"
"1548269049272","-23"
"1548269049273","0"
"1548269049282","-23"
"1548269049283","0"
"1548269049288","-23"
"1548269049289","0"
"1548269049297","-23"
"1548269049298","0"
"1548269049302","-23"
"1548269049303","0"
"1548269049311","-23"
"1548269049312","0"
"1548269049315","-23"
"1548269049317","0"
"1548269049324","-23"
"1548269049325","0"
"1548269049329","-23"
"1548269049330","0"
"1548269049339","-23"
"1548269049340","0"
"1548269049347","-23"
"1548269049348","0"
"1548269049365","-23"
"1548269049366","0"
"1548269049421","-22"
"1548269049422","0"
"1548269049443","-22"
"1548269049444","0"
"1548269049458","-22"
"1548269049459","0"
"1548269049471","-22"
"1548269049472","0"
"1548269049478","-22"
"1548269049479","0"
"1548269049486","-22"
"1548269049487","0"
"1548269049490","-22"
"1548269049491","0"
"1548269049498","-22"
"1548269049499","0"
"1548269049502","-22"
"1548269049503","0"
"1548269049509","-22"
"1548269049510","0"
"1548269049512","-22"
"1548269049513","0"
"1548269049519","-22"
"1548269049520","0"
"1548269049523","-22"
"1548269049524","0"
"1548269049530","-22"
"1548269049531","0"
"1548269049536","-22"
"1548269049537","0"
"1548269049547","-22"
"1548269049548","0"
"1548269049559","-22"
"1548269049560","0"
"1548269049631","-23"
"1548269049632","0"
"1548269049646","-23"
"1548269049647","0"
"1548269049660","-23"
"1548269049661","0"
"1548269049668","-23"
"1548269049669","0"
"1548269049680","-23"
"1548269049681","0"
"1548269049687","-23"
"1548269049688","0"
"1548269049698","-23"
"1548269049699","0"
"1548269049704","-23"
"1548269049705","0"
"1548269049714","-23"
"1548269049715","0"
"1548269049720","-23"
"1548269049721","0"
"1548269049729","-23"
"1548269049730","0"
"1548269049735","-23"
"1548269049736","0"
"1548269049745","-23"
"1548269049746","0"
"1548269049751","-23"
"1548269049752","0"
"1548269049761","-23"
"1548269049762","0"
"1548269049768","-23"
"1548269049769","0"
"1548269049782","-23"
"1548269049783","0"
"1548269049811","-22"
"1548269049812","0"
"1548269049823","-22"
"1548269049824","0"
"1548269049829","-22"
"1548269049830","0"
"1548269049840","-22"
"1548269049841","0"
"1548269049848","-22"
"1548269049849","0"
"1548269049859","-22"
"1548269049860","0"
"1548269049867","-22"
"1548269049868","0"
"1548269049879","-22"
"1548269049880","0"
"1548269049887","-22"
"1548269049888","0"
"1548269049899","-22"
"1548269049900","0"
"1548269049906","-22"
"1548269049908","0"
"1548269049918","-22"
"1548269049919","0"
"1548269049926","-22"
"1548269049927","0"
"1548269049938","-22"
"1548269049939","0"
"1548269049948","-22"
"1548269049949","0"
"1548269049965","-22"
"1548269049966","0"
"1548269050008","-23"
"1548269050009","0"
"1548269050024","-23"
"1548269050025","0"
"1548269050033","-23"
"1548269050034","0"
"1548269050043","-23"
"1548269050044","0"
"1548269050048","-23"
"1548269050049","0"
"1548269050056","-23"
"1548269050057","0"
"1548269050060","-23"
"1548269050061","0"
"1548269050068","-23"
"1548269050069","0"
"1548269050072","-23"
"1548269050073","0"
"1548269050080","-23"
"1548269050081","0"
"1548269050084","-23"
"1548269050085","0"
"1548269050092","-23"
"1548269050093","0"
"1548269050098","-23"
"1548269050099","0"
"1548269050108","-23"
"1548269050109","0"
"1548269050114","-23"
"1548269050116","0"
"1548269050124","-23"
"1548269050125","0"
"1548269050131","-23"
"1548269050132","0"
"1548269050141","-23"
"1548269050142","0"
"1548269050151","-23"
"1548269050152","0"
"1548269050175","-23"
"1548269050176","0"
"1548269050195","-22"
"1548269050197","0"
"1548269050214","-22"
"1548269050215","0"
"1548269050227","-22"
"1548269050228","0"
"1548269050244","-22"
"1548269050245","0"
"1548269050256","-22"
"1548269050258","0"
"1548269050270","-22"
"1548269050271","0"
"1548269050278","-22"
"1548269050279","0"
"1548269050287","-22"
"1548269050288","0"
"1548269050292","-22"
"1548269050293","0"
"1548269050299","-22"
"1548269050300","0"
"1548269050303","-22"
"1548269050304","0"
"1548269050309","-22"
"1548269050310","0"
"1548269050312","-22"
"1548269050313","0"
"1548269050318","-22"
"1548269050319","0"
"1548269050321","-22"
"1548269050322","0"
"1548269050328","-22"
"1548269050330","0"
"1548269050333","-22"
"1548269050334","0"
"1548269050348","-22"
"1548269050349","0"
"1548269050359","-23"
"1548269050360","0"
"1548269050385","-22"
"1548269050386","0"
"1548269050419","-23"
"1548269050420","0"
"1548269050429","-23"
"1548269050430","0"
"1548269050434","-23"
"1548269050435","0"
"1548269050442","-23"
"1548269050443","0"
"1548269050447","-23"
"1548269050448","0"
"1548269050455","-23"
"1548269050456","0"
"1548269050460","-23"
"1548269050461","0"
"1548269050468","-23"
"1548269050469","0"
"1548269050473","-23"
"1548269050474","0"
"1548269050482","-23"
"1548269050483","0"
"1548269050488","-23"
"1548269050489","0"
"1548269050500","-23"
"1548269050501","0"
"1548269050514","-23"
"1548269050515","0"
"1548269050533","-23"
"1548269050534","0"
"1548269050545","-23"
"1548269050546","0"
"1548269050559","-23"
"1548269050560","0"
"1548269050572","-23"
"1548269050573","0"
"1548269050622","-22"
"1548269050623","0"
"1548269050634","-22"
"1548269050636","0"
"1548269050647","-22"
"1548269050648","0"
"1548269050657","-22"
"1548269050658","0"
"1548269050669","-22"
"1548269050670","0"
"1548269050676","-22"
"1548269050677","0"
"1548269050685","-22"
"1548269050686","0"
"1548269050690","-22"
"1548269050692","0"
"1548269050699","-22"
"1548269050700","0"
"1548269050705","-22"
"1548269050706","0"
"1548269050715","-22"
"1548269050716","0"
"1548269050724","-22"
"1548269050725","0"
"1548269050737","-22"
"1548269050738","0"
"1548269050750","-22"
"1548269050751","0"
"1548269050769","-22"
"1548269050770","0"
"1548269050780","-22"
"1548269050781","0"
"1548269050794","-22"
"1548269050795","0"
"1548269050803","-22"
"1548269050804","0"
"1548269050816","-22"
"1548269050818","0"
"1548269050831","-22"
"1548269050832","0"
