"626605","0","649.3844","776.82733","0.7","0.26785716","-388.8099","430.39847","0.0"
"626622","0","629.6146","795.07745","0.7","0.26785716","-1023.8435","753.40137","0.0"
"626639","0","591.80023","815.3759","0.7","0.26785716","-2103.8442","1280.4738","0.0"
"626655","0","543.88074","833.38416","0.7","0.26785716","-3250.7434","1494.8169","0.0"
"626672","0","494.087","848.9739","0.7","0.26785716","-4027.203","1363.4727","0.0"
"626688","0","451.69025","860.82745","0.7","0.26785716","-3833.7158","965.8535","0.0"
"626705","0","417.53763","868.4552","0.7","0.26785716","-2942.0962","512.4112","0.0"
"626721","0","390.0","872.0","0.7","0.26785716","-1920.2108","168.59401","0.0"
"626737","0","371.79593","876.4577","0.7","0.26785716","-1039.7314","5.7255764","0.0"
"626755","0","361.13596","879.466","0.7","0.26785716","-398.8244","-47.37955","0.0"
"626772","0","354.73666","882.8422","0.7","0.26785716","13.706982","24.80218","0.0"
"626787","0","351.5","894.0","0.7","0.26785716","194.37692","320.68594","0.0"
"626793","09999","353.0","901.0","0.7","0.26785716","0.0","0.0","0.0"
"626805","0","363.25766","918.2136","0.7","0.26785716","606.8331","977.6638","0.0"
"626821","0","388.07104","941.137","0.7","0.26785716","1365.2566","1689.5399","0.0"
"626838","0","429.25522","959.46313","0.7","0.26785716","2392.0613","1804.4607","0.0"
"626855","0","473.01535","975.08344","0.7","0.26785716","3339.0928","1453.0889","0.0"
"626871","0","522.36035","992.64014","0.7","0.26785716","3791.124","1018.22253","0.0"
"626887","0","565.9121","1008.3354","0.7","0.26785716","3397.3105","820.8547","0.0"
"626904","0","599.7757","1019.9039","0.7","0.26785716","2857.209","758.80695","0.0"
"626921","0","627.95685","1030.482","0.7","0.26785716","1936.6862","641.386","0.0"
"626938","0","645.6277","1038.7518","0.7","0.26785716","1128.5118","447.36258","0.0"
"626954","099999","654.97375","1044.9738","0.7","0.26785716","355.88245","287.82553","0.0"
"626959","09999","656.0","1046.0","0.7","0.26785716","0.0","0.0","0.0"
"626971","099999","658.4602","1048.9204","0.7","0.26785716","-166.6507","170.24458","0.0"
"626976","09999","659.0","1050.0","0.7","0.26785716","0.0","0.0","0.0"
"626984","09999","659.0","1052.0","0.7","0.26785716","0.0","0.0","0.0"
"626988","099999","659.0","1052.8064","0.7","0.26785716","-422.94034","106.01137","0.0"
"626993","09999","658.0","1053.0","0.7","0.26785716","0.0","0.0","0.0"
"627004","0","651.96564","1056.7931","0.7","0.26785716","-656.50323","72.62657","0.0"
"627021","0","621.45074","1066.0132","0.7","0.26785716","-1327.8234","277.82788","0.0"
"627036","0","575.242","1072.3064","0.7","0.26785716","-2574.703","472.09512","0.0"
"627054","0","531.5322","1076.9976","0.7","0.26785716","-3533.3696","481.38132","0.0"
"627071","0","489.7063","1079.4558","0.7","0.26785716","-3804.9382","307.96664","0.0"
"627087","0","450.1698","1080.0","0.7","0.26785716","-3168.117","42.33104","0.0"
"627103","0","419.53354","1080.0","0.7","0.26785716","-2290.3218","-128.32779","0.0"
"627120","0","392.92365","1080.0","0.7","0.26785716","-1558.3922","-132.35023","0.0"
"627137","0","369.59818","1082.0","0.7","0.26785716","-1203.725","-46.02896","0.0"
"627154","0","355.43903","1083.5122","0.7","0.26785716","-829.96423","64.86297","0.0"
"627169","0","348.57144","1085.4762","0.7","0.26785716","-333.788","146.58307","0.0"
"627187","0","344.11047","1087.8895","0.7","0.26785716","8.044523","170.46735","0.0"
"627204","099999","342.0","1095.3113","0.7","0.26785716","283.1383","281.96942","0.0"
"627208","09999","342.0","1099.0","0.7","0.26785716","0.0","0.0","0.0"
"627216","09999","344.0","1109.0","0.7","0.26785716","0.0","0.0","0.0"
"627220","0","346.99887","1113.998","0.7","0.26785716","407.30496","726.4423","0.0"
"627237","0","367.37296","1134.8983","0.7","0.26785716","867.9904","1314.6569","0.0"
"627253","0","395.72742","1153.8442","0.7","0.26785716","1711.7037","1661.3345","0.0"
"627270","0","431.73578","1172.1725","0.7","0.26785716","2496.6296","1570.6005","0.0"
"627287","0","463.65933","1187.9956","0.7","0.26785716","2825.267","1203.6676","0.0"
"627303","0","501.6127","1206.0475","0.7","0.26785716","2688.6887","958.84326","0.0"
"627320","0","526.8782","1217.8456","0.6875","0.26785716","2185.3179","816.3071","0.0"
"627336","0","551.70544","1230.8527","0.6875","0.26785716","1652.3885","726.0284","0.0"
"627353","0","570.3163","1241.3688","0.6875","0.26785716","1140.2931","591.7566","0.0"
"627370","0","582.0798","1251.5997","0.6875","0.26785716","696.2316","509.7639","0.0"
"627386","099999","586.8897","1259.7794","0.6875","0.26785716","170.89865","447.92538","0.0"
"627391","09999","588.0","1262.0","0.6875","0.26785716","0.0","0.0","0.0"
"627403","099999","589.0","1266.6443","0.6875","0.26785716","-114.15353","398.50034","0.0"
"627407","09999","589.0","1269.0","0.6875","0.26785716","0.0","0.0","0.0"
"627416","09999","586.0","1274.0","0.6875","0.26785716","0.0","0.0","0.0"
"627420","0","583.5334","1275.9733","0.6875","0.26785716","-498.66693","383.60623","0.0"
"627436","0","562.25934","1289.3704","0.6875","0.26785716","-1041.1338","563.2616","0.0"
"627453","0","528.02576","1302.2008","0.6875","0.26785716","-1925.4973","784.2123","0.0"
"627469","0","484.25558","1314.4202","0.6875","0.26785716","-2983.7007","920.6526","0.0"
"627485","0","440.4095","1325.5216","0.6875","0.26785716","-3528.636","851.8689","0.0"
"627503","0","407.65286","1334.8368","0.6875","0.26785716","-3198.955","653.93713","0.0"
"627519","0","375.72794","1342.3635","0.6875","0.26785716","-2377.1975","456.08194","0.0"
"627536","0","355.483","1347.5073","0.6875","0.26785716","-1516.8685","308.09378","0.0"
"627552","0","346.1959","1351.9021","0.6875","0.26785716","-628.1015","184.41739","0.0"
"627569","0","340.05853","1355.4707","0.6875","0.26785716","13.462361","112.91287","0.0"
"627586","0","336.14362","1361.141","0.6875","0.26785716","297.08203","140.35364","0.0"
"627598","09999","336.0","1371.0","0.6875","0.26785716","0.0","0.0","0.0"
"627602","0","338.03488","1376.0872","0.6875","0.26785716","446.44327","469.64847","0.0"
"627618","0","355.7565","1398.3021","0.6875","0.26785716","737.3777","1095.7114","0.0"
"627636","0","390.96906","1420.7501","0.6875","0.26785716","1763.3427","1662.5476","0.0"
"627652","0","439.2296","1437.935","0.6875","0.26785716","3024.1897","1724.6495","0.0"
"627669","0","487.77103","1449.7831","0.6875","0.26785716","3848.347","1232.3907","0.0"
"627685","0","539.08417","1462.3922","0.6875","0.26785716","4066.8787","685.4062","0.0"
"627702","0","592.55194","1474.3755","0.6875","0.26785716","3809.3894","466.96234","0.0"
"627719","0","645.9273","1485.9868","0.6875","0.26785716","3498.2202","523.625","0.0"
"627735","0","689.4655","1495.9917","0.6875","0.26785716","3047.8835","581.47815","0.0"
"627752","0","725.05853","1504.5146","0.6875","0.26785716","2547.051","556.43036","0.0"
"627768","0","747.44867","1512.9813","0.6875","0.26785716","1641.8445","449.9087","0.0"
"627785","0","764.7498","1522.2915","0.6875","0.26785716","753.5798","441.16373","0.0"
"627802","0","773.9111","1531.3888","0.6875","0.26785716","122.71001","488.44125","0.0"
"627818","099999","778.477","1540.385","0.6875","0.26785716","-188.83972","536.4625","0.0"
"627823","09999","779.0","1543.0","0.6875","0.26785716","0.0","0.0","0.0"
"627831","09999","779.0","1548.0","0.6875","0.26785716","0.0","0.0","0.0"
"627835","099999","778.5467","1549.8134","0.6875","0.26785716","-345.5829","583.2713","0.0"
"627840","09999","778.0","1552.0","0.6875","0.26785716","0.0","0.0","0.0"
"627847","09999","776.0","1556.0","0.6875","0.26785716","0.0","0.0","0.0"
"627851","0","773.38745","1557.5675","0.6875","0.26785716","-528.0804","531.3145","0.0"
"627868","0","758.83484","1564.8512","0.6875","0.26785716","-886.34064","452.69104","0.0"
"627884","0","731.2249","1572.3163","0.6875","0.26785716","-1488.8508","415.5364","0.0"
"627901","0","694.373","1576.0","0.6875","0.26785716","-2372.4429","315.854","0.0"
"627918","0","654.98804","1578.4589","0.6875","0.26785716","-2920.5103","155.15152","0.0"
"627934","0","613.0175","1580.4991","0.6875","0.26785716","-3173.4429","37.165226","0.0"
"627951","0","565.18945","1582.0","0.6875","0.26785716","-3207.9485","-24.451056","0.0"
"627968","0","523.8601","1582.4941","0.6875","0.26785716","-2960.7231","-24.076965","0.0"
"627984","0","483.42007","1581.5613","0.6875","0.26785716","-2752.8962","-41.188984","0.0"
"628001","0","447.19363","1579.0","0.6875","0.26785716","-2354.2737","-156.64352","0.0"
"628018","0","421.92206","1576.9805","0.6875","0.26785716","-1816.6206","-205.61493","0.0"
"628034","0","408.18942","1574.0631","0.6875","0.26785716","-1014.7923","-234.59888","0.0"
"628051","0","396.65234","1571.5305","0.6875","0.26785716","-354.74835","-223.47752","0.0"
"628067","0","389.5734","1569.049","0.675","0.26785716","61.52008","-178.98744","0.0"
"628084","0","385.46606","1563.9321","0.6375","0.25","190.83794","-223.17653","0.0"
"628087","099999","385.0","1563.0","0.45000002","0.25","161.01585","-245.61356","0.0"
"628096","099999","385.0","1563.0","0.45000002","0.25","161.01585","-245.61356","0.0"
