"625931","1","-0.382","0.455","-0.153"
"625932","2","-0.069","0.014","-0.113"
"625936","2","-0.066","0.010","-0.122"
"625941","1","-0.248","0.395","-0.156"
"625942","2","-0.056","0.005","-0.134"
"625946","2","-0.046","-0.001","-0.143"
"625947","1","-0.187","0.369","-0.099"
"625951","2","-0.037","-0.001","-0.148"
"625952","1","-0.133","0.325","-0.058"
"625956","2","-0.032","-0.004","-0.152"
"625957","1","-0.071","0.263","-0.035"
"625961","2","-0.029","-0.008","-0.156"
"625962","1","-0.037","0.232","-0.044"
"625973","1","-0.037","0.221","-0.095"
"625974","2","-0.022","-0.005","-0.158"
"625976","1","-0.075","0.269","-0.098"
"625977","2","-0.024","-0.001","-0.159"
"625981","2","-0.025","-0.001","-0.162"
"625981","1","-0.100","0.271","-0.057"
"625985","1","-0.106","0.201","-0.030"
"625986","2","-0.028","0.000","-0.160"
"625990","2","-0.020","0.003","-0.160"
"625991","1","-0.088","0.129","-0.006"
"626000","2","-0.013","0.010","-0.154"
"626002","1","-0.115","0.036","0.007"
"626003","2","-0.002","0.010","-0.154"
"626005","1","-0.182","0.023","-0.005"
"626006","2","0.006","0.007","-0.146"
"626010","2","0.010","0.006","-0.148"
"626011","1","-0.205","0.028","0.024"
"626015","1","-0.199","-0.005","0.064"
"626016","2","0.008","0.004","-0.147"
"626020","1","-0.176","-0.085","0.116"
"626026","2","-0.004","-0.003","-0.154"
"626026","1","-0.164","-0.176","0.216"
"626032","2","-0.014","-0.012","-0.155"
"626035","1","-0.120","-0.329","0.268"
"626037","2","-0.020","-0.020","-0.157"
"626042","2","-0.020","-0.025","-0.154"
"626042","1","-0.143","-0.401","0.237"
"626045","2","-0.022","-0.033","-0.150"
"626046","1","-0.140","-0.441","0.164"
"626050","2","-0.020","-0.040","-0.150"
"626055","2","-0.013","-0.044","-0.145"
"626057","1","0.001","-0.588","-0.087"
"626060","2","-0.002","-0.035","-0.125"
"626065","2","0.014","-0.020","-0.097"
"626066","1","0.085","-0.791","-0.070"
"626069","2","0.035","-0.009","-0.062"
"626070","1","0.110","-0.943","-0.040"
"626074","2","0.064","-0.006","-0.026"
"626075","1","0.110","-1.121","-0.037"
"626079","2","0.095","-0.004","0.009"
"626084","2","0.121","-0.003","0.042"
"626085","1","0.045","-1.458","0.153"
"626090","2","0.133","-0.002","0.074"
"626091","1","0.006","-1.453","0.255"
"626094","2","0.130","-0.005","0.111"
"626095","1","-0.074","-1.348","0.297"
"626099","1","-0.180","-1.230","0.326"
"626100","2","0.104","-0.009","0.142"
"626104","1","-0.251","-1.061","0.315"
"626105","2","0.060","-0.015","0.168"
"626109","2","0.008","-0.022","0.192"
"626114","2","-0.041","-0.030","0.213"
"626116","1","-0.417","-0.696","0.102"
"626119","2","-0.083","-0.034","0.230"
"626119","1","-0.449","-0.619","0.016"
"626124","2","-0.107","-0.045","0.245"
"626124","1","-0.500","-0.611","-0.077"
"626128","2","-0.109","-0.062","0.262"
"626129","1","-0.544","-0.584","-0.180"
"626133","2","-0.095","-0.080","0.275"
"626138","2","-0.071","-0.094","0.285"
"626139","1","-0.589","-0.550","-0.315"
"626144","2","-0.050","-0.109","0.290"
"626145","1","-0.579","-0.487","-0.326"
"626148","2","-0.031","-0.123","0.291"
"626149","1","-0.549","-0.371","-0.308"
"626153","1","-0.507","-0.268","-0.309"
"626154","2","-0.021","-0.134","0.291"
"626158","1","-0.490","-0.189","-0.327"
"626159","2","-0.024","-0.138","0.290"
"626163","2","-0.027","-0.138","0.285"
"626168","2","-0.031","-0.147","0.280"
"626168","1","-0.481","-0.060","-0.226"
"626173","2","-0.038","-0.154","0.276"
"626174","1","-0.442","0.015","-0.167"
"626178","2","-0.039","-0.160","0.269"
"626179","1","-0.377","0.051","-0.108"
"626183","2","-0.039","-0.163","0.263"
"626183","1","-0.326","0.032","-0.041"
"626188","2","-0.044","-0.161","0.261"
"626195","2","-0.045","-0.159","0.253"
"626196","1","-0.176","-0.039","0.039"
"626198","1","-0.153","-0.086","0.019"
"626199","2","-0.042","-0.158","0.244"
"626203","2","-0.038","-0.151","0.241"
"626204","1","-0.126","-0.138","0.038"
"626207","2","-0.035","-0.148","0.236"
"626208","1","-0.074","-0.148","0.073"
"626213","2","-0.028","-0.145","0.230"
"626213","1","-0.031","-0.157","0.134"
"626218","1","0.023","-0.118","0.145"
"626223","2","-0.021","-0.137","0.226"
"626224","1","0.103","-0.027","0.110"
"626227","1","0.199","0.005","0.079"
"626228","2","-0.019","-0.131","0.228"
"626232","1","0.276","0.031","0.097"
"626233","2","-0.022","-0.125","0.228"
"626237","2","-0.028","-0.119","0.226"
"626237","1","0.337","0.128","0.097"
"626242","1","0.458","0.260","0.075"
"626247","2","-0.032","-0.103","0.236"
"626247","1","0.563","0.318","0.116"
"626252","1","0.626","0.337","0.201"
"626253","2","-0.031","-0.098","0.242"
"626257","1","0.712","0.306","0.315"
"626258","2","-0.034","-0.092","0.237"
"626262","2","-0.041","-0.091","0.225"
"626262","1","0.827","0.291","0.329"
"626266","2","-0.046","-0.090","0.212"
"626267","1","0.924","0.312","0.241"
"626272","2","-0.045","-0.084","0.196"
"626276","2","-0.049","-0.075","0.181"
"626277","1","1.037","0.457","0.088"
"626282","2","-0.051","-0.065","0.160"
"626283","1","1.063","0.586","0.037"
"626286","2","-0.049","-0.055","0.136"
"626287","1","1.058","0.613","0.038"
"626291","1","1.100","0.657","0.130"
"626292","2","-0.049","-0.053","0.112"
"626296","1","1.139","0.705","0.166"
"626300","2","-0.061","-0.056","0.061"
"626307","2","-0.060","-0.061","0.033"
"626307","1","1.194","0.748","0.132"
"626311","2","-0.053","-0.065","0.005"
"626312","1","1.217","0.766","0.132"
"626316","2","-0.044","-0.066","-0.015"
"626316","1","1.244","0.790","0.186"
"626321","2","-0.039","-0.069","-0.029"
"626321","1","1.242","0.775","0.235"
"626326","2","-0.030","-0.076","-0.051"
"626331","2","-0.020","-0.080","-0.072"
"626331","1","1.283","0.720","0.241"
"626336","2","-0.015","-0.076","-0.091"
"626337","1","1.314","0.672","0.219"
"626341","1","1.300","0.688","0.188"
"626341","2","-0.004","-0.074","-0.108"
"626345","2","0.006","-0.073","-0.126"
"626346","1","1.253","0.720","0.177"
"626350","2","0.010","-0.075","-0.146"
"626351","1","1.212","0.729","0.203"
"626358","1","1.173","0.762","0.214"
"626361","2","0.020","-0.076","-0.170"
"626361","1","1.152","0.821","0.197"
"626365","1","1.101","0.811","0.194"
"626366","2","0.022","-0.075","-0.182"
"626370","1","1.047","0.721","0.204"
"626371","2","0.020","-0.073","-0.195"
"626375","1","0.967","0.678","0.192"
"626375","2","0.021","-0.066","-0.207"
"626380","1","0.877","0.661","0.136"
"626385","2","0.032","-0.054","-0.225"
"626387","1","0.780","0.617","0.104"
"626390","1","0.679","0.584","0.106"
"626391","2","0.043","-0.050","-0.232"
"626395","1","0.598","0.541","0.165"
"626395","2","0.051","-0.043","-0.245"
"626400","2","0.061","-0.037","-0.261"
"626400","1","0.515","0.516","0.184"
"626405","1","0.426","0.497","0.168"
"626405","2","0.072","-0.030","-0.274"
"626412","2","0.084","-0.027","-0.287"
"626415","2","0.092","-0.024","-0.298"
"626415","1","0.222","0.461","0.199"
"626420","2","0.097","-0.022","-0.309"
"626421","1","0.163","0.447","0.230"
"626425","1","0.098","0.427","0.245"
"626425","2","0.097","-0.016","-0.317"
"626429","1","0.018","0.361","0.248"
"626430","2","0.093","-0.015","-0.323"
"626434","1","-0.074","0.286","0.201"
"626439","2","0.081","-0.005","-0.340"
"626440","1","-0.152","0.204","0.170"
"626444","1","-0.201","0.100","0.151"
"626445","2","0.079","-0.003","-0.346"
"626449","1","-0.238","-0.007","0.138"
"626450","2","0.080","-0.000","-0.347"
"626454","2","0.082","0.003","-0.351"
"626455","1","-0.256","-0.138","0.109"
"626459","2","0.087","0.006","-0.348"
"626460","1","-0.291","-0.252","0.098"
"626466","2","0.097","0.012","-0.344"
"626469","1","-0.389","-0.393","0.080"
"626470","2","0.102","0.015","-0.337"
"626474","2","0.105","0.019","-0.327"
"626475","1","-0.426","-0.480","0.069"
"626479","2","0.095","0.023","-0.314"
"626480","1","-0.489","-0.564","0.016"
"626483","1","-0.566","-0.612","-0.049"
"626484","2","0.081","0.028","-0.303"
"626489","1","-0.666","-0.665","-0.110"
"626493","2","0.051","0.032","-0.273"
"626494","1","-0.754","-0.712","-0.184"
"626499","1","-0.828","-0.814","-0.223"
"626500","2","0.030","0.033","-0.256"
"626504","2","0.009","0.033","-0.237"
"626504","1","-0.919","-0.895","-0.219"
"626508","1","-0.988","-0.967","-0.250"
"626509","2","-0.020","0.031","-0.220"
"626513","1","-1.061","-1.008","-0.250"
"626514","2","-0.043","0.023","-0.203"
"626519","1","-1.128","-1.035","-0.338"
"626524","2","-0.070","0.007","-0.164"
"626525","1","-1.169","-1.108","-0.388"
"626528","2","-0.082","-0.004","-0.140"
"626529","1","-1.216","-1.191","-0.413"
"626533","2","-0.083","-0.016","-0.115"
"626534","1","-1.228","-1.240","-0.401"
"626538","2","-0.088","-0.033","-0.090"
"626543","1","-1.245","-1.234","-0.451"
"626544","2","-0.092","-0.052","-0.066"
"626549","1","-1.246","-1.205","-0.458"
"626554","2","-0.098","-0.078","-0.014"
"626559","1","-1.244","-1.167","-0.472"
"626560","2","-0.104","-0.090","0.010"
"626563","1","-1.211","-1.092","-0.487"
"626564","2","-0.108","-0.100","0.034"
"626568","2","-0.113","-0.107","0.055"
"626568","1","-1.182","-1.032","-0.485"
"626572","2","-0.115","-0.110","0.076"
"626573","1","-1.117","-0.954","-0.479"
"626580","1","-1.061","-0.851","-0.496"
"626582","2","-0.118","-0.109","0.117"
"626582","1","-1.030","-0.733","-0.491"
"626587","2","-0.118","-0.106","0.134"
"626588","1","-0.968","-0.607","-0.480"
"626592","2","-0.125","-0.101","0.146"
"626593","1","-0.936","-0.460","-0.463"
"626597","1","-0.924","-0.360","-0.419"
"626598","2","-0.137","-0.096","0.152"
"626602","2","-0.146","-0.092","0.160"
"626607","2","-0.158","-0.095","0.168"
"626608","1","-0.877","-0.090","-0.314"
"626613","1","-0.850","-0.021","-0.297"
"626614","2","-0.166","-0.098","0.176"
"626617","1","-0.869","-0.018","-0.314"
"626618","2","-0.167","-0.108","0.186"
"626622","2","-0.159","-0.122","0.195"
"626622","1","-0.882","-0.066","-0.365"
"626627","2","-0.149","-0.136","0.208"
"626627","1","-0.856","-0.122","-0.442"
"626634","1","-0.790","-0.100","-0.494"
"626636","2","-0.112","-0.157","0.235"
"626638","1","-0.702","-0.002","-0.526"
"626642","2","-0.095","-0.167","0.246"
"626642","1","-0.664","0.093","-0.569"
"626646","1","-0.667","0.182","-0.627"
"626647","2","-0.085","-0.169","0.252"
"626651","2","-0.080","-0.168","0.251"
"626651","1","-0.628","0.240","-0.633"
"626656","1","-0.563","0.258","-0.600"
"626661","2","-0.063","-0.173","0.229"
"626662","1","-0.471","0.292","-0.584"
"626667","1","-0.340","0.355","-0.532"
"626668","2","-0.050","-0.175","0.218"
"626671","2","-0.039","-0.175","0.202"
"626672","1","-0.205","0.368","-0.372"
"626676","2","-0.038","-0.170","0.187"
"626676","1","-0.073","0.343","-0.153"
"626681","2","-0.036","-0.167","0.163"
"626681","1","0.075","0.346","0.071"
"626688","2","-0.026","-0.163","0.136"
"626691","2","-0.019","-0.160","0.115"
"626691","1","0.469","0.415","0.513"
"626697","2","-0.009","-0.151","0.092"
"626697","1","0.665","0.382","0.681"
"626701","2","0.003","-0.141","0.072"
"626701","1","0.837","0.365","0.746"
"626705","2","0.017","-0.125","0.054"
"626706","1","0.971","0.361","0.854"
"626711","1","1.099","0.350","0.981"
"626716","1","1.223","0.379","1.055"
"626717","2","0.043","-0.090","0.025"
"626721","2","0.051","-0.072","0.011"
"626722","1","1.324","0.410","1.065"
"626725","1","1.366","0.415","1.126"
"626726","2","0.055","-0.050","0.001"
"626730","2","0.052","-0.026","-0.008"
"626731","1","1.383","0.399","1.235"
"626735","2","0.042","-0.008","-0.015"
"626736","1","1.418","0.440","1.343"
"626741","1","1.405","0.429","1.392"
"626745","2","0.002","0.017","-0.043"
"626746","1","1.388","0.481","1.371"
"626750","2","-0.019","0.024","-0.057"
"626751","1","1.354","0.574","1.290"
"626755","2","-0.039","0.029","-0.072"
"626755","1","1.271","0.629","1.168"
"626760","2","-0.053","0.039","-0.088"
"626760","1","1.224","0.704","1.071"
"626765","2","-0.060","0.044","-0.105"
"626770","2","-0.059","0.048","-0.123"
"626771","1","1.121","0.790","0.706"
"626775","2","-0.045","0.051","-0.137"
"626775","1","1.096","0.812","0.538"
"626779","2","-0.023","0.050","-0.151"
"626784","2","0.003","0.052","-0.166"
"626785","1","1.081","0.814","0.358"
"626789","2","0.036","0.048","-0.182"
"626790","1","1.037","0.790","0.253"
"626794","2","0.065","0.046","-0.196"
"626800","2","0.092","0.044","-0.215"
"626801","1","0.997","0.760","0.214"
"626804","2","0.114","0.040","-0.236"
"626805","1","0.956","0.808","0.124"
"626810","2","0.130","0.039","-0.258"
"626811","1","0.876","0.826","0.109"
"626814","2","0.140","0.038","-0.277"
"626815","1","0.818","0.815","0.166"
"626819","2","0.140","0.033","-0.290"
"626820","1","0.779","0.793","0.160"
"626826","1","0.677","0.733","0.155"
"626829","2","0.135","0.023","-0.317"
"626830","1","0.549","0.591","0.107"
"626834","2","0.133","0.017","-0.329"
"626835","1","0.453","0.458","0.083"
"626839","2","0.128","0.009","-0.333"
"626840","1","0.365","0.302","0.110"
"626844","1","0.226","0.098","0.135"
"626844","2","0.121","0.002","-0.336"
"626849","2","0.116","-0.008","-0.336"
"626854","2","0.112","-0.014","-0.336"
"626854","1","-0.006","-0.280","0.099"
"626859","2","0.104","-0.019","-0.329"
"626859","1","-0.174","-0.420","0.024"
"626864","1","-0.314","-0.532","-0.024"
"626865","2","0.100","-0.024","-0.317"
"626868","1","-0.448","-0.646","-0.030"
"626869","2","0.089","-0.030","-0.299"
"626873","1","-0.586","-0.771","-0.049"
"626874","2","0.075","-0.039","-0.278"
"626881","2","0.060","-0.045","-0.228"
"626883","2","0.047","-0.053","-0.228"
"626884","1","-0.833","-0.987","-0.116"
"626888","1","-0.970","-1.072","-0.155"
"626889","2","0.037","-0.057","-0.201"
"626893","1","-1.092","-1.158","-0.218"
"626893","2","0.028","-0.066","-0.174"
"626898","1","-1.179","-1.222","-0.253"
"626899","2","0.021","-0.077","-0.144"
"626903","1","-1.269","-1.258","-0.268"
"626908","2","0.009","-0.090","-0.086"
"626909","1","-1.344","-1.260","-0.282"
"626912","2","0.004","-0.099","-0.058"
"626913","1","-1.395","-1.238","-0.281"
"626917","2","0.001","-0.105","-0.031"
"626918","1","-1.460","-1.212","-0.322"
"626923","1","-1.529","-1.184","-0.384"
"626923","2","-0.007","-0.109","-0.005"
"626927","2","-0.016","-0.114","0.022"
"626928","1","-1.585","-1.133","-0.391"
"626936","2","-0.022","-0.119","0.044"
"626937","2","-0.023","-0.122","0.066"
"626938","1","-1.609","-1.026","-0.426"
"626943","1","-1.587","-0.995","-0.448"
"626944","2","-0.027","-0.125","0.083"
"626947","2","-0.030","-0.123","0.103"
"626947","1","-1.569","-0.977","-0.450"
"626952","1","-1.532","-0.949","-0.477"
"626953","2","-0.035","-0.120","0.121"
"626957","2","-0.039","-0.115","0.135"
"626963","1","-1.470","-0.856","-0.576"
"626963","2","-0.047","-0.107","0.150"
"626967","2","-0.060","-0.097","0.156"
"626968","1","-1.440","-0.833","-0.590"
"626972","2","-0.073","-0.090","0.163"
"626972","1","-1.357","-0.788","-0.566"
"626977","2","-0.088","-0.084","0.173"
"626978","1","-1.271","-0.723","-0.540"
"626982","1","-1.186","-0.685","-0.446"
"626982","2","-0.104","-0.074","0.180"
"626989","1","-1.035","-0.630","-0.306"
"626992","2","-0.139","-0.061","0.197"
"626992","1","-0.959","-0.563","-0.204"
"626997","2","-0.151","-0.061","0.205"
"626997","1","-0.886","-0.494","-0.118"
"627002","2","-0.151","-0.066","0.216"
"627002","1","-0.857","-0.406","-0.126"
"627006","1","-0.854","-0.381","-0.122"
"627007","2","-0.144","-0.073","0.228"
"627011","1","-0.880","-0.387","-0.176"
"627016","2","-0.113","-0.094","0.245"
"627017","1","-0.858","-0.363","-0.338"
"627021","2","-0.092","-0.103","0.249"
"627026","1","-0.759","-0.306","-0.400"
"627027","2","-0.073","-0.107","0.250"
"627031","2","-0.062","-0.107","0.249"
"627032","1","-0.650","-0.272","-0.438"
"627036","1","-0.564","-0.193","-0.490"
"627036","2","-0.055","-0.102","0.242"
"627042","2","-0.049","-0.095","0.233"
"627047","2","-0.049","-0.089","0.223"
"627048","1","-0.315","-0.060","-0.422"
"627051","1","-0.247","0.000","-0.311"
"627052","2","-0.050","-0.084","0.210"
"627056","1","-0.124","0.083","-0.109"
"627056","2","-0.045","-0.082","0.199"
"627061","2","-0.046","-0.081","0.190"
"627061","1","0.048","0.161","0.019"
"627066","1","0.177","0.216","0.080"
"627066","2","-0.049","-0.076","0.180"
"627072","2","-0.051","-0.063","0.159"
"627078","2","-0.054","-0.063","0.159"
"627079","1","0.332","0.216","0.180"
"627080","2","-0.055","-0.060","0.145"
"627081","1","0.402","0.208","0.221"
"627085","2","-0.054","-0.052","0.132"
"627086","1","0.472","0.250","0.245"
"627096","1","0.602","0.470","0.303"
"627097","2","-0.051","-0.037","0.110"
"627101","2","-0.052","-0.034","0.099"
"627105","2","-0.053","-0.029","0.085"
"627106","1","0.735","0.568","0.438"
"627110","1","0.820","0.637","0.495"
"627111","2","-0.057","-0.028","0.072"
"627115","1","0.892","0.672","0.548"
"627116","2","-0.058","-0.026","0.062"
"627120","1","0.954","0.650","0.651"
"627120","2","-0.055","-0.026","0.049"
"627124","1","1.059","0.627","0.776"
"627125","2","-0.055","-0.030","0.037"
"627130","1","1.151","0.611","0.808"
"627135","2","-0.036","-0.027","0.014"
"627135","1","1.210","0.591","0.816"
"627140","2","-0.023","-0.021","0.004"
"627140","1","1.262","0.601","0.854"
"627145","2","-0.011","-0.017","-0.005"
"627146","1","1.291","0.593","0.911"
"627151","2","-0.006","-0.016","-0.017"
"627151","1","1.288","0.576","0.918"
"627155","1","1.281","0.620","0.876"
"627159","2","0.004","-0.011","-0.035"
"627161","1","1.284","0.693","0.822"
"627165","2","0.004","-0.009","-0.046"
"627165","1","1.249","0.779","0.805"
"627169","1","1.180","0.860","0.807"
"627170","2","0.006","-0.008","-0.055"
"627174","1","1.101","0.893","0.726"
"627175","2","0.005","-0.012","-0.066"
"627179","2","0.004","-0.013","-0.081"
"627180","1","1.014","0.908","0.627"
"627186","1","0.940","0.911","0.550"
"627189","2","0.029","-0.024","-0.101"
"627190","1","0.900","0.875","0.437"
"627194","1","0.866","0.835","0.306"
"627195","2","0.052","-0.028","-0.109"
"627200","1","0.843","0.786","0.221"
"627201","2","0.072","-0.033","-0.116"
"627204","2","0.096","-0.034","-0.125"
"627205","1","0.843","0.732","0.148"
"627209","1","0.830","0.666","0.111"
"627214","2","0.139","-0.033","-0.142"
"627214","1","0.746","0.615","0.089"
"627219","2","0.149","-0.033","-0.154"
"627219","1","0.670","0.612","0.171"
"627225","1","0.600","0.584","0.191"
"627225","2","0.157","-0.040","-0.166"
"627228","1","0.554","0.533","0.153"
"627229","2","0.161","-0.047","-0.176"
"627233","1","0.459","0.461","0.096"
"627234","2","0.160","-0.049","-0.184"
"627239","2","0.157","-0.051","-0.188"
"627243","2","0.151","-0.051","-0.192"
"627244","1","0.312","0.237","0.049"
"627248","1","0.201","0.121","0.018"
"627250","2","0.146","-0.053","-0.198"
"627253","1","0.104","0.024","0.032"
"627254","2","0.142","-0.060","-0.204"
"627262","2","0.141","-0.068","-0.205"
"627263","1","0.044","-0.096","0.026"
"627268","1","-0.029","-0.182","-0.003"
"627273","2","0.141","-0.079","-0.198"
"627274","1","-0.101","-0.261","-0.021"
"627278","2","0.140","-0.083","-0.192"
"627278","1","-0.197","-0.347","-0.065"
"627283","1","-0.253","-0.431","-0.094"
"627283","2","0.143","-0.088","-0.184"
"627287","2","0.149","-0.095","-0.172"
"627288","1","-0.320","-0.501","-0.161"
"627293","1","-0.400","-0.607","-0.209"
"627293","2","0.148","-0.102","-0.158"
"627300","1","-0.485","-0.667","-0.223"
"627302","2","0.142","-0.115","-0.129"
"627303","1","-0.544","-0.735","-0.268"
"627307","2","0.132","-0.122","-0.115"
"627308","1","-0.643","-0.758","-0.301"
"627312","1","-0.744","-0.787","-0.354"
"627313","2","0.119","-0.127","-0.101"
"627317","2","0.103","-0.133","-0.089"
"627317","1","-0.810","-0.822","-0.390"
"627322","2","0.086","-0.139","-0.075"
"627327","2","0.069","-0.148","-0.060"
"627327","1","-0.918","-0.863","-0.385"
"627332","2","0.054","-0.155","-0.046"
"627333","1","-0.992","-0.912","-0.435"
"627337","1","-1.052","-0.948","-0.495"
"627338","2","0.041","-0.158","-0.029"
"627342","2","0.028","-0.163","-0.015"
"627343","1","-1.118","-0.988","-0.509"
"627347","2","0.023","-0.169","-0.002"
"627348","1","-1.167","-1.030","-0.472"
"627354","1","-1.206","-1.054","-0.440"
"627357","2","0.004","-0.173","0.025"
"627357","1","-1.225","-1.071","-0.413"
"627361","2","-0.004","-0.173","0.041"
"627362","1","-1.264","-1.093","-0.393"
"627367","2","-0.008","-0.173","0.055"
"627368","1","-1.288","-1.093","-0.385"
"627371","2","-0.015","-0.169","0.068"
"627372","1","-1.287","-1.077","-0.385"
"627376","2","-0.021","-0.163","0.078"
"627381","2","-0.031","-0.154","0.091"
"627382","1","-1.276","-0.960","-0.430"
"627387","2","-0.047","-0.142","0.106"
"627387","1","-1.229","-0.883","-0.396"
"627391","2","-0.063","-0.130","0.116"
"627392","1","-1.187","-0.783","-0.332"
"627396","2","-0.076","-0.116","0.120"
"627396","1","-1.172","-0.684","-0.277"
"627401","1","-1.113","-0.586","-0.203"
"627401","2","-0.092","-0.107","0.133"
"627408","1","-1.051","-0.498","-0.145"
"627411","2","-0.120","-0.088","0.151"
"627411","1","-0.997","-0.432","-0.126"
"627415","2","-0.130","-0.080","0.158"
"627416","1","-0.946","-0.365","-0.077"
"627421","2","-0.136","-0.076","0.167"
"627421","1","-0.916","-0.320","-0.044"
"627426","2","-0.142","-0.078","0.173"
"627426","1","-0.906","-0.244","-0.060"
"627431","2","-0.140","-0.084","0.180"
"627435","2","-0.131","-0.092","0.182"
"627436","1","-0.831","-0.153","-0.148"
"627442","1","-0.745","-0.122","-0.208"
"627443","2","-0.119","-0.098","0.186"
"627445","1","-0.631","-0.115","-0.305"
"627446","2","-0.102","-0.103","0.188"
"627451","1","-0.491","-0.101","-0.321"
"627451","2","-0.088","-0.108","0.190"
"627455","1","-0.391","-0.107","-0.290"
"627456","2","-0.081","-0.106","0.196"
"627463","2","-0.080","-0.110","0.199"
"627465","2","-0.081","-0.114","0.193"
"627466","1","-0.228","0.053","-0.207"
"627470","1","-0.119","0.136","-0.115"
"627471","2","-0.078","-0.117","0.185"
"627475","1","0.055","0.139","0.014"
"627476","2","-0.069","-0.123","0.179"
"627480","2","-0.064","-0.128","0.173"
"627481","1","0.210","0.114","0.170"
"627485","1","0.428","0.088","0.309"
"627490","2","-0.049","-0.139","0.152"
"627491","1","0.647","0.066","0.413"
"627495","2","-0.041","-0.136","0.135"
"627496","1","0.760","0.090","0.542"
"627500","2","-0.027","-0.134","0.115"
"627501","1","0.957","0.131","0.676"
"627505","2","-0.005","-0.131","0.110"
"627510","2","0.006","-0.128","0.108"
"627510","1","1.087","0.164","0.816"
"627515","2","0.013","-0.123","0.093"
"627519","2","0.016","-0.114","0.072"
"627520","1","1.267","0.212","1.115"
"627524","1","1.354","0.289","1.165"
"627525","2","0.014","-0.101","0.054"
"627529","2","0.006","-0.088","0.040"
"627530","1","1.388","0.426","1.189"
"627534","2","-0.004","-0.078","0.016"
"627535","1","1.314","0.489","1.188"
"627539","2","-0.012","-0.066","-0.010"
"627540","1","1.278","0.579","1.178"
"627544","1","1.248","0.712","1.072"
"627549","2","-0.030","-0.034","-0.040"
"627550","1","1.209","0.801","0.954"
"627554","2","-0.038","-0.024","-0.058"
"627554","1","1.173","0.886","0.897"
"627561","2","-0.049","-0.017","-0.084"
"627561","1","1.144","0.978","0.893"
"627564","1","1.137","1.077","0.839"
"627564","2","-0.061","-0.004","-0.102"
"627568","1","1.086","1.128","0.769"
"627574","2","-0.082","0.024","-0.128"
"627574","1","0.979","1.148","0.634"
"627579","1","0.899","1.157","0.485"
"627579","2","-0.078","0.032","-0.154"
"627585","2","-0.069","0.029","-0.181"
"627585","1","0.848","1.129","0.340"
"627589","2","-0.053","0.032","-0.199"
"627589","1","0.865","1.090","0.143"
"627593","2","-0.029","0.040","-0.203"
"627594","1","0.902","1.015","-0.001"
"627601","1","0.897","0.913","-0.078"
"627606","2","0.022","0.048","-0.226"
"627608","1","0.845","0.816","-0.159"
"627609","2","0.049","0.052","-0.248"
"627613","2","0.076","0.054","-0.264"
"627614","1","0.818","0.831","-0.155"
"627618","2","0.108","0.057","-0.280"
"627619","1","0.758","0.825","-0.086"
"627623","2","0.124","0.057","-0.294"
"627624","1","0.701","0.792","-0.006"
"627631","1","0.626","0.730","0.028"
"627633","2","0.142","0.046","-0.317"
"627634","1","0.539","0.730","0.028"
"627638","2","0.143","0.045","-0.326"
"627638","1","0.445","0.625","0.034"
