"1548531231376","0"
"1548531231382","-22"
"1548531231383","0"
"1548531231384","-22"
"1548531231385","0"
"1548531231394","-22"
"1548531231395","0"
"1548531231396","-22"
"1548531231397","0"
"1548531231402","-22"
"1548531231403","0"
"1548531231404","-22"
"1548531231405","0"
"1548531231414","-22"
"1548531231415","0"
"1548531231416","-22"
"1548531231417","0"
"1548531231422","-22"
"1548531231423","0"
"1548531231424","-22"
"1548531231425","0"
"1548531231433","-22"
"1548531231434","0"
"1548531231435","-22"
"1548531231436","0"
"1548531231442","-22"
"1548531231443","0"
"1548531231444","-22"
"1548531231445","0"
"1548531231455","-22"
"1548531231457","0"
"1548531231458","-22"
"1548531231459","0"
"1548531231467","-22"
"1548531231468","0"
"1548531231469","-22"
"1548531231470","0"
"1548531231489","-22"
"1548531231490","0"
"1548531231491","-22"
"1548531231492","0"
"1548531231510","-23"
"1548531231511","0"
"1548531231512","-23"
"1548531231513","0"
"1548531231532","-23"
"1548531231533","0"
"1548531231534","-23"
"1548531231535","0"
"1548531231543","-23"
"1548531231544","0"
"1548531231545","-23"
"1548531231546","0"
"1548531231556","-23"
"1548531231557","0"
"1548531231558","-23"
"1548531231559","0"
"1548531231565","-23"
"1548531231566","0"
"1548531231567","-23"
"1548531231569","0"
"1548531231578","-23"
"1548531231579","0"
"1548531231580","-23"
"1548531231581","0"
"1548531231587","-23"
"1548531231588","0"
"1548531231589","-23"
"1548531231590","0"
"1548531231600","-23"
"1548531231601","0"
"1548531231602","-23"
"1548531231603","0"
"1548531231611","-23"
"1548531231612","0"
"1548531231614","-23"
"1548531231615","0"
"1548531231627","-23"
"1548531231628","0"
"1548531231629","-23"
"1548531231630","0"
"1548531231641","-23"
"1548531231642","0"
"1548531231643","-23"
"1548531231644","0"
"1548531231665","-23"
"1548531231666","0"
"1548531231667","-23"
"1548531231668","0"
"1548531231719","-22"
"1548531231720","0"
"1548531231721","-22"
"1548531231722","0"
"1548531231738","-22"
"1548531231739","0"
"1548531231740","-22"
"1548531231741","0"
"1548531231748","-22"
"1548531231749","0"
"1548531231750","-22"
"1548531231751","0"
"1548531231761","-22"
"1548531231762","0"
"1548531231763","-22"
"1548531231764","0"
"1548531231770","-22"
"1548531231771","0"
"1548531231772","-22"
"1548531231773","0"
"1548531231782","-22"
"1548531231783","0"
"1548531231784","-22"
"1548531231785","0"
"1548531231791","-22"
"1548531231792","0"
"1548531231793","-22"
"1548531231794","0"
"1548531231804","-22"
"1548531231805","0"
"1548531231806","-22"
"1548531231807","0"
"1548531231815","-22"
"1548531231816","0"
"1548531231817","-22"
"1548531231818","0"
"1548531231832","-22"
"1548531231833","0"
"1548531231834","-22"
"1548531231835","0"
"1548531231849","-22"
"1548531231850","0"
"1548531231851","-22"
"1548531231852","0"
"1548531231914","-23"
"1548531231915","0"
"1548531231916","-23"
"1548531231917","0"
"1548531231930","-23"
"1548531231931","0"
"1548531231932","-23"
"1548531231933","0"
"1548531231946","-23"
"1548531231947","0"
"1548531231948","-23"
"1548531231949","0"
"1548531231957","-23"
"1548531231958","0"
"1548531231959","-23"
"1548531231960","0"
"1548531231971","-23"
"1548531231972","0"
"1548531231973","-23"
"1548531231974","0"
"1548531231982","-23"
"1548531231983","0"
"1548531231984","-23"
"1548531231985","0"
"1548531231997","-23"
"1548531231998","0"
"1548531231999","-23"
"1548531232000","0"
"1548531232009","-23"
"1548531232010","0"
"1548531232011","-23"
"1548531232012","0"
"1548531232027","-23"
"1548531232028","0"
"1548531232029","-23"
"1548531232030","0"
"1548531232045","-23"
"1548531232046","0"
"1548531232047","-23"
"1548531232048","0"
"1548531232126","-22"
"1548531232127","0"
"1548531232128","-22"
"1548531232129","0"
"1548531232140","-22"
"1548531232141","0"
"1548531232142","-22"
"1548531232143","0"
"1548531232155","-22"
"1548531232156","0"
"1548531232157","-22"
"1548531232158","0"
"1548531232166","-22"
"1548531232167","0"
"1548531232168","-22"
"1548531232169","0"
"1548531232181","-22"
"1548531232182","0"
"1548531232183","-22"
"1548531232184","0"
"1548531232191","-22"
"1548531232193","0"
"1548531232194","-22"
"1548531232195","0"
"1548531232206","-22"
"1548531232207","0"
"1548531232208","-22"
"1548531232209","0"
"1548531232219","-22"
"1548531232220","0"
"1548531232221","-22"
"1548531232222","0"
"1548531232239","-22"
"1548531232240","0"
"1548531232241","-22"
"1548531232242","0"
"1548531232260","-22"
"1548531232261","0"
"1548531232262","-22"
"1548531232263","0"
"1548531232341","-23"
"1548531232342","0"
"1548531232343","-23"
"1548531232344","0"
"1548531232359","-23"
"1548531232360","0"
"1548531232361","-23"
"1548531232362","0"
"1548531232376","-23"
"1548531232377","0"
"1548531232378","-23"
"1548531232379","0"
"1548531232389","-23"
"1548531232390","0"
"1548531232391","-23"
"1548531232392","0"
"1548531232405","-23"
"1548531232406","0"
"1548531232407","-23"
"1548531232408","0"
"1548531232417","-23"
"1548531232418","0"
"1548531232419","-23"
"1548531232420","0"
"1548531232432","-23"
"1548531232433","0"
"1548531232434","-23"
"1548531232435","0"
"1548531232444","-23"
"1548531232445","0"
"1548531232446","-23"
"1548531232448","0"
"1548531232459","-23"
"1548531232460","0"
"1548531232461","-23"
"1548531232462","0"
"1548531232470","-23"
"1548531232471","0"
"1548531232472","-23"
"1548531232473","0"
"1548531232486","-23"
"1548531232487","0"
"1548531232488","-23"
"1548531232489","0"
"1548531232501","-23"
"1548531232502","0"
"1548531232503","-23"
"1548531232504","0"
"1548531232584","-22"
"1548531232585","0"
"1548531232586","-22"
"1548531232587","0"
"1548531232599","-22"
"1548531232600","0"
"1548531232601","-22"
"1548531232602","0"
"1548531232615","-22"
"1548531232616","0"
"1548531232617","-22"
"1548531232618","0"
"1548531232624","-22"
"1548531232626","0"
"1548531232627","-22"
"1548531232628","0"
"1548531232638","-22"
"1548531232639","0"
"1548531232640","-22"
"1548531232641","0"
"1548531232648","-22"
"1548531232649","0"
"1548531232650","-22"
"1548531232651","0"
"1548531232662","-22"
"1548531232663","0"
"1548531232664","-22"
"1548531232665","0"
"1548531232674","-22"
"1548531232675","0"
"1548531232676","-22"
"1548531232677","0"
"1548531232690","-22"
"1548531232691","0"
"1548531232692","-22"
"1548531232693","0"
"1548531232706","-22"
"1548531232707","0"
"1548531232708","-22"
"1548531232709","0"
"1548531232734","-22"
"1548531232735","0"
"1548531232736","-22"
"1548531232737","0"
"1548531232789","-23"
"1548531232791","0"
"1548531232792","-23"
"1548531232793","0"
"1548531232812","-23"
"1548531232813","0"
"1548531232814","-23"
"1548531232815","0"
"1548531232827","-23"
"1548531232828","0"
"1548531232829","-23"
"1548531232830","0"
"1548531232844","-23"
"1548531232845","0"
"1548531232846","-23"
"1548531232847","0"
"1548531232858","-23"
"1548531232859","0"
"1548531232860","-23"
"1548531232861","0"
"1548531232876","-23"
"1548531232877","0"
"1548531232878","-23"
"1548531232879","0"
"1548531232892","-23"
"1548531232894","0"
"1548531232895","-23"
"1548531232896","0"
"1548531232916","-23"
"1548531232917","0"
"1548531232918","-23"
"1548531232919","0"
"1548531232953","-23"
"1548531232954","0"
"1548531232955","-23"
"1548531232956","0"
"1548531233001","-22"
"1548531233002","0"
"1548531233003","-22"
"1548531233004","0"
"1548531233028","-22"
"1548531233029","0"
"1548531233030","-22"
"1548531233031","0"
"1548531233051","-22"
"1548531233053","0"
"1548531233054","-22"
"1548531233055","0"
"1548531233068","-22"
"1548531233069","0"
"1548531233070","-22"
"1548531233071","0"
"1548531233086","-22"
"1548531233087","0"
"1548531233088","-22"
"1548531233089","0"
"1548531233100","-22"
"1548531233101","0"
"1548531233102","-22"
"1548531233103","0"
"1548531233117","-22"
"1548531233118","0"
"1548531233119","-22"
"1548531233120","0"
"1548531233133","-22"
"1548531233134","0"
"1548531233135","-22"
"1548531233136","0"
"1548531233155","-22"
"1548531233156","0"
"1548531233157","-22"
"1548531233158","0"
"1548531233180","-22"
"1548531233181","0"
"1548531233182","-22"
"1548531233183","0"
"1548531233228","-23"
"1548531233229","0"
"1548531233230","-23"
"1548531233231","0"
"1548531233246","-23"
"1548531233247","0"
"1548531233248","-23"
"1548531233249","0"
"1548531233263","-23"
"1548531233264","0"
"1548531233265","-23"
"1548531233266","0"
"1548531233276","-23"
"1548531233277","0"
"1548531233278","-23"
"1548531233279","0"
"1548531233292","-23"
"1548531233293","0"
"1548531233294","-23"
"1548531233295","0"
"1548531233305","-23"
"1548531233306","0"
"1548531233307","-23"
"1548531233308","0"
"1548531233321","-23"
"1548531233322","0"
"1548531233323","-23"
"1548531233324","0"
"1548531233335","-23"
"1548531233337","0"
"1548531233338","-23"
"1548531233339","0"
"1548531233354","-23"
"1548531233355","0"
"1548531233356","-23"
"1548531233357","0"
"1548531233370","-23"
"1548531233371","0"
"1548531233372","-23"
"1548531233373","0"
"1548531233408","-23"
"1548531233409","0"
"1548531233410","-23"
"1548531233411","0"
"1548531233437","-22"
"1548531233438","0"
"1548531233439","-22"
"1548531233440","0"
"1548531233464","-22"
"1548531233465","0"
"1548531233466","-22"
"1548531233467","0"
"1548531233477","-22"
"1548531233478","0"
"1548531233479","-22"
"1548531233480","0"
"1548531233493","-22"
"1548531233494","0"
"1548531233495","-22"
"1548531233496","0"
"1548531233505","-22"
"1548531233506","0"
"1548531233507","-22"
"1548531233508","0"
"1548531233519","-22"
"1548531233520","0"
"1548531233521","-22"
"1548531233522","0"
"1548531233530","-22"
"1548531233532","0"
"1548531233533","-22"
"1548531233534","0"
"1548531233545","-22"
"1548531233546","0"
"1548531233547","-22"
"1548531233548","0"
"1548531233557","-22"
"1548531233558","0"
"1548531233559","-22"
"1548531233560","0"
"1548531233574","-22"
"1548531233576","0"
"1548531233577","-22"
"1548531233578","0"
"1548531233590","-22"
"1548531233591","0"
"1548531233592","-22"
"1548531233593","0"
"1548531233616","-22"
"1548531233617","0"
"1548531233618","-22"
"1548531233619","0"
"1548531233646","-23"
"1548531233647","0"
"1548531233648","-23"
"1548531233649","0"
"1548531233669","-23"
"1548531233670","0"
"1548531233671","-23"
"1548531233672","0"
"1548531233682","-23"
"1548531233683","0"
"1548531233684","-23"
"1548531233685","0"
"1548531233697","-23"
"1548531233698","0"
"1548531233699","-23"
"1548531233700","0"
"1548531233708","-23"
"1548531233709","0"
"1548531233710","-23"
"1548531233711","0"
"1548531233721","-23"
"1548531233722","0"
"1548531233723","-23"
"1548531233724","0"
"1548531233732","-23"
"1548531233733","0"
"1548531233734","-23"
"1548531233735","0"
"1548531233747","-23"
"1548531233748","0"
"1548531233749","-23"
"1548531233750","0"
"1548531233760","-23"
"1548531233761","0"
"1548531233762","-23"
"1548531233763","0"
"1548531233778","-23"
"1548531233779","0"
"1548531233780","-23"
"1548531233781","0"
"1548531233798","-23"
"1548531233799","0"
"1548531233800","-23"
"1548531233801","0"
"1548531233855","-22"
"1548531233857","0"
"1548531233858","-22"
"1548531233859","0"
"1548531233871","-22"
"1548531233872","0"
"1548531233873","-22"
"1548531233874","0"
"1548531233887","-22"
"1548531233888","0"
"1548531233889","-22"
"1548531233890","0"
"1548531233898","-22"
"1548531233899","0"
"1548531233900","-22"
"1548531233901","0"
"1548531233913","-22"
"1548531233914","0"
"1548531233915","-22"
"1548531233916","0"
"1548531233923","-22"
"1548531233924","0"
"1548531233925","-22"
"1548531233926","0"
"1548531233938","-22"
"1548531233939","0"
"1548531233941","-22"
"1548531233942","0"
"1548531233951","-22"
"1548531233952","0"
"1548531233953","-22"
"1548531233954","0"
"1548531233970","-22"
"1548531233972","0"
"1548531233973","-22"
"1548531233974","0"
"1548531233993","-22"
"1548531233994","0"
"1548531233995","-22"
"1548531233996","0"
"1548531234054","-23"
"1548531234055","0"
"1548531234056","-23"
"1548531234057","0"
"1548531234069","-23"
"1548531234070","0"
"1548531234071","-23"
"1548531234072","0"
"1548531234085","-23"
"1548531234086","0"
"1548531234087","-23"
"1548531234088","0"
"1548531234096","-23"
"1548531234097","0"
"1548531234098","-23"
"1548531234099","0"
"1548531234111","-23"
"1548531234112","0"
"1548531234113","-23"
"1548531234114","0"
"1548531234123","-23"
"1548531234124","0"
"1548531234125","-23"
"1548531234126","0"
"1548531234138","-23"
"1548531234139","0"
"1548531234140","-23"
"1548531234141","0"
"1548531234152","-23"
"1548531234153","0"
"1548531234154","-23"
"1548531234155","0"
"1548531234170","-23"
"1548531234171","0"
"1548531234172","-23"
"1548531234173","0"
"1548531234186","-23"
"1548531234187","0"
"1548531234188","-23"
"1548531234189","0"
"1548531234212","-23"
"1548531234214","0"
"1548531234215","-23"
"1548531234216","0"
"1548531234259","-22"
"1548531234260","0"
"1548531234261","-22"
"1548531234262","0"
"1548531234279","-22"
"1548531234280","0"
"1548531234281","-22"
"1548531234282","0"
"1548531234290","-22"
"1548531234291","0"
"1548531234293","-22"
"1548531234294","0"
"1548531234303","-22"
"1548531234304","0"
"1548531234305","-22"
"1548531234306","0"
"1548531234314","-22"
"1548531234315","0"
"1548531234316","-22"
"1548531234317","0"
"1548531234329","-22"
"1548531234330","0"
"1548531234331","-22"
"1548531234332","0"
"1548531234341","-22"
"1548531234342","0"
"1548531234343","-22"
"1548531234344","0"
"1548531234357","-22"
"1548531234358","0"
"1548531234359","-22"
"1548531234360","0"
"1548531234373","-22"
"1548531234374","0"
"1548531234375","-22"
"1548531234376","0"
"1548531234396","-22"
"1548531234397","0"
"1548531234398","-22"
"1548531234399","0"
"1548531234427","-22"
"1548531234428","0"
"1548531234429","-22"
"1548531234430","0"
"1548531234461","-23"
"1548531234462","0"
"1548531234463","-23"
"1548531234464","0"
"1548531234486","-23"
"1548531234487","0"
"1548531234488","-23"
"1548531234489","0"
"1548531234504","-23"
"1548531234505","0"
"1548531234506","-23"
"1548531234507","0"
"1548531234517","-23"
"1548531234518","0"
"1548531234519","-23"
"1548531234520","0"
"1548531234533","-23"
"1548531234534","0"
"1548531234535","-23"
"1548531234536","0"
"1548531234546","-23"
"1548531234547","0"
"1548531234548","-23"
"1548531234549","0"
"1548531234564","-23"
"1548531234565","0"
"1548531234566","-23"
"1548531234567","0"
"1548531234581","-23"
"1548531234582","0"
"1548531234583","-23"
"1548531234584","0"
"1548531234607","-23"
"1548531234608","0"
"1548531234609","-23"
"1548531234610","0"
"1548531234670","-22"
"1548531234671","0"
"1548531234672","-22"
"1548531234673","0"
"1548531234689","-22"
"1548531234690","0"
"1548531234691","-22"
"1548531234692","0"
"1548531234700","-22"
"1548531234701","0"
"1548531234702","-22"
"1548531234703","0"
"1548531234715","-22"
"1548531234716","0"
"1548531234717","-22"
"1548531234718","0"
"1548531234728","-22"
"1548531234729","0"
"1548531234730","-22"
"1548531234731","0"
"1548531234744","-22"
"1548531234745","0"
"1548531234746","-22"
"1548531234747","0"
"1548531234759","-22"
"1548531234760","0"
"1548531234761","-22"
"1548531234762","0"
"1548531234778","-22"
"1548531234779","0"
"1548531234780","-22"
"1548531234781","0"
"1548531234799","-22"
"1548531234800","0"
"1548531234801","-22"
"1548531234802","0"
"1548531234863","-23"
"1548531234864","0"
"1548531234865","-23"
"1548531234866","0"
"1548531234884","-23"
"1548531234885","0"
"1548531234886","-23"
"1548531234887","0"
"1548531234906","-23"
"1548531234907","0"
"1548531234908","-23"
"1548531234909","0"
"1548531234923","-23"
"1548531234924","0"
"1548531234925","-23"
"1548531234926","0"
"1548531234943","-23"
"1548531234944","0"
"1548531234945","-23"
"1548531234946","0"
"1548531234962","-23"
"1548531234963","0"
"1548531234964","-23"
"1548531234965","0"
"1548531234988","-23"
"1548531234989","0"
"1548531234990","-23"
"1548531234991","0"
"1548531235030","-23"
"1548531235031","0"
"1548531235032","-23"
"1548531235033","0"
"1548531235086","-22"
"1548531235087","0"
"1548531235088","-22"
"1548531235089","0"
"1548531235119","-22"
"1548531235120","0"
"1548531235121","-22"
"1548531235122","0"
"1548531235149","-22"
"1548531235150","0"
"1548531235151","-22"
"1548531235152","0"
"1548531235173","-22"
"1548531235174","0"
"1548531235175","-22"
"1548531235176","0"
"1548531235201","-22"
"1548531235202","0"
"1548531235203","-22"
"1548531235204","0"
"1548531235315","-23"
"1548531235316","0"
"1548531235317","-23"
"1548531235318","0"
"1548531235341","-23"
"1548531235342","0"
"1548531235343","-23"
"1548531235344","0"
"1548531235364","-23"
"1548531235365","0"
"1548531235366","-23"
"1548531235367","0"
"1548531235401","-23"
"1548531235402","0"
"1548531235403","-23"
"1548531235404","0"
"1548531235480","-22"
"1548531235481","0"
"1548531235482","-22"
"1548531235483","0"
"1548531235507","-22"
"1548531235508","0"
"1548531235509","-22"
"1548531235510","0"
"1548531235530","-22"
"1548531235532","0"
"1548531235533","-22"
"1548531235534","0"
"1548531235560","-22"
"1548531235561","0"
"1548531235562","-22"
"1548531235563","0"
