"231982","1","-0.739","3.632","2.401"
"231986","2","-7.793","-0.100","-0.068"
"231987","1","-0.693","3.904","2.494"
"231992","2","-8.558","-0.028","0.013"
"231992","1","-0.685","3.904","2.227"
"231997","1","-0.715","3.730","1.873"
"232002","1","-0.726","3.481","1.886"
"232002","2","-10.299","0.182","0.164"
"232006","2","-11.312","0.314","0.221"
"232007","1","-0.625","3.399","2.017"
"232011","2","-12.391","0.431","0.265"
"232012","1","-0.450","3.630","1.838"
"232016","2","-13.403","0.506","0.284"
"232017","1","-0.250","4.146","1.511"
"232022","2","-14.201","0.538","0.273"
"232027","2","-14.751","0.552","0.256"
"232027","1","0.097","4.982","0.018"
"232032","2","-15.099","0.579","0.318"
"232032","1","0.241","4.809","-1.027"
"232037","2","-15.316","0.660","0.478"
"232038","1","0.281","4.258","-1.581"
"232042","2","-15.427","0.806","0.645"
"232043","1","0.145","3.569","-1.477"
"232048","2","-15.410","0.976","0.739"
"232048","1","0.054","3.064","-0.957"
"232057","1","0.210","2.726","-0.336"
"232058","2","-14.893","1.163","0.668"
"232058","1","0.624","2.277","-0.336"
"232062","2","-14.418","1.107","0.593"
"232063","1","1.017","1.684","-0.733"
"232067","1","1.255","1.227","-1.554"
"232068","2","-13.746","1.022","0.488"
"232072","1","1.433","0.850","-2.326"
"232073","2","-12.880","0.940","0.372"
"232077","2","-11.894","0.870","0.263"
"232082","2","-10.851","0.798","0.200"
"232083","1","1.431","0.025","-3.884"
"232088","1","1.371","-0.277","-4.745"
"232088","2","-9.749","0.715","0.191"
"232093","1","1.293","-0.849","-5.722"
"232093","2","-8.611","0.635","0.201"
"232097","2","-7.413","0.532","0.207"
"232098","1","1.309","-1.685","-6.887"
"232102","2","-6.105","0.412","0.199"
"232103","1","1.345","-2.830","-8.197"
"232111","1","1.349","-4.208","-9.323"
"232114","2","-3.114","0.243","0.093"
"232115","1","1.407","-5.485","-9.887"
"232118","2","-1.466","0.204","0.010"
"232118","1","1.475","-6.329","-9.977"
"232123","2","0.238","0.162","-0.080"
"232126","1","1.441","-6.669","-9.834"
"232129","2","1.913","0.104","-0.163"
"232130","1","1.218","-6.624","-9.348"
"232139","2","4.839","-0.056","-0.332"
"232144","2","5.981","-0.183","-0.391"
"232144","1","0.579","-5.043","-6.952"
"232146","1","0.309","-3.581","-5.524"
"232149","2","6.844","-0.336","-0.392"
"232150","1","0.140","-1.974","-4.076"
"232153","2","7.426","-0.480","-0.335"
"232154","1","0.109","-0.518","-2.615"
"232163","2","7.789","-0.707","-0.282"
"232164","1","-0.075","1.154","-0.718"
"232165","2","7.994","-0.707","-0.282"
"232168","2","8.111","-0.778","-0.346"
"232169","1","-0.080","1.542","-0.150"
"232174","1","0.125","1.949","0.310"
"232174","2","8.201","-0.821","-0.426"
"232179","2","8.317","-0.826","-0.501"
"232179","1","0.353","2.246","0.556"
"232184","1","0.467","2.271","0.503"
"232184","2","8.502","-0.791","-0.575"
"232189","2","8.779","-0.728","-0.643"
"232190","1","0.434","2.125","0.277"
"232194","1","0.291","1.910","0.125"
"232199","2","9.620","-0.572","-0.726"
"232200","1","0.025","1.669","0.065"
"232204","2","10.156","-0.544","-0.740"
"232204","1","-0.255","1.534","0.095"
"232209","1","-0.470","1.445","0.118"
"232210","2","10.732","-0.572","-0.695"
"232214","1","-0.688","1.219","0.032"
"232214","2","11.373","-0.630","-0.623"
"232219","1","-0.792","0.938","-0.135"
"232224","2","12.742","-0.815","-0.437"
"232225","1","-0.677","0.659","-0.353"
"232229","2","13.428","-0.907","-0.327"
"232230","1","-0.487","0.453","-0.579"
"232234","1","-0.269","0.370","-0.813"
"232235","2","14.130","-0.970","-0.254"
"232239","1","-0.003","0.328","-0.966"
"232240","2","14.758","-0.994","-0.216"
"232244","1","0.272","0.407","-1.339"
"232245","2","15.290","-0.981","-0.193"
"232251","1","0.324","0.541","-2.522"
"232254","1","0.335","0.653","-3.436"
"232255","2","16.087","-0.894","-0.235"
"232261","2","16.224","-0.819","-0.271"
"232261","1","0.398","1.088","-3.893"
"232265","1","0.468","1.901","-3.985"
"232265","2","16.229","-0.745","-0.275"
"232270","2","16.029","-0.689","-0.243"
"232273","1","0.504","2.678","-3.647"
"232275","2","15.624","-0.672","-0.179"
"232279","2","15.068","-0.689","-0.098"
"232280","1","0.213","4.887","-2.314"
"232285","1","0.065","6.510","-1.219"
"232285","2","14.351","-0.750","0.005"
"232290","2","13.408","-0.863","0.156"
"232296","1","-0.068","8.387","0.508"
"232300","2","10.645","-1.169","0.670"
"232300","1","-0.430","11.119","4.723"
"232305","2","8.647","-1.318","1.020"
"232306","1","-0.592","10.426","6.939"
"232313","1","-0.960","8.575","8.700"
"232315","2","3.424","-1.490","1.417"
"232316","1","-1.458","6.794","9.398"
"232320","1","-1.856","5.654","8.820"
"232321","2","0.381","-1.375","1.333"
"232325","1","-2.002","5.229","7.310"
"232326","2","-2.713","-1.047","1.068"
"232330","2","-5.528","-0.560","0.658"
"232331","1","-1.831","5.540","5.515"
"232335","1","-1.360","5.846","3.746"
"232341","1","-0.798","5.407","2.024"
"232341","2","-9.648","0.548","-0.366"
"232345","1","-0.372","4.518","0.518"
"232346","2","-11.139","1.018","-0.709"
"232350","1","-0.079","3.685","-0.619"
"232351","2","-12.404","1.368","-0.854"
"232355","1","0.026","3.141","-1.335"
"232356","2","-13.474","1.577","-0.870"
"232360","2","-14.365","1.639","-0.813"
"232361","1","-0.053","2.938","-1.783"
"232366","1","-0.254","2.980","-2.045"
"232372","1","-0.590","3.099","-2.152"
"232372","2","-15.652","1.366","-0.549"
"232376","1","-0.976","3.235","-2.158"
"232376","2","-16.089","1.075","-0.383"
"232381","2","-16.403","0.733","-0.220"
"232382","1","-1.336","3.378","-1.995"
"232386","2","-16.604","0.374","-0.076"
"232386","1","-1.624","3.578","-1.673"
"232391","1","-1.814","3.923","-1.307"
"232396","2","-16.722","-0.179","0.192"
"232397","1","-1.872","4.348","-1.004"
"232401","2","-16.693","-0.285","0.316"
"232402","1","-1.746","4.761","-0.725"
"232406","2","-16.655","-0.249","0.413"
"232407","1","-1.400","5.220","-0.590"
"232411","2","-16.592","-0.100","0.468"
"232411","1","-0.967","5.749","-0.787"
"232416","1","-0.510","6.280","-1.106"
"232417","2","-16.487","0.074","0.441"
"232421","1","-0.113","6.832","-1.366"
"232427","1","0.343","7.472","-1.618"
"232428","2","-16.116","0.203","0.219"
"232431","2","-15.852","0.115","0.187"
"232432","1","0.809","7.804","-2.077"
"232436","1","1.190","7.612","-2.829"
"232437","2","-15.584","-0.018","0.276"
"232441","2","-15.260","-0.155","0.455"
"232441","1","1.358","7.137","-3.675"
"232447","1","1.283","6.372","-4.723"
"232451","2","-14.091","-0.288","0.728"
"232452","1","1.065","5.268","-5.881"
"232457","2","-13.188","-0.280","0.758"
"232457","1","0.894","3.614","-7.121"
"232462","1","0.794","1.442","-8.378"
"232462","2","-12.072","-0.244","0.734"
"232466","1","0.758","-0.896","-9.446"
"232467","2","-10.734","-0.215","0.646"
"232471","1","0.930","-2.970","-10.382"
"232472","2","-9.141","-0.200","0.516"
"232477","1","1.033","-4.935","-11.232"
"232483","2","-5.347","-0.149","0.221"
"232484","1","1.238","-6.642","-11.655"
"232487","2","-3.313","-0.088","0.102"
"232488","1","1.480","-7.674","-11.477"
"232492","2","-1.268","-0.003","-0.004"
"232493","1","1.587","-7.976","-10.942"
"232497","2","0.714","0.089","-0.095"
"232498","1","1.555","-7.867","-10.193"
"232502","2","2.572","0.181","-0.178"
"232507","2","4.273","0.242","-0.267"
"232508","1","0.927","-6.786","-7.995"
"232512","2","5.780","0.240","-0.340"
"232513","1","0.573","-5.985","-6.728"
"232517","2","7.084","0.172","-0.375"
"232518","1","0.263","-5.095","-5.683"
"232522","1","-0.047","-4.184","-4.849"
"232523","2","8.199","0.058","-0.375"
"232527","2","9.179","-0.079","-0.356"
"232528","1","-0.273","-3.231","-4.256"
"232535","1","-0.362","-2.462","-3.876"
"232538","2","10.843","-0.265","-0.331"
"232539","1","-0.479","-1.919","-3.704"
"232542","2","11.568","-0.268","-0.331"
"232543","1","-0.485","-1.458","-3.547"
"232547","2","12.266","-0.226","-0.330"
"232548","1","-0.366","-0.809","-3.211"
"232552","2","12.949","-0.158","-0.341"
"232553","1","-0.284","-0.085","-2.936"
"232557","2","13.597","-0.097","-0.348"
"232563","2","14.220","-0.074","-0.335"
"232563","1","-0.252","1.071","-2.560"
"232568","2","14.817","-0.096","-0.315"
"232568","1","-0.367","1.514","-2.577"
"232573","2","15.364","-0.150","-0.290"
"232574","1","-0.415","1.882","-2.622"
"232577","2","15.861","-0.220","-0.254"
"232578","1","-0.386","2.239","-2.669"
"232583","2","16.288","-0.280","-0.215"
"232584","1","-0.340","2.531","-2.855"
"232590","1","-0.261","2.757","-3.182"
"232593","1","-0.145","2.789","-3.465"
"232595","2","16.906","-0.358","-0.127"
"232598","2","17.117","-0.368","-0.083"
"232599","1","-0.098","2.769","-4.003"
"232604","2","17.266","-0.359","-0.039"
"232606","1","-0.037","2.631","-4.618"
"232608","1","0.024","2.555","-5.270"
"232609","2","17.343","-0.343","-0.000"
"232613","2","17.350","-0.314","0.024"
"232620","2","17.302","-0.280","0.027"
"232621","1","0.076","2.891","-6.221"
"232623","1","0.136","3.427","-6.099"
"232624","2","17.188","-0.244","0.005"
"232629","1","0.125","4.279","-5.712"
"232630","2","17.006","-0.201","-0.037"
"232634","1","-0.018","5.558","-5.071"
"232635","2","16.741","-0.182","-0.086"
"232640","1","-0.251","7.292","-4.288"
"232640","2","16.323","-0.219","-0.097"
"232653","1","-0.579","12.147","1.253"
"232654","1","-0.528","12.147","1.253"
"232655","2","13.323","-0.720","0.665"
"232659","2","11.557","-1.017","1.125"
"232660","1","-0.521","12.387","3.933"
"232664","2","9.437","-1.374","1.523"
"232665","1","-0.824","10.238","7.386"
"232669","2","6.967","-1.697","1.763"
"232670","1","-1.245","8.550","7.718"
"232674","1","-1.667","6.842","7.362"
"232679","2","1.413","-1.663","1.424"
"232680","1","-1.852","5.629","6.056"
"232684","1","-1.536","5.331","4.733"
"232685","2","-1.456","-1.168","0.870"
"232689","1","-0.849","5.783","3.737"
"232690","2","-4.131","-0.515","0.212"
"232694","1","-0.103","6.281","3.121"
"232694","2","-6.488","0.121","-0.403"
"232699","1","0.491","6.506","2.456"
"232700","2","-8.546","0.651","-0.881"
"232707","2","-10.337","1.055","-1.178"
"232709","2","-11.845","1.335","-1.292"
"232710","1","0.958","6.267","0.789"
"232715","1","1.049","5.949","0.220"
"232715","2","-13.113","1.468","-1.249"
"232719","2","-14.183","1.459","-1.109"
"232720","1","0.991","5.648","-0.191"
"232724","2","-15.092","1.332","-0.901"
"232725","1","0.802","5.437","-0.671"
"232729","1","0.514","5.293","-1.128"
"232735","2","-16.561","0.870","-0.357"
"232735","1","0.185","5.241","-1.468"
"232740","1","-0.144","5.274","-1.811"
"232740","2","-17.138","0.617","-0.084"
"232745","2","-17.462","0.400","0.170"
"232745","1","-0.441","5.375","-2.208"
"232750","1","-0.696","5.465","-2.761"
"232750","2","-17.462","0.240","0.397"
"232755","1","-0.941","5.565","-3.472"
"232755","2","-17.457","0.139","0.581"
"232760","2","-17.462","0.095","0.719"
"232765","1","-1.150","5.946","-4.626"
"232766","2","-17.462","0.105","0.811"
"232770","1","-1.248","6.053","-5.171"
"232771","2","-17.462","0.161","0.857"
"232775","1","-1.301","5.814","-5.613"
"232776","2","-17.462","0.250","0.829"
"232781","1","-1.111","5.354","-5.860"
"232781","2","-17.462","0.346","0.736"
"232786","1","-0.732","4.891","-5.808"
"232790","2","-17.462","0.401","0.460"
"232791","1","-0.374","4.606","-5.971"
"232795","1","-0.009","4.369","-6.194"
"232796","2","-17.462","0.313","0.327"
"232800","2","-17.326","0.146","0.243"
"232801","1","0.267","3.800","-6.592"
"232805","2","-16.349","-0.051","0.240"
"232806","1","0.446","2.842","-7.301"
"232810","2","-14.923","-0.228","0.322"
"232811","1","0.370","1.481","-8.281"
"232819","1","0.143","-0.238","-9.360"
"232823","2","-11.478","-0.374","0.506"
"232823","1","-0.186","-2.184","-10.353"
"232827","2","-9.385","-0.331","0.455"
"232827","1","-0.258","-4.221","-11.071"
"232831","1","0.038","-6.153","-11.415"
"232832","2","-7.139","-0.267","0.334"
"232835","2","-4.814","-0.217","0.212"
"232835","1","0.455","-7.830","-11.482"
"232840","2","-2.510","-0.158","0.118"
"232846","2","-0.225","-0.078","0.032"
"232847","1","1.117","-9.601","-10.626"
"232850","2","2.082","0.004","-0.054"
"232852","1","1.250","-9.669","-9.819"
"232856","2","4.321","0.071","-0.118"
"232857","1","1.165","-9.480","-8.921"
"232860","1","0.893","-8.840","-8.126"
"232861","2","6.367","0.098","-0.172"
"232865","2","8.208","0.090","-0.222"
"232866","1","0.618","-7.884","-7.422"
"232871","2","9.830","0.058","-0.254"
"232875","1","0.269","-5.724","-5.729"
"232876","2","11.229","0.015","-0.279"
"232881","2","12.429","-0.038","-0.304"
"232881","1","0.047","-4.713","-5.064"
"232886","2","13.447","-0.109","-0.324"
"232886","1","-0.076","-3.695","-4.642"
"232890","2","14.299","-0.200","-0.352"
"232891","1","-0.243","-2.741","-4.618"
"232895","2","15.024","-0.290","-0.410"
"232901","2","15.624","-0.364","-0.486"
"232902","1","-0.346","-1.161","-4.510"
"232906","1","-0.192","-0.327","-4.408"
"232906","2","16.114","-0.408","-0.549"
"232911","1","-0.082","0.509","-4.468"
"232911","2","16.466","-0.405","-0.590"
"232916","2","16.723","-0.358","-0.611"
"232916","1","-0.013","1.188","-4.878"
"232921","2","16.899","-0.286","-0.600"
"232921","1","0.066","1.647","-5.313"
"232929","1","0.161","1.993","-5.760"
"232931","2","17.008","-0.087","-0.481"
"232932","1","0.200","2.378","-6.316"
"232937","2","17.008","0.032","-0.400"
"232940","1","0.211","2.694","-6.802"
"232941","2","16.968","0.151","-0.316"
"232941","1","0.272","3.108","-7.269"
"232946","2","16.941","0.260","-0.270"
"232947","1","0.281","3.708","-7.701"
"232951","2","16.968","0.355","-0.307"
"232957","2","17.031","0.427","-0.428"
"232957","1","0.150","5.762","-7.340"
"232961","2","17.064","0.489","-0.564"
"232961","1","-0.060","7.152","-6.355"
"232966","1","-0.242","8.433","-4.857"
"232967","2","16.965","0.528","-0.597"
"232971","2","16.554","0.521","-0.412"
"232972","1","-0.381","9.434","-3.034"
"232977","2","15.732","0.422","0.018"
"232977","1","-0.472","10.154","-1.093"
"232985","1","-0.538","10.618","1.174"
"232987","2","12.912","-0.182","1.309"
"232988","1","-0.599","10.646","3.790"
"232991","1","-0.807","10.383","5.871"
"232992","2","11.038","-0.663","1.875"
"232996","2","8.939","-1.168","2.224"
"232997","1","-1.271","9.811","6.809"
"233002","1","-1.715","8.728","7.055"
"233002","2","6.720","-1.599","2.282"
"233007","1","-1.897","7.354","7.013"
"233012","1","-1.857","6.215","6.526"
"233013","2","1.899","-1.722","1.682"
"233017","1","-1.752","5.336","5.508"
"233018","2","-0.559","-1.329","1.157"
"233022","2","-2.934","-0.727","0.517"
"233023","1","-1.546","4.983","4.327"
"233027","1","-1.229","5.301","3.427"
"233027","2","-5.100","-0.089","-0.164"
"233032","2","-6.963","0.455","-0.805"
"233033","1","-0.819","5.744","2.931"
"233038","2","-8.561","0.869","-1.325"
"233042","2","-9.959","1.144","-1.650"
"233044","1","0.039","5.993","1.921"
"233047","1","0.443","5.892","1.512"
"233048","2","-11.151","1.285","-1.773"
"233052","2","-12.161","1.293","-1.733"
"233053","1","0.796","5.562","1.314"
"233057","2","-13.026","1.191","-1.575"
"233058","1","1.007","5.122","0.950"
"233062","1","1.055","4.753","0.334"
"233068","2","-14.356","0.742","-1.058"
"233069","1","0.979","4.429","-0.397"
"233073","2","-14.851","0.459","-0.757"
"233073","1","0.825","4.210","-1.112"
"233078","1","0.631","4.157","-1.822"
