"271107","2","0.009","0.310","-0.577"
"271108","1","-0.492","-1.037","-0.926"
"271112","2","0.008","0.311","-0.551"
"271113","1","-0.877","-1.266","-0.984"
"271117","2","-0.016","0.297","-0.547"
"271123","1","-1.386","-1.540","-0.996"
"271124","2","-0.050","0.275","-0.535"
"271128","2","-0.092","0.246","-0.498"
"271129","1","-1.491","-1.565","-1.002"
"271132","2","-0.128","0.208","-0.441"
"271133","1","-1.497","-1.614","-1.065"
"271137","2","-0.153","0.171","-0.366"
"271138","1","-1.526","-1.772","-1.186"
"271142","2","-0.164","0.129","-0.300"
"271143","1","-1.709","-2.123","-1.256"
"271150","1","-1.895","-2.392","-1.394"
"271153","2","-0.139","0.072","-0.249"
"271154","1","-1.985","-2.460","-1.639"
"271157","2","-0.100","0.066","-0.233"
"271158","1","-1.954","-2.415","-1.781"
"271162","2","-0.068","0.057","-0.188"
"271163","1","-1.877","-2.293","-1.815"
"271167","2","-0.062","0.037","-0.111"
"271167","1","-1.908","-2.210","-1.799"
"271172","2","-0.066","-0.003","-0.032"
"271182","2","-0.088","-0.089","0.097"
"271183","1","-2.135","-2.118","-1.877"
"271185","1","-2.161","-2.100","-1.919"
"271189","2","-0.098","-0.122","0.152"
"271193","2","-0.104","-0.149","0.193"
"271194","1","-2.094","-2.123","-1.913"
"271197","2","-0.113","-0.173","0.231"
"271198","1","-1.948","-2.133","-1.878"
"271202","2","-0.128","-0.192","0.273"
"271203","1","-1.776","-2.003","-1.789"
"271207","1","-1.615","-1.730","-1.667"
"271214","2","-0.133","-0.217","0.365"
"271214","1","-1.489","-1.430","-1.530"
"271217","2","-0.126","-0.224","0.399"
"271218","1","-1.352","-1.219","-1.270"
"271222","2","-0.135","-0.231","0.427"
"271222","1","-1.215","-1.068","-0.939"
"271227","2","-0.159","-0.230","0.444"
"271227","1","-1.060","-0.846","-0.466"
"271232","2","-0.196","-0.224","0.457"
"271238","2","-0.256","-0.235","0.463"
"271238","1","-1.045","-0.062","-0.310"
"271242","2","-0.269","-0.280","0.462"
"271242","1","-1.115","-0.198","-0.448"
"271247","2","-0.265","-0.330","0.486"
"271247","1","-1.014","-0.805","-0.606"
"271252","2","-0.272","-0.373","0.533"
"271252","1","-0.839","-1.222","-0.796"
"271256","2","-0.233","-0.391","0.573"
"271257","1","-0.607","-1.185","-0.969"
"271264","1","-0.386","-0.927","-1.024"
"271267","2","-0.019","-0.364","0.590"
"271268","1","-0.307","-0.690","-0.876"
"271272","2","0.036","-0.355","0.614"
"271272","1","-0.330","-0.445","-0.679"
"271277","2","0.054","-0.355","0.630"
"271277","1","-0.309","-0.167","-0.526"
"271281","2","0.053","-0.367","0.633"
"271282","1","-0.285","0.036","-0.421"
"271286","1","-0.240","0.154","-0.282"
"271292","1","-0.182","0.228","-0.043"
"271293","2","0.017","-0.406","0.606"
"271297","2","0.003","-0.436","0.593"
"271297","1","-0.049","0.259","0.202"
"271301","1","0.135","0.413","0.371"
"271302","2","-0.018","-0.469","0.590"
"271307","2","-0.031","-0.489","0.582"
"271307","1","0.397","0.671","0.418"
"271312","2","-0.032","-0.487","0.556"
"271312","1","0.642","0.877","0.474"
"271317","2","-0.027","-0.464","0.519"
"271321","2","-0.023","-0.423","0.478"
"271322","1","0.970","0.959","0.900"
"271326","2","-0.011","-0.379","0.433"
"271327","1","1.065","1.063","1.080"
"271331","2","0.013","-0.346","0.392"
"271332","1","1.175","1.256","1.242"
"271336","2","0.048","-0.320","0.349"
"271337","1","1.306","1.379","1.469"
"271341","2","0.076","-0.298","0.314"
"271346","2","0.094","-0.276","0.283"
"271351","2","0.098","-0.249","0.248"
"271352","1","1.574","1.718","1.783"
"271356","2","0.104","-0.221","0.201"
"271357","1","1.673","1.818","2.055"
"271361","1","1.794","1.775","2.357"
"271362","2","0.115","-0.194","0.140"
"271366","1","1.892","1.670","2.455"
"271367","2","0.118","-0.165","0.078"
"271371","2","0.123","-0.125","0.024"
"271376","1","2.143","1.649","2.426"
"271377","2","0.133","-0.072","-0.018"
"271381","2","0.152","-0.014","-0.051"
"271382","1","2.259","1.718","2.412"
"271386","2","0.160","0.044","-0.078"
"271387","1","2.246","1.713","2.382"
"271391","2","0.151","0.096","-0.115"
"271392","1","2.125","1.592","2.417"
"271396","2","0.130","0.133","-0.160"
"271396","1","1.980","1.538","2.363"
"271401","2","0.098","0.163","-0.205"
"271407","2","0.074","0.185","-0.248"
"271407","1","1.608","1.679","1.855"
"271411","2","0.051","0.197","-0.287"
"271412","1","1.409","1.601","1.565"
"271416","1","1.268","1.441","1.250"
"271416","2","0.031","0.210","-0.317"
"271421","2","0.015","0.224","-0.340"
"271422","1","1.142","1.284","0.953"
"271426","1","1.082","1.110","0.643"
"271432","2","0.017","0.226","-0.381"
"271432","1","0.989","0.781","0.411"
"271436","2","0.046","0.224","-0.397"
"271437","1","0.970","0.468","0.309"
"271441","2","0.075","0.237","-0.407"
"271441","1","1.064","0.465","0.318"
"271446","2","0.129","0.268","-0.428"
"271446","1","1.144","0.815","0.346"
"271451","1","1.078","1.026","0.433"
"271452","2","0.181","0.313","-0.469"
"271456","2","0.197","0.354","-0.514"
"271461","2","0.181","0.373","-0.553"
"271463","1","0.653","0.891","0.751"
"271466","2","0.160","0.372","-0.580"
"271466","1","0.442","0.835","0.851"
"271471","1","0.378","0.747","0.840"
"271471","2","0.139","0.360","-0.600"
"271475","2","0.113","0.343","-0.615"
"271476","1","0.356","0.613","0.744"
"271480","2","0.085","0.340","-0.621"
"271485","2","0.061","0.351","-0.623"
"271487","1","0.236","0.310","0.309"
"271491","1","0.110","0.114","0.042"
"271491","2","0.047","0.367","-0.622"
"271495","2","0.037","0.379","-0.614"
"271496","1","-0.003","-0.101","-0.218"
"271500","1","-0.104","-0.265","-0.421"
"271501","2","0.029","0.379","-0.590"
"271506","1","-0.265","-0.379","-0.614"
"271506","2","0.034","0.377","-0.547"
"271511","1","-0.588","-0.575","-0.747"
"271516","2","0.059","0.348","-0.477"
"271517","1","-0.897","-0.766","-0.870"
"271520","2","0.051","0.336","-0.461"
"271521","1","-1.103","-0.894","-0.948"
"271525","2","0.031","0.328","-0.436"
"271526","1","-1.245","-0.888","-0.961"
"271530","1","-1.299","-0.848","-0.925"
"271531","2","0.004","0.312","-0.392"
"271535","2","-0.030","0.290","-0.337"
"271540","2","-0.061","0.249","-0.300"
"271542","1","-1.654","-1.236","-0.972"
"271546","2","-0.079","0.210","-0.266"
"271546","1","-1.778","-1.448","-1.144"
"271550","1","-1.809","-1.654","-1.315"
"271551","2","-0.079","0.184","-0.224"
"271555","1","-1.840","-1.892","-1.469"
"271556","2","-0.062","0.168","-0.178"
"271561","2","-0.040","0.157","-0.135"
"271562","1","-1.888","-2.128","-1.603"
"271565","1","-1.952","-2.362","-1.665"
"271570","2","0.003","0.114","-0.065"
"271571","1","-1.985","-2.492","-1.696"
"271575","2","0.026","0.090","-0.015"
"271576","1","-1.968","-2.518","-1.699"
"271580","1","-1.938","-2.527","-1.693"
"271581","2","0.041","0.056","0.052"
"271586","2","0.044","0.014","0.116"
"271586","1","-1.909","-2.517","-1.690"
"271590","2","0.039","-0.031","0.177"
"271595","2","0.027","-0.067","0.235"
"271596","1","-1.745","-2.446","-1.795"
"271600","2","0.018","-0.096","0.271"
"271601","1","-1.623","-2.496","-1.705"
"271605","2","-0.001","-0.108","0.299"
"271606","1","-1.418","-2.379","-1.550"
"271610","2","-0.027","-0.111","0.338"
"271611","1","-1.226","-2.098","-1.402"
"271615","2","-0.052","-0.121","0.375"
"271616","1","-1.080","-1.797","-1.254"
"271620","1","-0.969","-1.583","-1.074"
"271636","1","-0.935","-0.713","-0.785"
"271640","2","-0.200","-0.191","0.525"
"271641","1","-1.017","-0.722","-0.949"
"271645","2","-0.203","-0.219","0.549"
"271645","1","-1.055","-1.224","-0.936"
"271650","2","-0.248","-0.259","0.576"
"271651","1","-0.950","-1.532","-0.983"
"271655","2","-0.264","-0.302","0.594"
"271655","1","-0.761","-1.408","-1.157"
"271663","2","-0.224","-0.334","0.600"
"271664","2","-0.169","-0.343","0.611"
"271666","1","-0.473","-1.124","-1.294"
"271670","2","-0.134","-0.347","0.633"
"271671","1","-0.426","-1.016","-1.221"
"271675","1","-0.342","-0.855","-1.105"
"271676","2","-0.104","-0.356","0.652"
"271680","1","-0.259","-0.627","-0.887"
"271680","2","-0.070","-0.366","0.651"
"271685","2","-0.031","-0.386","0.643"
"271689","2","0.006","-0.415","0.635"
"271691","1","-0.096","-0.188","-0.172"
"271695","2","0.033","-0.437","0.623"
"271696","1","0.069","0.033","-0.018"
"271700","2","0.040","-0.451","0.604"
"271700","1","0.239","0.262","0.084"
"271705","2","0.038","-0.449","0.575"
"271706","1","0.433","0.487","0.265"
"271709","1","0.613","0.635","0.539"
"271710","2","0.038","-0.436","0.540"
"271717","1","0.754","0.748","0.746"
"271720","2","0.029","-0.389","0.465"
"271721","1","0.876","0.901","0.933"
"271725","1","1.016","1.134","1.068"
"271725","2","0.050","-0.364","0.423"
"271730","2","0.088","-0.336","0.381"
"271730","1","1.153","1.435","1.208"
"271734","1","1.330","1.700","1.391"
"271735","2","0.128","-0.300","0.345"
"271740","2","0.156","-0.253","0.315"
"271744","2","0.167","-0.202","0.285"
"271747","1","1.574","2.251","1.872"
"271749","2","0.157","-0.149","0.255"
"271750","1","1.662","2.420","1.991"
"271755","2","0.135","-0.096","0.221"
"271755","1","1.736","2.629","2.145"
"271759","1","1.734","2.794","2.315"
"271760","2","0.113","-0.052","0.190"
"271764","1","1.689","2.739","2.369"
"271765","2","0.087","-0.008","0.155"
"271772","2","0.057","0.032","0.102"
"271774","2","0.035","0.069","0.030"
"271775","1","1.735","2.490","2.362"
"271780","2","0.023","0.109","-0.047"
"271785","2","0.017","0.151","-0.117"
"271785","1","1.751","2.386","2.242"
"271789","1","1.815","2.207","2.118"
"271790","2","0.014","0.194","-0.170"
"271794","2","0.023","0.237","-0.216"
"271795","1","1.757","2.135","1.973"
"271802","1","1.654","2.049","1.817"
"271805","2","0.041","0.304","-0.291"
"271805","1","1.519","1.891","1.598"
"271809","2","0.025","0.336","-0.317"
"271810","1","1.409","1.681","1.329"
"271814","1","1.146","1.446","1.086"
"271815","2","0.004","0.356","-0.334"
"271819","2","-0.010","0.360","-0.344"
"271819","1","0.900","1.208","0.821"
"271824","1","0.744","0.840","0.559"
"271829","2","0.015","0.347","-0.350"
"271830","1","0.680","0.412","0.507"
"271834","2","0.037","0.364","-0.344"
"271835","1","0.712","0.199","0.596"
"271839","1","0.779","0.360","0.622"
"271840","2","0.077","0.403","-0.358"
"271844","2","0.116","0.449","-0.395"
"271844","1","0.751","0.611","0.633"
"271849","1","0.592","0.724","0.648"
"271850","2","0.123","0.483","-0.426"
"271856","1","0.377","0.736","0.693"
"271859","2","0.081","0.503","-0.444"
"271860","1","0.104","0.674","0.678"
"271864","2","0.060","0.493","-0.449"
"271865","1","-0.086","0.561","0.665"
"271869","2","0.041","0.479","-0.454"
"271869","1","-0.217","0.397","0.570"
"271874","2","0.017","0.468","-0.449"
"271874","1","-0.289","0.282","0.377"
"271879","2","-0.007","0.471","-0.423"
"271884","1","-0.432","-0.019","0.060"
"271885","2","-0.033","0.476","-0.390"
"271890","2","-0.051","0.465","-0.371"
"271891","1","-0.693","-0.378","-0.100"
"271894","1","-0.881","-0.678","-0.373"
"271895","2","-0.056","0.454","-0.366"
"271899","2","-0.051","0.449","-0.361"
"271899","1","-0.968","-0.886","-0.641"
"271904","2","-0.038","0.448","-0.340"
"271904","1","-1.026","-1.055","-0.854"
"271911","1","-1.097","-1.201","-0.991"
"271914","2","-0.015","0.441","-0.283"
"271915","1","-1.209","-1.312","-1.096"
"271919","2","-0.011","0.424","-0.265"
"271919","1","-1.306","-1.396","-1.110"
"271924","2","-0.011","0.403","-0.237"
"271924","1","-1.302","-1.384","-1.091"
"271929","2","-0.020","0.377","-0.205"
"271929","1","-1.279","-1.392","-1.116"
"271934","1","-1.249","-1.388","-1.156"
"271939","2","-0.031","0.342","-0.147"
"271940","1","-1.185","-1.403","-1.190"
"271944","2","-0.021","0.323","-0.123"
"271944","1","-1.130","-1.442","-1.188"
"271949","1","-1.043","-1.473","-1.166"
"271949","2","0.001","0.303","-0.098"
"271953","2","0.027","0.288","-0.060"
"271954","1","-0.921","-1.456","-1.149"
"271958","1","-0.844","-1.393","-1.128"
"271959","2","0.045","0.274","-0.018"
"271964","2","0.055","0.264","0.018"
"271968","2","0.050","0.257","0.047"
"271969","1","-0.893","-1.263","-1.088"
"271974","2","0.037","0.251","0.070"
"271974","1","-0.939","-1.195","-1.120"
"271978","2","0.010","0.242","0.086"
"271979","1","-1.006","-1.197","-1.129"
"271983","2","-0.027","0.222","0.101"
"271984","1","-1.057","-1.217","-1.108"
"271989","2","-0.073","0.192","0.113"
"271995","2","-0.124","0.157","0.128"
"271996","1","-0.978","-1.289","-1.016"
"272001","1","-0.894","-1.320","-1.029"
"272005","2","-0.207","0.094","0.167"
"272008","1","-0.676","-1.361","-1.014"
"272009","2","-0.224","0.068","0.184"
"272012","2","-0.222","0.046","0.209"
"272013","1","-0.557","-1.384","-0.970"
"272018","2","-0.210","0.020","0.238"
"272019","1","-0.460","-1.403","-0.896"
"272023","2","-0.179","-0.008","0.265"
"272027","2","-0.139","-0.037","0.296"
"272028","1","-0.276","-1.364","-0.779"
"272032","1","-0.157","-1.348","-0.664"
"272033","2","-0.093","-0.062","0.325"
"272037","1","-0.057","-1.326","-0.517"
"272038","2","-0.053","-0.085","0.349"
"272042","1","0.028","-1.266","-0.382"
"272043","2","-0.022","-0.105","0.371"
"272047","1","0.120","-1.151","-0.294"
"272052","2","0.032","-0.147","0.394"
"272053","1","0.191","-1.013","-0.218"
"272057","1","0.242","-0.880","-0.195"
"272058","2","0.047","-0.167","0.407"
"272062","1","0.249","-0.748","-0.253"
"272064","2","0.054","-0.181","0.422"
"272072","1","0.258","-0.385","-0.284"
"272074","2","0.067","-0.196","0.456"
"272077","2","0.050","-0.197","0.471"
"272078","1","0.253","-0.243","-0.269"
"272089","1","0.077","-0.048","-0.225"
"272090","2","-0.037","-0.213","0.501"
"272092","1","0.050","0.034","-0.209"
"272092","2","-0.088","-0.236","0.510"
"272097","2","-0.141","-0.264","0.513"
"272097","1","0.065","0.107","-0.201"
"272102","2","-0.183","-0.296","0.513"
"272102","1","0.067","0.140","-0.174"
"272107","2","-0.208","-0.324","0.509"
"272108","1","0.135","0.166","-0.153"
"272114","1","0.251","0.283","-0.138"
"272117","2","-0.205","-0.373","0.497"
"272118","1","0.370","0.487","-0.187"
"272122","2","-0.174","-0.386","0.500"
"272123","1","0.439","0.606","-0.122"
"272127","2","-0.135","-0.398","0.509"
"272127","1","0.519","0.699","0.034"
"272132","1","0.562","0.837","0.078"
"272132","2","-0.100","-0.413","0.518"
"272137","2","-0.068","-0.428","0.519"
"272141","2","-0.031","-0.443","0.510"
"272143","1","0.582","1.068","0.135"
"272147","2","0.006","-0.451","0.495"
"272147","1","0.544","1.149","0.199"
"272152","1","0.547","1.245","0.300"
"272152","2","0.047","-0.456","0.477"
"272157","1","0.611","1.334","0.450"
"272157","2","0.099","-0.462","0.447"
"272162","2","0.151","-0.459","0.408"
"272162","1","0.750","1.429","0.579"
"272167","2","0.189","-0.442","0.363"
"272172","2","0.215","-0.415","0.319"
"272173","1","1.013","1.696","0.847"
"272177","2","0.239","-0.386","0.278"
"272178","1","1.133","1.819","1.067"
"272181","2","0.267","-0.353","0.239"
"272182","1","1.258","1.865","1.287"
"272186","1","1.383","1.878","1.452"
"272187","2","0.271","-0.315","0.201"
"272191","1","1.526","1.940","1.592"
"272196","2","0.255","-0.231","0.112"
"272197","1","1.530","1.869","1.857"
"272202","2","0.238","-0.178","0.060"
"272202","1","1.543","1.702","1.930"
"272206","1","1.574","1.658","1.907"
"272207","2","0.216","-0.124","-0.009"
"272211","2","0.201","-0.062","-0.076"
"272216","1","1.595","1.650","1.926"
"272217","2","0.196","0.004","-0.132"
"272221","1","1.596","1.672","1.945"
"272226","2","0.180","0.129","-0.213"
"272227","1","1.554","1.641","1.875"
"272232","2","0.157","0.180","-0.247"
"272232","1","1.408","1.567","1.768"
"272236","1","1.219","1.509","1.676"
"272237","2","0.135","0.215","-0.284"
"272241","2","0.108","0.242","-0.316"
"272242","1","1.091","1.316","1.658"
"272247","2","0.073","0.263","-0.340"
"272247","1","1.001","0.976","1.552"
"272252","1","0.893","0.671","1.368"
"272256","2","0.012","0.295","-0.378"
"272257","1","0.838","0.479","1.121"
"272262","2","0.002","0.299","-0.383"
"272262","1","0.809","0.373","0.798"
"272266","2","0.023","0.296","-0.385"
"272267","1","0.726","0.109","0.530"
"272271","2","0.065","0.291","-0.388"
"272272","1","0.735","-0.358","0.455"
"272276","2","0.104","0.302","-0.400"
"272282","2","0.168","0.332","-0.438"
"272282","1","0.923","-0.231","0.357"
"272286","2","0.247","0.387","-0.493"
"272287","1","1.011","0.420","0.301"
"272291","2","0.300","0.444","-0.540"
"272292","1","1.032","0.778","0.392"
"272296","1","0.917","0.765","0.623"
"272297","2","0.293","0.487","-0.564"
"272301","2","0.251","0.502","-0.573"
"272302","1","0.771","0.649","0.827"
"272306","2","0.209","0.493","-0.586"
"272311","2","0.171","0.484","-0.606"
"272312","1","0.684","0.723","0.716"
"272316","2","0.124","0.480","-0.631"
"272317","1","0.636","0.667","0.530"
"272321","2","0.076","0.492","-0.641"
"272322","1","0.547","0.574","0.372"
"272326","1","0.312","0.400","0.275"
"272327","2","0.024","0.515","-0.635"
"272331","2","-0.025","0.530","-0.632"
"272336","2","-0.053","0.531","-0.639"
"272338","1","-0.377","-0.179","0.067"
"272341","2","-0.055","0.512","-0.653"
"272341","1","-0.639","-0.521","-0.049"
"272346","2","-0.043","0.486","-0.648"
"272347","1","-0.751","-0.826","-0.156"
"272351","1","-0.717","-1.068","-0.254"
"272351","2","-0.038","0.456","-0.604"
"272356","2","-0.038","0.432","-0.540"
"272356","1","-0.714","-1.291","-0.373"
"272361","2","-0.034","0.392","-0.485"
"272366","2","-0.017","0.357","-0.436"
"272367","1","-1.119","-1.767","-0.494"
"272371","2","-0.009","0.340","-0.375"
"272371","1","-1.036","-1.874","-0.579"
"272376","2","-0.004","0.338","-0.306"
"272376","1","-0.997","-1.836","-0.689"
"272380","2","0.018","0.336","-0.232"
"272381","1","-1.091","-1.701","-0.771"
"272385","1","-1.215","-1.597","-0.758"
"272391","2","0.021","0.307","-0.091"
"272391","1","-1.270","-1.464","-0.716"
"272396","1","-1.268","-1.294","-0.699"
"272396","2","-0.008","0.291","-0.026"
"272400","1","-1.208","-1.131","-0.671"
"272401","2","-0.045","0.276","0.028"
"272406","1","-1.152","-1.060","-0.636"
"272407","2","-0.110","0.259","0.096"
"272411","1","-1.160","-1.073","-0.646"
"272411","2","-0.208","0.249","0.168"
"272416","1","-1.173","-1.047","-0.654"
"272421","2","-0.357","0.209","0.253"
"272421","1","-1.163","-0.984","-0.695"
"272426","2","-0.385","0.189","0.265"
"272426","1","-1.129","-0.932","-0.838"
"272430","1","-1.042","-0.855","-0.921"
"272431","2","-0.376","0.167","0.279"
"272436","2","-0.325","0.159","0.308"
"272436","1","-0.873","-0.777","-0.913"
"272440","2","-0.254","0.182","0.351"
"272446","1","-0.533","-0.836","-0.967"
"272447","2","-0.165","0.224","0.392"
"272450","2","-0.076","0.271","0.414"
"272451","1","-0.460","-1.061","-0.833"
"272455","2","-0.004","0.307","0.414"
"272456","1","-0.426","-1.279","-0.663"
"272460","1","-0.389","-1.395","-0.522"
"272461","2","0.067","0.333","0.393"
"272465","1","-0.325","-1.356","-0.411"
"272466","2","0.133","0.354","0.369"
"272471","2","0.193","0.372","0.369"
"272475","1","-0.173","-1.247","-0.192"
"272476","2","0.234","0.381","0.385"
"272480","2","0.261","0.383","0.393"
"272481","1","-0.182","-1.184","-0.053"
"272485","2","0.280","0.382","0.387"
"272486","1","-0.156","-1.037","-0.005"
"272490","2","0.285","0.389","0.378"
"272490","1","-0.075","-0.857","0.004"
"272495","2","0.268","0.399","0.369"
"272500","1","-0.012","-0.539","-0.017"
"272506","2","0.161","0.436","0.348"
"272507","1","-0.055","-0.391","-0.017"
"272510","2","0.084","0.441","0.334"
"272511","1","-0.106","-0.299","0.089"
"272515","2","-0.003","0.429","0.324"
"272516","1","-0.177","-0.308","0.163"
"272520","2","-0.088","0.406","0.317"
"272522","1","-0.166","-0.337","0.183"
"272525","2","-0.150","0.379","0.307"
"272530","1","-0.055","-0.237","0.037"
"272532","2","-0.188","0.360","0.298"
"272535","1","0.065","-0.258","0.025"
