"954645","2","1.615","2.436","1.901"
"954645","1","2.775","-2.059","2.149"
"954649","1","2.834","-2.245","1.906"
"954650","2","1.602","2.494","1.951"
"954654","1","2.870","-2.492","1.641"
"954656","2","1.623","2.558","1.997"
"954660","2","1.691","2.620","2.030"
"954661","1","2.905","-2.955","1.218"
"954670","1","3.008","-3.153","1.218"
"954671","2","1.907","2.831","2.121"
"954680","1","3.009","-3.327","0.950"
"954681","2","2.138","2.889","2.145"
"954684","2","2.239","2.941","2.166"
"954685","1","3.040","-3.294","0.788"
"954689","2","2.319","2.992","2.187"
"954690","1","3.086","-3.156","0.638"
"954694","2","2.379","3.047","2.213"
"954694","1","3.136","-2.938","0.524"
"954699","2","2.403","3.114","2.251"
"954704","2","2.401","3.195","2.302"
"954704","1","3.287","-2.531","0.583"
"954709","2","2.376","3.286","2.357"
"954709","1","3.330","-2.438","0.767"
"954714","2","2.329","3.377","2.410"
"954714","1","3.347","-2.362","0.942"
"954719","2","2.274","3.458","2.449"
"954719","1","3.316","-2.255","1.038"
"954723","2","2.226","3.526","2.480"
"954724","1","3.251","-2.154","1.089"
"954731","1","3.172","-2.010","1.100"
"954733","2","2.126","3.635","2.530"
"954734","1","3.080","-1.852","0.997"
"954738","2","2.072","3.672","2.558"
"954739","1","2.940","-1.745","0.733"
"954743","2","2.025","3.699","2.590"
"954744","1","2.874","-1.720","0.505"
"954748","2","1.985","3.725","2.631"
"954749","1","2.827","-1.742","0.330"
"954753","2","1.948","3.745","2.673"
"954759","2","1.932","3.754","2.700"
"954760","1","2.665","-1.584","-0.345"
"954763","2","1.926","3.770","2.715"
"954764","1","2.609","-1.510","-0.684"
"954768","2","1.926","3.801","2.718"
"954769","1","2.566","-1.521","-0.878"
"954773","2","1.942","3.853","2.721"
"954773","1","2.500","-1.505","-1.063"
"954778","2","1.968","3.907","2.710"
"954778","1","2.382","-1.409","-1.255"
"954783","1","2.227","-1.183","-1.372"
"954788","2","2.074","3.973","2.635"
"954789","1","2.100","-0.945","-1.602"
"954793","1","2.033","-0.619","-1.842"
"954793","2","2.133","3.976","2.588"
"954797","2","2.200","3.977","2.550"
"954798","1","2.001","-0.418","-1.947"
"954802","2","2.268","3.990","2.526"
"954807","1","1.999","-0.311","-1.980"
"954808","2","2.333","4.018","2.521"
"954812","1","1.982","-0.237","-1.970"
"954818","2","2.456","4.058","2.493"
"954819","1","1.903","-0.172","-1.962"
"954822","2","2.507","4.053","2.450"
"954823","1","1.800","-0.076","-1.993"
"954827","1","1.673","0.036","-1.951"
"954828","2","2.551","4.030","2.389"
"954832","2","2.579","4.003","2.322"
"954832","1","1.624","0.117","-2.010"
"954837","1","1.582","0.194","-2.156"
"954842","2","2.599","3.954","2.196"
"954843","1","1.563","0.300","-2.357"
"954847","2","2.594","3.937","2.129"
"954848","1","1.556","0.404","-2.606"
"954852","1","1.510","0.549","-2.944"
"954852","2","2.592","3.915","2.056"
"954856","2","2.590","3.876","1.961"
"954857","1","1.443","0.709","-3.275"
"954862","1","1.394","0.890","-3.496"
"954862","2","2.589","3.823","1.859"
"954870","2","2.576","3.766","1.701"
"954872","2","2.554","3.714","1.701"
"954873","1","1.410","1.130","-3.787"
"954876","2","2.516","3.672","1.645"
"954877","1","1.451","1.264","-3.950"
"954881","1","1.436","1.415","-4.007"
"954882","2","2.468","3.629","1.597"
"954886","2","2.413","3.589","1.546"
"954887","1","1.397","1.523","-4.013"
"954891","1","1.427","1.544","-4.008"
"954896","2","2.287","3.499","1.466"
"954897","1","1.411","1.499","-4.059"
"954901","2","2.215","3.443","1.442"
"954902","1","1.380","1.442","-4.115"
"954906","2","2.143","3.379","1.420"
"954906","1","1.362","1.380","-4.158"
"954911","2","2.083","3.313","1.387"
"954912","1","1.304","1.308","-4.184"
"954916","2","2.029","3.240","1.343"
"954917","1","1.245","1.236","-4.161"
"954924","1","1.206","1.197","-4.113"
"954926","2","1.954","3.079","1.218"
"954927","1","1.195","1.220","-4.044"
"954931","2","1.925","2.998","1.163"
"954931","1","1.251","1.243","-3.942"
"954935","2","1.889","2.914","1.124"
"954936","1","1.357","1.205","-3.757"
"954941","2","1.846","2.828","1.106"
"954941","1","1.501","1.181","-3.484"
"954945","1","1.660","1.199","-3.210"
"954950","2","1.733","2.667","1.129"
"954951","1","1.817","1.157","-2.998"
"954955","2","1.672","2.584","1.152"
"954956","1","1.948","1.073","-2.925"
"954960","2","1.612","2.496","1.156"
"954961","1","2.025","0.922","-2.937"
"954965","2","1.556","2.410","1.133"
"954966","1","2.077","0.695","-2.968"
"954970","2","1.498","2.326","1.089"
"954971","1","2.133","0.479","-3.067"
"954977","2","1.433","2.244","1.032"
"954980","2","1.361","2.161","0.971"
"954981","1","2.239","0.303","-3.118"
"954986","2","1.291","2.078","0.917"
"954986","1","2.283","0.326","-3.107"
"954990","1","2.299","0.259","-2.991"
"954990","2","1.230","2.005","0.876"
"954994","1","2.283","0.227","-2.772"
"954995","2","1.171","1.937","0.840"
"954999","1","2.284","0.221","-2.462"
"955005","2","1.055","1.808","0.803"
"955005","1","2.286","0.246","-2.144"
"955010","2","0.986","1.738","0.796"
"955010","1","2.257","0.215","-1.968"
"955014","2","0.911","1.665","0.786"
"955015","1","2.224","0.102","-1.998"
"955019","2","0.835","1.587","0.763"
"955020","1","2.212","0.054","-2.084"
"955024","1","2.196","0.025","-2.163"
"955025","2","0.755","1.515","0.728"
"955032","2","0.697","1.447","0.680"
"955034","2","0.659","1.385","0.627"
"955034","1","2.056","0.269","-2.587"
"955039","2","0.650","1.325","0.578"
"955044","1","1.980","0.359","-2.911"
"955045","2","0.652","1.263","0.540"
"955049","2","0.654","1.195","0.511"
"955050","1","1.945","0.420","-3.135"
"955054","1","1.861","0.570","-3.209"
"955054","2","0.651","1.122","0.487"
"955061","1","1.769","0.689","-3.280"
"955064","2","0.615","0.966","0.419"
"955065","1","1.714","0.724","-3.277"
"955069","2","0.569","0.891","0.390"
"955070","1","1.724","0.801","-3.233"
"955074","1","1.697","0.843","-3.197"
"955074","2","0.516","0.824","0.373"
"955079","1","1.654","0.857","-3.174"
"955079","2","0.458","0.759","0.363"
"955085","1","1.592","0.800","-3.076"
"955089","2","0.352","0.640","0.342"
"955090","1","1.533","0.714","-2.873"
"955094","2","0.311","0.585","0.332"
"955094","1","1.491","0.598","-2.551"
"955099","2","0.280","0.531","0.321"
"955099","1","1.483","0.460","-2.129"
"955103","1","1.535","0.295","-1.732"
"955104","2","0.259","0.486","0.308"
"955108","1","1.594","0.163","-1.476"
"955109","2","0.262","0.437","0.292"
"955113","2","0.286","0.391","0.270"
"955119","2","0.321","0.351","0.250"
"955120","1","1.837","-0.042","-1.262"
"955123","2","0.357","0.310","0.220"
"955124","1","1.920","-0.177","-1.203"
"955128","1","1.982","-0.300","-1.151"
"955128","2","0.387","0.272","0.191"
"955133","1","2.050","-0.374","-1.129"
"955133","2","0.406","0.244","0.167"
"955138","1","2.076","-0.385","-1.139"
"955142","2","0.418","0.209","0.150"
"955143","1","2.047","-0.360","-1.139"
"955148","2","0.407","0.192","0.147"
"955148","1","1.973","-0.309","-1.092"
"955153","1","1.887","-0.244","-1.039"
"955153","2","0.390","0.172","0.140"
"955158","1","1.810","-0.137","-1.001"
"955160","2","0.369","0.143","0.131"
"955163","2","0.338","0.113","0.116"
"955163","1","1.766","-0.000","-0.932"
"955168","2","0.305","0.086","0.105"
"955174","2","0.261","0.061","0.104"
"955175","1","1.766","0.057","-0.714"
"955177","2","0.219","0.041","0.107"
"955178","1","1.768","-0.006","-0.602"
"955182","2","0.178","0.028","0.113"
"955183","1","1.758","-0.129","-0.504"
"955189","2","0.143","0.019","0.119"
"955189","1","1.774","-0.293","-0.430"
"955193","1","1.795","-0.438","-0.344"
"955197","1","1.807","-0.546","-0.230"
"955200","2","0.095","0.010","0.110"
"955202","2","0.086","0.007","0.099"
"955202","1","1.797","-0.610","-0.102"
"955207","1","1.775","-0.646","-0.049"
"955208","2","0.080","0.004","0.091"
"955212","1","1.755","-0.654","0.060"
"955212","2","0.075","0.005","0.086"
"955217","2","0.074","0.006","0.085"
"955217","1","1.717","-0.639","0.163"
"955221","2","0.081","0.011","0.085"
"955226","1","1.583","-0.579","-0.035"
"955227","2","0.099","0.014","0.080"
"955231","1","1.514","-0.540","-0.108"
"955232","2","0.109","0.013","0.068"
"955236","1","1.474","-0.498","-0.163"
"955237","2","0.112","0.007","0.055"
"955241","1","1.420","-0.410","-0.244"
"955242","2","0.108","0.005","0.050"
"955247","2","0.101","0.007","0.051"
"955251","2","0.091","0.005","0.053"
"955252","1","1.280","-0.227","-0.316"
"955256","2","0.080","-0.002","0.055"
"955257","1","1.241","-0.154","-0.309"
"955261","2","0.071","-0.012","0.055"
"955262","1","1.221","-0.120","-0.278"
"955266","2","0.067","-0.026","0.054"
"955267","1","1.193","-0.078","-0.289"
"955271","2","0.063","-0.032","0.057"
"955271","1","1.180","-0.069","-0.349"
"955278","1","1.182","-0.118","-0.344"
"955280","2","0.057","-0.029","0.061"
"955286","2","0.061","-0.027","0.064"
"955286","1","1.136","-0.182","-0.288"
"955291","1","1.125","-0.268","-0.222"
"955291","2","0.070","-0.020","0.066"
"955295","2","0.088","-0.014","0.060"
"955296","1","1.097","-0.297","-0.195"
"955302","2","0.107","-0.011","0.054"
"955302","1","1.037","-0.340","-0.087"
"955306","2","0.117","-0.010","0.048"
"955311","2","0.119","-0.008","0.047"
"955311","1","0.982","-0.275","0.310"
"955316","1","0.983","-0.214","0.393"
"955317","2","0.116","-0.007","0.048"
"955320","1","1.028","-0.192","0.403"
"955321","2","0.105","-0.007","0.049"
"955325","1","1.017","-0.213","0.433"
"955325","2","0.093","-0.004","0.049"
"955330","2","0.073","-0.000","0.047"
"955334","2","0.054","0.002","0.037"
"955336","1","0.932","-0.158","0.327"
"955340","2","0.032","0.003","0.024"
"955341","1","0.848","-0.090","0.200"
"955345","2","0.002","0.004","0.015"
"955345","1","0.770","-0.005","0.086"
"955350","1","0.712","0.092","-0.022"
"955350","2","-0.031","-0.005","0.006"
"955354","2","-0.068","-0.015","-0.001"
"955355","1","0.659","0.163","-0.150"
"955360","2","-0.099","-0.028","-0.004"
"955366","2","-0.126","-0.043","-0.001"
"955366","1","0.565","0.207","-0.296"
"955370","2","-0.135","-0.055","-0.003"
"955370","1","0.553","0.144","-0.339"
"955374","2","-0.128","-0.062","-0.005"
"955375","1","0.577","0.066","-0.365"
"955380","2","-0.110","-0.066","-0.004"
"955380","1","0.598","-0.013","-0.365"
"955384","1","0.654","-0.054","-0.362"
"955390","2","-0.034","-0.063","-0.011"
"955390","1","0.709","-0.057","-0.392"
"955395","2","0.013","-0.064","-0.019"
"955395","1","0.749","-0.046","-0.387"
"955399","2","0.056","-0.063","-0.028"
"955400","1","0.763","-0.002","-0.358"
"955404","2","0.084","-0.066","-0.038"
"955405","1","0.755","0.044","-0.299"
"955409","1","0.751","0.088","-0.180"
"955410","2","0.094","-0.068","-0.049"
"955416","1","0.761","0.109","-0.061"
"955420","2","0.063","-0.073","-0.048"
"955421","1","0.768","0.128","0.090"
"955424","1","0.768","0.146","0.197"
"955424","2","0.033","-0.074","-0.037"
"955429","1","0.717","0.113","0.226"
"955429","2","0.001","-0.071","-0.028"
"955434","2","-0.034","-0.075","-0.033"
"955434","1","0.647","0.060","0.182"
"955439","1","0.608","0.001","0.076"
"955445","2","-0.096","-0.082","-0.057"
"955447","1","0.564","-0.112","0.013"
"955448","2","-0.116","-0.089","-0.060"
"955449","1","0.516","-0.184","0.015"
"955453","1","0.490","-0.129","-0.022"
"955454","2","-0.112","-0.086","-0.065"
"955458","1","0.455","-0.030","-0.137"
"955459","2","-0.077","-0.086","-0.073"
"955463","1","0.392","0.080","-0.226"
"955464","2","-0.026","-0.086","-0.089"
"955468","1","0.360","0.203","-0.247"
"955474","2","0.065","-0.119","-0.105"
"955475","1","0.310","0.343","-0.423"
"955478","2","0.082","-0.135","-0.102"
"955479","1","0.213","0.421","-0.613"
"955483","2","0.070","-0.144","-0.101"
"955483","1","0.081","0.465","-0.812"
"955488","1","-0.096","0.513","-0.845"
"955488","2","0.026","-0.157","-0.103"
"955493","1","-0.222","0.693","-0.664"
"955498","2","-0.113","-0.187","-0.106"
"955500","1","-0.305","0.934","-0.550"
"955503","2","-0.153","-0.197","-0.104"
"955504","1","-0.380","1.084","-0.410"
"955508","2","-0.174","-0.211","-0.102"
"955508","1","-0.323","1.214","-0.153"
"955512","2","-0.167","-0.221","-0.094"
"955513","1","-0.167","1.255","0.177"
"955519","1","0.035","0.968","0.876"
"955520","2","-0.158","-0.224","-0.064"
"955528","2","-0.262","-0.187","0.005"
"955529","1","0.095","0.585","1.291"
"955532","1","0.082","0.186","0.631"
"955533","2","-0.346","-0.171","-0.020"
"955537","2","-0.404","-0.175","-0.069"
"955538","1","0.191","-0.064","-0.196"
"955542","2","-0.408","-0.195","-0.069"
"955543","1","0.622","-0.180","-0.420"
"955547","2","-0.374","-0.210","0.054"
"955547","1","1.396","-0.488","-0.032"
"955554","1","2.214","-1.102","0.096"
"955557","2","-0.299","-0.199","0.426"
"955558","1","2.793","-1.680","0.316"
"955562","2","-0.243","-0.169","0.493"
"955562","1","3.057","-2.162","0.807"
"955567","1","3.077","-2.547","1.289"
"955567","2","-0.174","-0.126","0.430"
"955572","2","-0.107","-0.067","0.272"
"955572","1","2.898","-2.796","1.702"
"955577","2","-0.047","0.001","0.077"
"955583","2","0.005","0.071","-0.092"
"955584","1","2.193","-2.428","2.169"
"955588","2","0.040","0.121","-0.199"
"955589","1","1.764","-1.853","2.183"
"955592","2","0.046","0.154","-0.228"
"955593","1","1.400","-1.165","2.008"
"955597","1","1.168","-0.501","1.711"
"955598","2","0.026","0.176","-0.192"
"955601","2","-0.016","0.191","-0.113"
"955603","1","1.102","-0.070","1.464"
"955606","1","1.146","0.128","1.219"
"955610","2","-0.133","0.211","0.048"
"955615","1","1.219","0.029","0.664"
"955619","2","-0.192","0.219","0.066"
"955621","1","1.245","-0.076","0.561"
"955621","2","-0.239","0.231","0.066"
"955626","1","1.197","-0.087","0.490"
"955627","2","-0.276","0.240","0.032"
"955630","2","-0.309","0.247","-0.010"
"955631","1","1.121","0.022","0.438"
"955638","1","1.081","0.185","0.380"
"955640","2","-0.352","0.255","-0.045"
"955642","1","1.041","0.280","0.207"
"955645","2","-0.361","0.259","-0.045"
"955646","1","0.978","0.294","-0.004"
"955650","1","0.935","0.213","-0.148"
"955650","2","-0.355","0.266","-0.046"
"955655","2","-0.330","0.270","-0.049"
"955655","1","0.947","0.032","-0.269"
"955660","2","-0.278","0.272","-0.051"
"955665","2","-0.208","0.273","-0.058"
"955666","1","1.012","-0.361","-0.626"
"955670","1","1.060","-0.478","-0.785"
"955670","2","-0.117","0.269","-0.061"
"955674","2","-0.014","0.264","-0.069"
"955676","1","1.082","-0.567","-0.879"
"955686","2","0.210","0.243","-0.079"
"955687","1","1.015","-0.552","-1.104"
"955691","2","0.299","0.223","-0.085"
"955692","1","0.979","-0.522","-1.003"
"955696","1","0.980","-0.469","-0.991"
"955700","2","0.377","0.178","-0.084"
"955701","1","0.971","-0.310","-1.269"
"955704","2","0.420","0.166","-0.089"
"955705","1","1.049","-0.085","-1.029"
"955709","2","0.467","0.158","-0.079"
"955709","1","1.039","0.012","-0.576"
"955714","2","0.480","0.149","-0.051"
"955714","1","0.935","0.032","-0.271"
"955719","2","0.438","0.145","-0.011"
"955725","1","0.669","0.210","0.486"
"955725","2","0.361","0.138","0.028"
"955729","2","0.272","0.127","0.047"
"955729","1","0.574","0.359","0.662"
"955734","1","0.498","0.432","0.663"
"955734","2","0.184","0.114","0.055"
"955739","2","0.092","0.103","0.064"
"955739","1","0.445","0.337","0.516"
"955744","2","-0.013","0.090","0.076"
"955744","1","0.324","0.173","0.258"
"955752","1","0.182","0.044","0.080"
"955753","2","-0.202","0.069","0.074"
"955754","1","-0.000","0.004","-0.140"
"955758","2","-0.255","0.061","0.054"
"955764","2","-0.278","0.051","0.029"
"955764","1","-0.155","-0.038","-0.323"
"955768","1","-0.264","-0.036","-0.479"
"955769","2","-0.271","0.033","0.008"
"955773","2","-0.245","0.017","-0.004"
"955774","1","-0.352","0.088","-0.602"
"955778","2","-0.202","-0.001","-0.005"
"955784","2","-0.151","-0.017","0.000"
"955784","1","-0.365","0.246","-0.879"
"955788","2","-0.105","-0.030","0.007"
"955789","1","-0.376","0.288","-0.970"
"955793","2","-0.067","-0.043","0.013"
"955793","1","-0.400","0.305","-0.960"
"955798","1","-0.399","0.314","-0.870"
"955798","2","-0.030","-0.046","0.012"
"955803","2","0.003","-0.054","0.005"
"955807","2","0.027","-0.065","-0.003"
"955810","1","-0.366","0.257","-0.791"
"955813","2","0.036","-0.078","-0.011"
"955813","1","-0.358","0.233","-0.766"
"955817","2","0.039","-0.085","-0.015"
"955818","1","-0.367","0.254","-0.719"
"955822","1","-0.342","0.295","-0.655"
"955823","2","0.042","-0.086","-0.017"
"955827","2","0.056","-0.092","-0.024"
"955827","1","-0.360","0.335","-0.580"
"955832","2","0.072","-0.102","-0.037"
"955838","2","0.088","-0.113","-0.051"
"955839","1","-0.375","0.481","-0.491"
"955843","1","-0.384","0.549","-0.368"
"955844","2","0.084","-0.123","-0.058"
"955847","2","0.061","-0.135","-0.065"
"955848","1","-0.404","0.599","-0.173"
"955852","1","-0.372","0.648","0.018"
"955853","2","0.017","-0.145","-0.070"
"955856","2","-0.033","-0.153","-0.074"
"955862","1","-0.379","0.783","0.125"
"955863","2","-0.077","-0.158","-0.085"
"955867","1","-0.416","0.814","0.081"
"955867","2","-0.125","-0.163","-0.093"
"955872","2","-0.175","-0.175","-0.102"
"955872","1","-0.419","0.808","-0.005"
"955876","2","-0.221","-0.190","-0.105"
"955877","1","-0.405","0.713","-0.118"
"955881","1","-0.411","0.591","-0.243"
"955882","2","-0.260","-0.201","-0.108"
"955889","2","-0.276","-0.208","-0.125"
"955892","2","-0.272","-0.209","-0.163"
"955893","1","-0.377","0.609","-0.896"
"955897","2","-0.255","-0.213","-0.202"
"955897","1","-0.244","0.654","-1.418"
"955901","2","-0.230","-0.222","-0.224"
"955902","1","-0.070","0.714","-1.303"
"955906","1","0.078","0.597","-1.151"
"955907","2","-0.189","-0.233","-0.220"
"955911","2","-0.128","-0.243","-0.192"
"955916","2","-0.083","-0.271","-0.139"
"955917","1","0.724","-0.207","-1.515"
"955921","2","-0.045","-0.322","-0.037"
"955922","1","1.498","-0.739","-1.324"
"955926","1","2.548","-1.501","-0.784"
"955926","2","-0.001","-0.381","0.139"
"955931","2","0.030","-0.411","0.392"
"955931","1","3.577","-2.362","-0.047"
"955936","2","0.067","-0.397","0.618"
"955936","1","4.200","-2.969","0.873"
"955941","2","0.145","-0.342","0.685"
"955946","1","4.185","-3.305","2.540"
"955947","2","0.222","-0.265","0.553"
"955951","2","0.223","-0.191","0.286"
"955952","1","3.736","-2.989","2.897"
"955956","2","0.149","-0.121","-0.026"
"955956","1","3.134","-2.200","2.997"
"955961","2","0.043","-0.047","-0.282"
"955961","1","2.496","-1.202","2.784"
"955965","2","-0.079","0.024","-0.405"
"955970","2","-0.202","0.077","-0.388"
"955972","1","1.269","0.297","2.093"
"955975","1","0.838","0.647","1.718"
"955976","2","-0.310","0.102","-0.278"
"955980","1","0.578","0.756","1.372"
"955981","2","-0.399","0.101","-0.131"
"955985","1","0.514","0.590","1.132"
"955985","2","-0.470","0.085","0.008"
"955990","2","-0.515","0.070","0.109"
"955990","1","0.704","0.297","0.940"
"955995","1","0.951","-0.074","0.783"
"956000","2","-0.507","0.085","0.171"
"956005","1","1.163","-0.399","0.563"
"956006","2","-0.455","0.110","0.142"
"956010","1","1.314","-0.583","0.383"
"956010","2","-0.376","0.147","0.083"
"956015","2","-0.290","0.187","0.019"
"956015","1","1.303","-0.641","0.393"
"956019","2","-0.206","0.222","-0.032"
"956020","1","1.140","-0.625","0.283"
"956025","2","-0.136","0.247","-0.069"
"956030","2","-0.083","0.258","-0.082"
"956030","1","0.729","-0.308","0.097"
"956034","2","-0.031","0.253","-0.069"
"956035","1","0.559","-0.137","0.005"
"956039","1","0.486","-0.027","0.038"
"956040","2","-0.005","0.241","-0.037"
"956044","2","0.007","0.230","-0.000"
"956045","1","0.543","-0.034","-0.182"
"956049","1","0.588","0.074","-0.440"
"956054","2","0.068","0.220","0.015"
"956054","1","0.625","0.221","-0.436"
"956059","1","0.626","0.311","-0.513"
"956061","2","0.101","0.223","0.007"
"956064","1","0.623","0.316","-0.564"
"956065","2","0.113","0.221","0.011"
"956069","2","0.113","0.215","0.022"
"956069","1","0.633","0.343","-0.233"
"956074","2","0.110","0.209","0.027"
"956074","1","0.479","0.327","-0.191"
"956079","1","0.284","0.284","-0.268"
"956084","2","0.064","0.191","-0.004"
"956085","1","0.134","0.317","-0.279"
"956089","2","0.051","0.176","-0.021"
"956089","1","0.046","0.392","-0.267"
"956093","1","0.042","0.441","-0.286"
"956094","2","0.039","0.159","-0.017"
"956098","2","0.026","0.145","0.008"
"956099","1","0.061","0.372","-0.307"
"956103","1","0.038","0.239","-0.341"
"956108","2","0.016","0.131","0.049"
"956109","1","-0.006","0.147","-0.336"
"956113","2","0.021","0.126","0.045"
"956114","1","-0.052","0.096","-0.240"
"956118","2","0.038","0.125","0.031"
"956119","1","-0.077","0.100","-0.108"
"956123","2","0.063","0.122","0.016"
"956123","1","-0.076","0.128","-0.060"
"956128","2","0.097","0.117","0.013"
"956128","1","-0.061","0.156","-0.069"
"956133","2","0.126","0.114","0.021"
"956138","2","0.145","0.111","0.029"
"956139","1","-0.135","0.140","-0.159"
"956143","2","0.152","0.102","0.026"
"956143","1","-0.230","0.159","-0.305"
"956148","1","-0.307","0.192","-0.579"
