"101293","2","-1.307","0.250","0.350"
"101299","2","-1.346","0.227","0.314"
"101299","1","0.237","-2.469","0.850"
"101304","2","-1.344","0.193","0.308"
"101304","1","-0.052","-2.946","0.695"
"101309","2","-1.367","0.188","0.286"
"101310","1","-0.338","-3.668","0.677"
"101314","2","-1.491","0.221","0.196"
"101314","1","-0.560","-4.250","0.775"
"101319","2","-1.787","0.262","0.042"
"101319","1","-0.747","-4.568","1.104"
"101328","1","-0.839","-4.540","1.439"
"101330","2","-2.943","0.330","-0.339"
"101331","1","-0.887","-4.189","1.620"
"101334","2","-3.771","0.364","-0.532"
"101335","1","-0.852","-3.676","1.601"
"101339","2","-4.738","0.396","-0.725"
"101340","1","-0.822","-3.174","1.459"
"101344","1","-0.706","-2.738","1.375"
"101345","2","-5.821","0.420","-0.906"
"101349","1","-0.530","-2.406","1.338"
"101355","2","-8.233","0.459","-1.179"
"101356","1","-0.229","-2.167","1.226"
"101360","1","0.175","-1.795","0.841"
"101361","2","-9.476","0.484","-1.221"
"101365","2","-10.663","0.526","-1.179"
"101365","1","0.631","-1.193","0.493"
"101369","2","-11.764","0.580","-1.048"
"101370","1","1.546","0.350","-0.009"
"101374","2","-12.749","0.609","-0.829"
"101375","1","1.887","0.843","0.740"
"101381","1","2.123","1.100","1.206"
"101385","2","-14.325","0.582","-0.223"
"101385","1","2.384","1.505","1.514"
"101389","2","-14.863","0.616","0.102"
"101390","1","2.560","1.825","1.974"
"101395","2","-15.254","0.705","0.385"
"101395","1","2.510","1.848","2.570"
"101399","2","-15.559","0.804","0.559"
"101400","1","2.186","1.649","3.100"
"101405","2","-15.796","0.867","0.559"
"101410","2","-15.965","0.844","0.408"
"101410","1","1.526","2.022","3.928"
"101415","2","-16.062","0.731","0.179"
"101415","1","1.303","2.351","4.117"
"101420","2","-16.101","0.546","-0.068"
"101420","1","1.137","2.495","4.001"
"101425","2","-16.080","0.330","-0.278"
"101426","1","1.032","2.679","3.616"
"101430","2","-15.948","0.158","-0.403"
"101431","1","1.027","2.932","3.086"
"101438","1","0.966","3.104","2.412"
"101442","1","0.776","3.068","2.070"
"101443","2","-15.121","-0.014","-0.407"
"101446","2","-14.416","-0.030","-0.371"
"101446","1","0.457","3.043","1.762"
"101450","2","-13.526","-0.030","-0.368"
"101451","1","0.030","2.923","1.517"
"101455","2","-12.486","-0.039","-0.395"
"101456","1","-0.281","2.683","1.087"
"101460","2","-11.321","-0.066","-0.414"
"101465","2","-10.003","-0.107","-0.379"
"101466","1","-0.675","2.363","-0.628"
"101470","2","-8.544","-0.162","-0.250"
"101471","1","-0.726","1.743","-1.477"
"101475","2","-6.959","-0.208","-0.095"
"101476","1","-0.853","1.235","-2.438"
"101481","2","-5.229","-0.207","0.033"
"101481","1","-0.994","0.535","-3.627"
"101486","2","-3.394","-0.180","0.114"
"101486","1","-1.151","-0.492","-5.156"
"101491","1","-1.351","-1.725","-6.343"
"101496","1","-1.567","-2.694","-7.306"
"101497","2","0.479","-0.040","0.152"
"101501","2","2.475","0.048","0.144"
"101501","1","-1.739","-3.242","-8.111"
"101506","2","4.470","0.131","0.150"
"101506","1","-1.988","-3.620","-8.357"
"101511","2","6.425","0.192","0.129"
"101511","1","-2.262","-3.896","-8.025"
"101516","2","8.279","0.224","0.074"
"101521","1","-2.326","-3.516","-7.066"
"101522","2","10.014","0.230","0.042"
"101526","2","11.631","0.209","0.049"
"101527","1","-2.255","-2.788","-5.916"
"101531","1","-2.179","-1.702","-4.678"
"101532","2","13.132","0.179","0.070"
"101536","2","14.480","0.142","0.078"
"101537","1","-1.967","-0.298","-3.880"
"101541","1","-1.827","1.032","-3.086"
"101541","2","15.670","0.077","0.087"
"101549","1","-1.728","2.394","-2.210"
"101552","1","-1.467","3.922","-1.435"
"101553","2","17.373","-0.053","0.000"
"101557","2","17.443","-0.121","-0.043"
"101557","1","-1.146","5.608","-1.021"
"101561","2","17.436","-0.200","-0.058"
"101562","1","-0.803","7.057","-1.307"
"101566","2","17.441","-0.289","-0.048"
"101567","1","-0.432","7.905","-1.955"
"101572","2","17.443","-0.403","-0.026"
"101577","2","17.443","-0.509","-0.028"
"101578","1","0.403","8.433","-2.930"
"101582","2","17.443","-0.555","-0.075"
"101582","1","1.152","8.707","-3.861"
"101586","2","17.443","-0.499","-0.140"
"101587","1","2.168","9.300","-4.450"
"101592","1","3.351","9.933","-4.761"
"101593","2","17.443","-0.313","-0.203"
"101597","2","17.443","0.024","-0.230"
"101597","1","4.473","11.024","-5.003"
"101605","1","5.290","12.151","-3.825"
"101608","2","17.196","0.853","-0.174"
"101608","1","5.424","12.719","-1.164"
"101612","1","4.889","12.934","1.395"
"101612","2","15.975","1.007","-0.066"
"101617","2","14.326","0.924","0.157"
"101618","1","4.266","12.784","3.344"
"101622","2","12.512","0.861","0.500"
"101622","1","3.753","11.992","4.076"
"101627","1","3.023","10.679","4.514"
"101632","1","1.774","8.810","5.095"
"101633","2","8.796","1.152","1.133"
"101637","1","0.154","6.790","5.487"
"101638","2","7.073","1.209","1.213"
"101642","1","-1.456","5.298","5.574"
"101643","2","5.379","1.178","1.175"
"101647","1","-2.921","4.548","5.905"
"101648","2","3.719","1.125","1.144"
"101653","1","-4.103","4.221","6.653"
"101653","2","2.125","1.016","1.163"
"101661","1","-4.759","3.679","7.315"
"101663","1","-4.541","2.553","7.123"
"101663","2","-0.752","0.525","1.166"
"101668","1","-3.405","1.060","6.413"
"101668","2","-1.935","0.253","1.046"
"101673","2","-2.829","0.055","0.888"
"101673","1","-1.931","-0.470","5.365"
"101678","2","-3.376","-0.075","0.762"
"101678","1","-0.950","-2.129","4.398"
"101683","2","-3.586","-0.170","0.666"
"101689","2","-3.512","-0.229","0.561"
"101689","1","-0.551","-5.892","2.054"
"101693","2","-3.231","-0.244","0.444"
"101693","1","-0.388","-6.976","1.035"
"101698","2","-2.812","-0.228","0.344"
"101698","1","-0.144","-7.266","0.600"
"101703","2","-2.377","-0.198","0.270"
"101703","1","0.197","-6.953","0.591"
"101708","1","0.615","-6.262","0.795"
"101708","2","-2.059","-0.139","0.184"
"101716","1","0.899","-5.406","1.232"
"101719","2","-2.173","0.091","-0.158"
"101720","1","0.799","-4.639","1.655"
"101723","2","-2.679","0.185","-0.383"
"101724","1","0.372","-4.017","1.889"
"101728","2","-3.431","0.241","-0.611"
"101729","1","-0.042","-3.299","1.973"
"101733","2","-4.381","0.276","-0.828"
"101734","1","-0.253","-2.525","2.131"
"101738","2","-5.491","0.295","-1.027"
"101744","2","-6.724","0.312","-1.193"
"101744","1","-0.085","-0.706","1.925"
"101748","2","-8.043","0.339","-1.311"
"101749","1","0.155","0.194","1.553"
"101753","2","-9.380","0.356","-1.364"
"101754","1","0.273","0.947","1.170"
"101758","2","-10.632","0.348","-1.333"
"101759","1","0.278","1.747","0.450"
"101763","1","0.263","2.505","-0.276"
"101764","2","-11.707","0.319","-1.220"
"101772","2","-12.538","0.276","-1.039"
"101775","1","0.171","3.120","-1.331"
"101775","2","-13.129","0.230","-0.816"
"101779","2","-13.497","0.197","-0.586"
"101779","1","0.144","2.786","-1.447"
"101783","1","0.169","2.159","-1.272"
"101784","2","-13.673","0.190","-0.377"
"101790","2","-13.712","0.240","-0.214"
"101791","1","0.380","1.440","-1.047"
"101794","2","-13.687","0.368","-0.102"
"101799","2","-13.675","0.546","-0.067"
"101800","1","0.967","-0.580","-0.345"
"101804","2","-13.729","0.728","-0.124"
"101805","1","1.160","-1.976","0.228"
"101809","2","-13.841","0.873","-0.271"
"101810","1","1.307","-3.020","0.716"
"101814","1","1.552","-3.408","1.110"
"101815","2","-13.933","0.946","-0.461"
"101819","2","-13.936","0.931","-0.623"
"101820","1","1.876","-3.332","1.605"
"101827","1","2.177","-3.050","2.206"
"101829","2","-13.645","0.624","-0.777"
"101830","1","2.357","-2.675","2.788"
"101835","2","-13.354","0.401","-0.804"
"101835","1","2.500","-2.142","3.409"
"101839","2","-12.957","0.191","-0.800"
"101840","1","2.702","-1.357","4.013"
"101845","2","-12.446","0.032","-0.736"
"101845","1","2.925","-0.411","4.456"
"101850","2","-11.819","-0.038","-0.620"
"101855","2","-11.077","-0.027","-0.483"
"101855","1","2.913","1.410","4.488"
"101860","2","-10.298","0.033","-0.368"
"101860","1","2.508","1.938","4.538"
"101865","2","-9.548","0.107","-0.308"
"101865","1","1.826","2.328","4.524"
"101869","1","1.007","2.851","4.343"
"101870","2","-8.847","0.160","-0.306"
"101875","2","-8.170","0.188","-0.307"
"101876","1","0.212","3.321","3.804"
"101882","1","-0.518","3.387","2.842"
"101892","2","-5.818","0.190","-0.299"
"101892","1","-1.847","1.215","0.396"
"101895","2","-4.687","0.196","-0.359"
"101896","1","-2.119","-0.183","-0.751"
"101901","2","-3.263","0.181","-0.403"
"101901","1","-2.185","-1.489","-1.773"
"101907","2","-1.575","0.162","-0.397"
"101908","1","-2.208","-2.431","-2.448"
"101911","2","0.354","0.133","-0.329"
"101916","2","2.410","0.106","-0.253"
"101918","1","-2.600","-3.481","-4.105"
"101921","1","-2.930","-3.876","-5.066"
"101921","2","4.463","0.066","-0.223"
"101925","2","6.418","-0.001","-0.213"
"101926","1","-3.051","-4.018","-5.714"
"101930","1","-2.945","-3.739","-6.180"
"101931","2","8.229","-0.082","-0.196"
"101935","2","9.885","-0.153","-0.160"
"101936","1","-2.680","-3.007","-6.653"
"101941","2","11.384","-0.199","-0.118"
"101947","2","12.723","-0.221","-0.080"
"101947","1","-2.034","-1.285","-6.878"
"101951","2","13.907","-0.222","-0.073"
"101951","1","-1.703","-0.334","-6.378"
"101956","2","14.966","-0.202","-0.076"
"101956","1","-1.328","0.872","-5.847"
"101961","2","15.899","-0.166","-0.064"
"101961","1","-1.005","2.079","-5.256"
"101966","2","16.715","-0.139","-0.053"
"101972","2","17.357","-0.145","-0.036"
"101973","1","-0.524","4.142","-3.976"
"101976","2","17.443","-0.176","-0.024"
"101977","1","-0.442","5.191","-3.880"
"101981","2","17.438","-0.246","-0.035"
"101981","1","-0.412","6.178","-4.202"
"101986","2","17.440","-0.366","-0.067"
"101986","1","-0.354","7.004","-4.418"
"101991","2","17.443","-0.485","-0.115"
"101991","1","-0.102","7.709","-4.512"
"102000","2","17.443","-0.505","-0.188"
"102002","1","1.039","9.082","-4.922"
"102002","2","17.443","-0.381","-0.291"
"102007","2","17.443","-0.132","-0.402"
"102008","1","1.821","9.825","-4.938"
"102011","2","17.443","0.176","-0.482"
"102012","1","2.654","10.862","-4.687"
"102016","2","17.406","0.497","-0.482"
"102017","1","3.388","12.259","-4.201"
"102021","2","16.687","0.791","-0.391"
"102026","2","15.240","0.971","-0.220"
"102027","1","3.848","14.473","-0.504"
"102032","2","13.502","0.983","0.034"
"102032","1","3.611","14.462","1.913"
"102036","2","11.534","0.879","0.359"
"102037","1","3.193","13.367","3.988"
"102041","2","9.457","0.772","0.679"
"102042","1","2.543","11.289","5.209"
"102046","1","1.683","8.682","5.548"
"102047","2","7.479","0.732","0.874"
"102055","1","0.772","5.910","5.476"
"102057","2","4.191","0.773","0.775"
"102057","1","-0.092","3.427","5.390"
"102062","2","2.867","0.766","0.655"
"102062","1","-0.869","1.590","5.395"
"102067","2","1.711","0.738","0.593"
"102067","1","-1.452","0.473","5.615"
"102072","2","0.643","0.707","0.581"
"102072","1","-1.782","0.056","5.908"
"102077","2","-0.396","0.643","0.569"
"102083","2","-1.421","0.509","0.512"
"102084","1","-1.787","0.238","6.372"
"102087","2","-2.440","0.337","0.386"
"102088","1","-1.376","0.042","6.639"
"102092","1","-0.878","-0.240","6.734"
"102093","2","-3.416","0.184","0.237"
"102097","2","-4.240","0.037","0.118"
"102098","1","-0.566","-0.550","6.529"
"102102","2","-4.871","-0.101","0.033"
"102103","1","-0.424","-0.984","6.005"
"102111","2","-5.354","-0.300","-0.145"
"102113","2","-5.732","-0.300","-0.145"
"102114","1","-0.337","-1.821","4.589"
"102117","1","-0.375","-1.979","3.814"
"102118","2","-6.046","-0.386","-0.268"
"102123","1","-0.272","-1.971","3.031"
"102124","2","-6.344","-0.431","-0.410"
"102128","2","-6.694","-0.408","-0.553"
"102128","1","0.065","-1.746","2.577"
"102133","1","0.520","-1.247","2.405"
"102138","2","-7.655","-0.268","-0.726"
"102139","1","0.921","-0.549","2.173"
"102143","2","-8.251","-0.201","-0.729"
"102144","1","1.194","0.209","1.828"
"102148","2","-8.889","-0.145","-0.696"
"102149","1","1.299","0.890","1.555"
"102153","2","-9.569","-0.103","-0.630"
"102153","1","1.295","1.474","1.578"
"102158","2","-10.289","-0.050","-0.549"
"102159","1","1.217","1.942","1.830"
"102166","1","1.109","2.306","2.009"
"102169","2","-11.850","0.074","-0.386"
"102169","1","0.998","2.605","2.040"
"102173","2","-12.650","0.123","-0.315"
"102174","1","0.870","2.904","1.967"
"102178","1","0.753","3.185","1.896"
"102179","2","-13.430","0.154","-0.271"
"102183","1","0.706","3.430","2.004"
"102183","2","-14.165","0.156","-0.243"
"102188","2","-14.818","0.129","-0.229"
"102194","2","-15.348","0.069","-0.223"
"102195","1","0.882","3.922","2.265"
"102198","2","-15.728","-0.009","-0.208"
"102199","1","1.137","4.118","2.452"
"102204","2","-15.948","-0.096","-0.145"
"102204","1","1.507","4.267","2.846"
"102208","2","-16.017","-0.157","-0.071"
"102209","1","1.828","4.282","3.209"
"102213","1","1.885","4.149","3.381"
"102214","2","-15.922","-0.170","-0.034"
"102220","2","-15.697","-0.135","-0.058"
"102224","1","1.295","3.731","3.106"
"102225","2","-15.359","-0.087","-0.151"
"102229","2","-14.941","-0.074","-0.256"
"102229","1","0.807","3.812","2.720"
"102234","2","-14.469","-0.093","-0.322"
"102234","1","0.305","4.086","2.313"
"102239","2","-13.935","-0.120","-0.320"
"102239","1","-0.175","4.386","1.826"
"102245","2","-13.325","-0.132","-0.264"
"102250","2","-12.626","-0.124","-0.180"
"102251","1","-0.942","4.148","0.528"
"102254","2","-11.788","-0.098","-0.091"
"102255","1","-1.193","3.548","-0.028"
"102259","2","-10.755","-0.070","-0.001"
"102260","1","-1.310","2.720","-0.526"
"102264","2","-9.522","-0.049","0.072"
"102265","1","-1.410","1.563","-0.994"
"102269","2","-8.089","-0.053","0.128"
"102270","1","-1.482","0.326","-1.469"
"102277","2","-6.513","-0.098","0.155"
"102279","2","-4.903","-0.194","0.150"
"102280","1","-1.779","-2.061","-2.099"
"102284","2","-3.283","-0.310","0.159"
"102285","1","-1.733","-2.683","-2.342"
"102289","2","-1.697","-0.393","0.206"
"102289","1","-1.590","-3.071","-2.833"
"102294","1","-1.324","-3.358","-2.932"
"102295","2","-0.196","-0.452","0.293"
"102299","1","-1.157","-3.456","-2.855"
"102305","2","2.433","-0.459","0.350"
"102305","1","-1.204","-3.432","-3.217"
"102309","1","-1.333","-3.422","-3.761"
"102311","2","3.491","-0.402","0.257"
"102315","2","4.414","-0.321","0.145"
"102316","1","-1.359","-3.389","-4.113"
"102320","1","-1.321","-3.217","-4.309"
"102321","2","5.266","-0.238","0.051"
"102324","2","6.095","-0.157","-0.004"
"102325","1","-1.252","-2.956","-4.563"
"102334","2","6.928","0.007","-0.048"
"102336","1","-1.008","-2.457","-5.152"
"102337","2","7.781","0.007","-0.048"
"102340","2","8.651","0.080","-0.045"
"102341","1","-0.869","-2.062","-5.086"
"102345","2","9.538","0.161","-0.021"
"102346","1","-0.746","-1.563","-4.737"
"102350","1","-0.678","-0.957","-4.337"
"102350","2","10.446","0.252","0.003"
"102355","2","11.360","0.333","0.014"
"102361","2","12.273","0.380","0.017"
"102362","1","-0.635","-0.136","-3.817"
"102365","2","13.185","0.373","0.009"
"102366","1","-0.635","0.080","-3.416"
"102370","1","-0.702","0.414","-2.976"
"102371","2","14.115","0.323","-0.025"
"102375","2","15.035","0.220","-0.069"
"102376","1","-0.724","0.855","-2.811"
"102380","2","15.949","0.045","-0.121"
"102381","1","-0.778","1.472","-2.696"
"102389","1","-0.857","2.169","-2.821"
"102391","2","17.443","-0.509","-0.276"
"102391","1","-0.880","2.999","-3.456"
"102395","2","17.443","-0.759","-0.370"
"102396","1","-0.601","4.022","-4.372"
"102400","2","17.433","-0.848","-0.455"
"102401","1","-0.012","5.211","-5.139"
"102405","2","17.443","-0.726","-0.540"
"102406","1","0.775","6.335","-5.408"
"102410","2","17.443","-0.408","-0.625"
"102416","2","17.443","0.018","-0.699"
"102417","1","2.667","8.131","-5.123"
"102421","1","3.301","8.819","-4.390"
"102421","2","17.443","0.392","-0.758"
"102426","2","17.430","0.607","-0.760"
"102426","1","3.629","9.490","-3.595"
"102431","1","3.808","10.419","-3.157"
"102431","2","16.947","0.708","-0.674"
"102436","2","15.913","0.805","-0.499"
"102436","1","3.865","11.435","-2.706"
"102444","2","14.758","0.898","-0.270"
"102446","1","2.937","12.213","0.490"
"102447","2","13.423","0.915","-0.032"
"102451","2","11.873","0.859","0.193"
"102452","1","2.306","11.871","1.927"
"102456","2","10.168","0.814","0.393"
"102457","1","1.854","11.102","2.832"
"102461","2","8.410","0.831","0.540"
"102461","1","1.524","10.054","3.402"
"102466","2","6.661","0.868","0.615"
"102471","2","4.976","0.876","0.634"
"102472","1","0.616","7.243","4.057"
"102476","2","3.401","0.845","0.621"
"102477","1","-0.098","5.911","4.223"
"102481","2","1.975","0.781","0.599"
"102481","1","-0.901","4.767","4.266"
"102486","1","-1.628","3.933","4.394"
"102487","2","0.727","0.693","0.583"
"102491","1","-2.145","3.290","4.630"
"102492","2","-0.357","0.580","0.575"
"102499","2","-1.276","0.448","0.569"
"102502","2","-2.017","0.324","0.542"
"102503","1","-1.955","2.337","4.390"
"102507","2","-2.634","0.234","0.478"
"102507","1","-1.396","1.630","4.348"
"102512","2","-3.151","0.154","0.395"
"102512","1","-0.957","0.740","4.330"
"102516","2","-3.575","0.069","0.293"
"102517","1","-0.800","-0.112","4.261"
"102522","1","-0.793","-1.027","4.251"
"102527","1","-0.812","-1.639","4.129"
"102528","2","-4.273","-0.088","0.069"
"102532","1","-0.825","-1.851","3.818"
"102533","2","-4.548","-0.166","-0.034"
"102537","2","-4.815","-0.236","-0.138"
"102537","1","-0.846","-1.860","3.577"
"102542","2","-5.123","-0.276","-0.254"
"102542","1","-0.837","-1.791","3.314"
"102547","2","-5.532","-0.279","-0.391"
"102548","1","-0.799","-1.724","3.099"
"102555","2","-6.078","-0.240","-0.536"
"102557","2","-6.748","-0.185","-0.654"
"102558","1","-0.429","-1.297","2.720"
"102562","2","-7.522","-0.136","-0.721"
"102562","1","-0.149","-0.725","2.508"
"102567","1","0.099","0.020","2.289"
"102568","2","-8.398","-0.079","-0.737"
"102572","1","0.315","0.785","2.055"
"102573","2","-9.366","-0.014","-0.719"
"102578","2","-10.415","0.031","-0.680"
"102583","2","-11.497","0.038","-0.615"
"102584","1","0.381","1.912","2.411"
"102588","2","-12.551","0.020","-0.519"
"102588","1","0.342","2.519","2.438"
"102593","2","-13.524","-0.008","-0.403"
"102593","1","0.328","3.215","2.247"
"102598","1","0.401","3.955","1.973"
"102598","2","-14.373","-0.033","-0.277"
"102603","2","-15.105","-0.050","-0.148"
"102603","1","0.577","4.483","1.842"
"102608","2","-15.723","-0.049","-0.032"
"102613","2","-16.255","-0.047","0.053"
"102614","1","1.169","4.986","2.034"
"102618","2","-16.723","-0.056","0.097"
"102619","1","1.522","4.891","2.182"
"102624","2","-17.115","-0.086","0.099"
"102624","1","1.833","4.675","2.413"
"102628","2","-17.407","-0.119","0.061"
"102629","1","2.057","4.345","2.614"
"102633","2","-17.463","-0.136","-0.005"
"102638","2","-17.455","-0.119","-0.064"
"102639","1","2.348","3.969","2.428"
"102643","2","-17.247","-0.068","-0.106"
"102644","1","2.372","3.786","2.096"
"102648","2","-16.715","0.008","-0.130"
"102649","1","2.227","3.516","1.832"
"102653","2","-15.972","0.078","-0.148"
"102654","1","1.923","3.217","1.742"
"102658","2","-15.058","0.137","-0.165"
"102659","1","1.477","2.900","1.619"
"102667","2","-13.978","0.159","-0.174"
"102668","2","-12.778","0.144","-0.178"
"102669","1","0.219","2.407","1.247"
"102673","2","-11.479","0.101","-0.174"
"102674","1","-0.493","1.770","0.910"
"102679","2","-10.093","0.050","-0.151"
"102680","1","-1.046","1.215","0.520"
"102683","2","-8.640","-0.019","-0.098"
"102684","1","-1.465","0.515","0.301"
"102689","2","-7.114","-0.100","-0.017"
"102690","1","-2.110","-0.663","-0.524"
"102693","2","-5.567","-0.188","0.046"
"102694","1","-2.322","-1.576","-0.661"
"102698","2","-4.047","-0.294","0.086"
"102699","1","-2.375","-2.052","-1.499"
"102704","2","-2.552","-0.390","0.121"
"102704","1","-2.280","-2.588","-2.405"
"102709","2","-1.129","-0.468","0.157"
"102709","1","-2.156","-3.349","-2.879"
"102714","2","0.179","-0.505","0.177"
"102721","2","1.372","-0.485","0.181"
"102722","1","-1.740","-3.431","-3.411"
"102725","2","2.441","-0.420","0.159"
"102726","1","-1.691","-3.408","-4.022"
"102729","2","3.393","-0.324","0.113"
"102730","1","-1.559","-3.495","-4.485"
"102735","2","4.258","-0.224","0.061"
"102735","1","-1.429","-3.548","-4.785"
"102739","2","5.072","-0.132","-0.001"
"102740","1","-1.349","-3.541","-4.836"
"102749","1","-0.833","-2.512","-4.570"
"102750","2","6.596","0.007","-0.092"
"102754","2","7.342","0.048","-0.087"
"102755","1","-0.657","-1.836","-4.279"
"102759","2","8.085","0.095","-0.073"
"102760","1","-0.521","-1.244","-3.872"
"102764","2","8.825","0.150","-0.077"
"102765","1","-0.392","-0.732","-3.621"
"102769","2","9.565","0.216","-0.090"
"102770","1","-0.250","-0.255","-3.399"
"102778","2","10.332","0.281","-0.094"
"102780","2","11.136","0.338","-0.082"
"102781","1","-0.052","0.516","-2.772"
"102785","2","12.012","0.374","-0.065"
"102785","1","-0.038","0.858","-2.524"
"102789","2","12.961","0.369","-0.055"
"102790","1","-0.101","1.129","-2.477"
"102795","2","13.982","0.300","-0.067"
"102795","1","-0.322","1.333","-2.307"
"102799","2","15.076","0.150","-0.108"
"102805","2","16.219","-0.114","-0.197"
"102805","1","-1.076","1.768","-2.288"
"102809","2","17.283","-0.495","-0.343"
"102810","1","-1.397","2.268","-3.310"
"102815","2","17.443","-0.885","-0.522"
"102815","1","-1.254","3.200","-4.842"
"102820","2","17.435","-1.122","-0.697"
"102820","1","-0.580","4.540","-6.073"
"102825","2","17.438","-1.091","-0.833"
"102826","1","0.578","5.971","-6.996"
"102830","1","2.033","7.461","-7.429"
"102835","2","17.443","-0.190","-0.946"
"102836","1","3.293","8.721","-7.003"
"102840","2","17.443","0.374","-0.954"
"102841","1","4.056","9.876","-6.018"
"102845","2","17.443","0.741","-0.929"
"102846","1","4.257","10.902","-5.090"
"102851","2","17.443","0.908","-0.870"
"102851","1","4.161","12.145","-3.821"
"102855","2","17.443","0.990","-0.763"
"102860","2","17.074","1.036","-0.589"
"102861","1","3.230","14.163","0.122"
"102865","2","15.400","1.037","-0.326"
"102866","1","2.667","14.927","1.265"
"102871","2","13.356","1.030","0.005"
"102871","1","2.258","14.970","2.459"
"102876","1","1.860","13.950","3.418"
"102876","2","11.231","1.038","0.327"
"102880","2","8.993","1.043","0.570"
"102881","1","1.305","12.350","3.779"
"102890","2","6.764","0.979","0.706"
"102891","2","4.629","0.979","0.706"
"102892","1","-0.692","8.602","4.270"
"102896","2","2.646","0.896","0.648"
"102896","1","-1.925","6.950","4.261"
"102901","2","0.903","0.793","0.588"
"102901","1","-2.863","5.865","3.940"
"102906","2","-0.533","0.677","0.559"
"102906","1","-3.316","4.827","3.975"
"102912","2","-1.699","0.532","0.523"
"102918","2","-2.602","0.379","0.446"
"102919","1","-2.369","1.820","3.706"
"102921","1","-1.294","0.850","3.243"
"102922","2","-3.231","0.285","0.355"
"102926","2","-3.598","0.258","0.285"
"102927","1","-0.428","0.455","3.217"
"102931","2","-3.814","0.249","0.217"
"102932","1","-0.062","0.080","3.806"
"102936","2","-4.022","0.224","0.138"
"102937","1","-0.205","-0.238","4.452"
"102942","1","-0.601","-0.209","4.543"
"102946","1","-1.044","0.052","4.255"
"102949","2","-4.357","0.076","0.017"
"102951","1","-1.360","0.212","3.940"
"102952","2","-4.440","-0.031","-0.024"
"102956","2","-4.557","-0.130","-0.093"
"102957","1","-1.386","0.195","3.626"
"102961","1","-1.166","0.241","3.437"
"102962","2","-4.781","-0.188","-0.201"
"102966","2","-5.164","-0.200","-0.335"
"102971","2","-5.728","-0.176","-0.467"
"102972","1","-0.448","0.830","3.422"
"102977","1","-0.200","1.328","3.364"
"102977","2","-6.456","-0.138","-0.574"
"102982","1","0.014","1.936","3.132"
"102982","2","-7.309","-0.102","-0.641"
"102987","2","-8.235","-0.075","-0.655"
"102988","1","0.157","2.534","2.854"
"102992","1","0.183","2.830","2.644"
"102993","2","-9.212","-0.075","-0.641"
"103001","1","0.119","2.989","2.653"
"103002","2","-11.233","-0.134","-0.564"
"103003","1","0.172","3.154","2.539"
"103007","2","-12.228","-0.139","-0.506"
"103008","1","0.288","3.381","2.062"
"103012","2","-13.180","-0.131","-0.428"
"103012","1","0.469","3.773","1.516"
"103017","1","0.768","4.262","1.033"
"103018","2","-14.029","-0.110","-0.330"
"103022","2","-14.760","-0.074","-0.215"
"103027","2","-15.377","-0.038","-0.086"
"103028","1","1.451","5.326","0.794"
"103032","2","-15.894","-0.001","0.034"
"103033","1","1.773","5.554","1.130"
"103037","2","-16.331","0.036","0.124"
"103038","1","2.052","5.435","1.594"
"103042","1","2.181","4.962","2.152"
"103044","2","-16.716","0.065","0.166"
"103047","1","2.148","4.393","2.696"
"103048","2","-17.074","0.073","0.148"
"103053","1","2.019","3.828","3.216"
"103058","2","-17.463","0.033","-0.015"
"103058","1","1.859","3.444","3.319"
"103062","1","1.649","3.313","3.019"
"103063","2","-17.463","-0.000","-0.108"
"103068","2","-17.461","-0.028","-0.145"
"103068","1","1.429","3.320","2.620"
"103072","1","1.218","3.338","2.294"
"103073","2","-17.336","-0.029","-0.115"
"103078","1","1.021","3.384","2.042"
"103083","2","-16.152","0.054","0.066"
"103084","1","0.766","3.286","1.718"
"103088","1","0.475","3.015","1.095"
"103088","2","-15.286","0.116","0.154"
"103093","2","-14.242","0.190","0.219"
"103094","1","0.171","2.521","0.294"
"103098","2","-13.031","0.257","0.251"
"103099","1","-0.221","1.673","-0.756"
"103103","2","-11.685","0.313","0.237"
"103104","1","-0.677","0.461","-1.780"
"103111","1","-1.034","-0.857","-2.553"
"103114","1","-1.295","-2.171","-3.020"
"103115","2","-8.588","0.320","0.179"
"103118","1","-1.608","-3.451","-3.484"
"103119","2","-6.791","0.274","0.205"
"103123","2","-4.837","0.232","0.236"
"103124","1","-2.010","-4.643","-3.683"
"103128","1","-2.380","-5.509","-3.684"
"103129","2","-2.814","0.183","0.249"
"103133","1","-2.663","-6.025","-3.626"
"103139","2","0.944","-0.020","0.179"
"103139","1","-2.724","-6.053","-3.277"
"103144","2","2.389","-0.120","0.110"
"103144","1","-2.491","-5.473","-2.600"
"103149","2","3.461","-0.161","0.030"
"103149","1","-2.071","-4.572","-1.891"
"103154","2","4.182","-0.146","-0.038"
"103154","1","-1.582","-3.591","-1.214"
"103159","2","4.645","-0.093","-0.077"
"103159","1","-1.178","-2.715","-0.554"
"103166","1","-0.909","-2.076","0.029"
"103169","2","5.193","0.039","-0.123"
"103169","1","-0.720","-1.701","0.350"
"103174","2","5.470","0.098","-0.123"
"103174","1","-0.635","-1.548","0.357"
"103179","1","-0.554","-1.320","0.057"
"103179","2","5.850","0.136","-0.109"
"103184","2","6.347","0.146","-0.081"
"103185","1","-0.430","-1.027","-0.378"
"103189","2","6.939","0.138","-0.056"
"103194","2","7.608","0.134","-0.049"
"103195","1","-0.176","-0.550","-1.057"
