"920374","1","-0.095","0.684","-0.380"
"920377","2","-0.505","0.052","-0.783"
"920378","1","-0.082","0.711","-0.296"
"920384","2","-0.492","0.013","-0.818"
"920389","1","-0.016","0.758","-0.247"
"920392","2","-0.501","-0.058","-0.889"
"920393","1","0.055","0.801","-0.318"
"920396","2","-0.527","-0.082","-0.929"
"920401","1","0.140","0.852","-0.446"
"920407","1","0.199","0.904","-0.790"
"920408","1","0.258","0.904","-0.790"
"920409","2","-0.623","-0.088","-1.030"
"920411","2","-0.676","-0.070","-1.076"
"920414","1","0.330","0.907","-1.005"
"920418","2","-0.737","-0.042","-1.122"
"920420","1","0.418","0.902","-1.215"
"920423","2","-0.800","-0.008","-1.177"
"920424","1","0.493","0.931","-1.405"
"920426","2","-0.855","0.039","-1.238"
"920433","2","-0.912","0.093","-1.299"
"920434","1","0.561","1.009","-1.735"
"920438","2","-0.967","0.151","-1.364"
"920439","1","0.633","1.035","-1.842"
"920442","1","0.686","1.038","-1.910"
"920443","2","-1.031","0.217","-1.431"
"920447","2","-1.098","0.288","-1.499"
"920452","1","0.751","1.068","-2.022"
"920453","2","-1.160","0.359","-1.574"
"920455","1","0.821","1.124","-2.137"
"920460","1","0.895","1.167","-2.148"
"920461","2","-1.257","0.530","-1.726"
"920469","1","1.124","1.183","-2.059"
"920470","2","-1.296","0.627","-1.786"
"920473","2","-1.335","0.728","-1.836"
"920474","1","1.212","1.197","-2.094"
"920477","2","-1.371","0.828","-1.885"
"920478","1","1.232","1.233","-2.171"
"920483","1","1.193","1.275","-2.202"
"920484","2","-1.409","0.926","-1.932"
"920491","1","1.130","1.292","-2.112"
"920492","1","1.051","1.266","-1.928"
"920493","2","-1.482","1.126","-2.047"
"920502","2","-1.560","1.314","-2.193"
"920503","1","0.868","1.218","-1.678"
"920508","2","-1.589","1.387","-2.260"
"920509","1","0.755","1.174","-1.668"
"920515","1","0.652","1.068","-1.917"
"920519","2","-1.658","1.480","-2.368"
"920521","1","0.530","0.963","-1.917"
"920523","1","0.378","0.832","-2.083"
"920529","2","-1.688","1.559","-2.463"
"920531","1","0.238","0.603","-2.177"
"920534","2","-1.697","1.603","-2.525"
"920535","1","0.088","0.307","-2.084"
"920539","2","-1.701","1.635","-2.597"
"920539","1","-0.086","0.038","-1.857"
"920543","1","-0.293","-0.140","-1.580"
"920545","2","-1.690","1.657","-2.679"
"920548","2","-1.656","1.668","-2.781"
"920555","2","-1.602","1.666","-2.891"
"920558","1","-0.609","-0.097","-1.073"
"920558","2","-1.537","1.644","-3.000"
"920559","1","-0.741","0.069","-0.988"
"920565","2","-1.480","1.598","-3.095"
"920565","1","-0.819","0.269","-0.555"
"920570","2","-1.454","1.523","-3.153"
"920571","1","-0.867","0.263","-0.014"
"920574","2","-1.487","1.425","-3.171"
"920575","1","-0.823","0.263","-0.014"
"920581","1","-0.732","0.213","0.880"
"920585","2","-1.720","1.229","-3.100"
"920588","1","-0.687","0.213","0.880"
"920590","2","-1.858","1.144","-3.037"
"920592","1","-0.670","0.249","1.119"
"920593","2","-1.980","1.079","-2.978"
"920594","1","-0.706","0.169","1.303"
"920599","1","-0.757","-0.104","1.319"
"920600","2","-2.086","1.031","-2.946"
"920604","2","-2.179","1.000","-2.951"
"920609","2","-2.257","0.974","-2.985"
"920609","1","-0.944","-0.609","0.497"
"920615","2","-2.304","0.939","-3.018"
"920616","1","-1.115","-0.738","0.079"
"920620","2","-2.316","0.885","-3.018"
"920621","1","-1.321","-0.884","0.083"
"920624","2","-2.282","0.815","-2.977"
"920625","1","-1.523","-1.099","0.416"
"920629","2","-2.214","0.714","-2.915"
"920630","1","-1.690","-1.443","0.833"
"920638","1","-1.676","-1.827","1.238"
"920639","2","-2.080","0.504","-2.827"
"920640","1","-1.424","-2.100","1.535"
"920644","2","-2.012","0.418","-2.825"
"920646","1","-1.046","-2.294","1.796"
"920648","2","-1.943","0.328","-2.833"
"920650","1","-0.657","-2.508","2.182"
"920655","2","-1.867","0.214","-2.824"
"920657","1","-0.331","-2.743","2.552"
"920659","2","-1.766","0.095","-2.782"
"920666","2","-1.637","-0.003","-2.701"
"920671","1","0.616","-3.310","2.163"
"920672","2","-1.481","-0.073","-2.595"
"920674","2","-1.303","-0.130","-2.459"
"920675","1","0.619","-3.436","1.696"
"920682","2","-1.119","-0.177","-2.288"
"920685","1","0.472","-3.457","1.307"
"920686","2","-0.939","-0.198","-2.100"
"920687","1","0.306","-3.394","1.048"
"920690","1","0.144","-3.223","0.822"
"920698","2","-0.643","-0.150","-1.775"
"920702","1","-0.176","-2.677","0.575"
"920703","2","-0.537","-0.102","-1.644"
"920705","1","-0.364","-2.410","0.605"
"920706","2","-0.470","-0.069","-1.521"
"920710","2","-0.450","-0.063","-1.386"
"920710","1","-0.580","-2.185","0.753"
"920715","2","-0.462","-0.088","-1.240"
"920717","1","-0.762","-2.048","1.007"
"920721","2","-0.503","-0.146","-1.085"
"920725","2","-0.550","-0.222","-0.943"
"920725","1","-0.915","-2.075","1.621"
"920732","2","-0.586","-0.314","-0.833"
"920733","1","-0.842","-2.295","1.830"
"920737","2","-0.587","-0.416","-0.741"
"920738","1","-0.668","-2.500","1.825"
"920740","2","-0.527","-0.517","-0.644"
"920741","1","-0.503","-2.600","1.612"
"920745","2","-0.418","-0.607","-0.541"
"920747","1","-0.389","-2.673","1.288"
"920753","2","-0.293","-0.674","-0.431"
"920756","2","-0.163","-0.725","-0.338"
"920757","1","-0.133","-3.052","0.635"
"920760","2","-0.020","-0.776","-0.269"
"920761","1","-0.196","-3.363","0.366"
"920766","2","0.139","-0.799","-0.220"
"920767","1","-0.222","-3.650","0.033"
"920771","2","0.311","-0.772","-0.177"
"920772","1","-0.128","-3.862","-0.264"
"920775","2","0.494","-0.691","-0.142"
"920781","2","0.696","-0.591","-0.108"
"920782","1","0.083","-3.721","-0.783"
"920787","2","0.892","-0.511","-0.060"
"920788","1","0.104","-3.546","-0.688"
"920790","2","1.059","-0.450","-0.001"
"920791","1","0.145","-3.401","-0.282"
"920800","2","1.178","-0.391","0.057"
"920802","1","0.285","-3.160","0.439"
"920803","1","0.492","-2.828","0.439"
"920805","2","1.244","-0.244","0.146"
"920807","1","0.613","-2.440","0.744"
"920816","2","1.241","-0.195","0.183"
"920817","1","0.581","-2.057","1.032"
"920817","1","0.394","-1.731","1.296"
"920818","2","1.187","-0.178","0.222"
"920821","2","1.101","-0.176","0.267"
"920823","1","0.240","-1.500","1.392"
"920826","2","0.999","-0.169","0.295"
"920827","1","0.203","-1.335","1.391"
"920832","2","0.923","-0.175","0.298"
"920839","2","0.879","-0.189","0.280"
"920840","1","0.212","-1.509","1.242"
"920842","1","0.280","-1.899","1.300"
"920842","2","0.773","-0.189","0.280"
"920848","2","0.669","-0.137","0.310"
"920848","1","0.276","-1.899","1.158"
"920854","2","0.606","-0.020","0.306"
"920854","1","0.387","-1.571","0.843"
"920856","2","0.484","0.215","0.123"
"920864","1","0.745","-1.440","1.364"
"920869","2","0.071","0.297","0.041"
"920874","2","-0.160","0.372","-0.007"
"920886","1","0.505","-0.767","2.173"
"920889","1","0.486","-0.767","2.173"
"920889","2","-0.807","0.512","-0.135"
"920891","2","-0.963","0.569","-0.163"
"920892","1","0.662","-0.923","2.055"
"920903","2","-1.181","0.692","-0.175"
"920904","1","0.857","-1.066","1.751"
"920907","1","0.945","-1.364","1.642"
"920919","2","-1.497","1.006","-0.161"
"920920","1","0.553","-2.275","1.981"
"920923","1","0.333","-2.397","1.981"
"920923","2","-1.690","1.069","-0.198"
"920927","2","-1.953","1.088","-0.225"
"920929","1","0.082","-2.128","2.302"
"920932","2","-2.299","1.067","-0.251"
"920933","1","-0.198","-1.723","2.428"
"920938","2","-2.731","1.038","-0.322"
"920939","1","-0.463","-1.465","2.493"
"920949","1","-0.336","-0.919","2.714"
"920953","2","-4.454","0.734","-0.868"
"920954","1","-0.227","0.218","2.154"
"920958","1","-0.204","1.217","1.544"
"920958","2","-5.168","0.596","-0.966"
"920964","1","0.116","1.656","1.212"
"920965","2","-5.990","0.526","-1.050"
"920969","2","-6.836","0.522","-1.179"
"920969","1","0.531","1.915","0.900"
"920973","2","-7.663","0.516","-1.369"
"920983","2","-9.317","0.499","-1.668"
"920984","1","0.757","1.618","-0.399"
"920988","2","-10.114","0.474","-1.736"
"920989","1","0.716","1.720","-0.588"
"920993","1","0.626","1.717","-0.813"
"920994","2","-10.895","0.469","-1.816"
"920998","2","-11.704","0.496","-1.886"
"920999","1","0.760","1.599","-0.590"
"921004","2","-12.487","0.495","-1.964"
"921004","1","0.707","1.745","-0.756"
"921008","1","0.464","1.959","-0.964"
"921015","2","-14.061","0.437","-2.107"
"921015","1","0.454","2.046","-0.847"
"921019","2","-14.948","0.411","-2.172"
"921020","1","0.400","2.157","-0.704"
"921025","1","0.305","2.389","-0.331"
"921026","2","-15.871","0.230","-2.590"
"921035","2","-17.452","0.230","-2.590"
"921036","1","-0.349","2.882","0.644"
"921038","2","-17.463","0.122","-2.676"
"921043","2","-17.453","-0.005","-2.699"
"921045","1","-1.034","3.724","1.800"
"921049","2","-17.462","-0.135","-2.741"
"921049","1","-1.219","4.380","1.540"
"921055","2","-17.463","-0.244","-2.789"
"921055","1","-1.172","4.865","0.787"
"921059","1","-1.032","5.071","-0.188"
"921062","2","-17.463","-0.319","-2.811"
"921064","2","-17.463","-0.377","-2.785"
"921064","1","-0.810","5.129","-1.550"
"921071","1","-0.541","4.850","-3.166"
"921075","1","-0.197","4.586","-4.600"
"921076","2","-17.463","-0.535","-2.480"
"921079","1","0.287","4.534","-6.156"
"921079","2","-17.463","-0.599","-2.252"
"921084","2","-17.463","-0.605","-2.186"
"921084","1","0.536","3.915","-7.177"
"921088","2","-17.463","-0.615","-2.275"
"921089","1","-0.188","2.733","-8.840"
"921094","2","-17.240","-0.622","-2.376"
"921100","1","-0.022","0.610","-8.756"
"921101","2","-15.398","-0.667","-2.362"
"921104","2","-12.744","-0.792","-2.232"
"921105","1","0.337","-1.470","-8.808"
"921109","2","-9.950","-0.915","-2.002"
"921110","1","0.938","-3.692","-9.102"
"921114","2","-7.011","-0.932","-1.716"
"921115","1","1.497","-5.661","-9.128"
"921120","2","-4.078","-0.834","-1.424"
"921121","1","1.911","-6.321","-8.822"
"921143","1","3.542","-2.950","-4.385"
"921143","2","4.303","0.256","-0.279"
"921146","2","5.127","0.561","-0.073"
"921150","1","2.057","0.060","0.203"
"921150","2","5.381","0.784","0.176"
"921156","2","5.159","0.880","0.425"
"921158","1","0.841","0.779","2.049"
"921169","2","4.047","0.751","0.787"
"921233","1","-0.697","0.252","-2.072"
"921271","2","1.168","0.338","0.133"
"921284","2","4.941","0.406","0.414"
"921284","1","0.344","-2.827","-2.535"
"921287","2","5.969","0.374","0.493"
"921287","1","-0.056","-2.827","-2.535"
"921296","1","-0.640","-2.997","-1.998"
"921297","2","8.203","0.240","0.669"
"921303","2","9.355","0.148","0.823"
"921303","1","-0.610","-2.548","-1.660"
"921307","2","10.491","0.062","1.013"
"921309","1","-0.577","-2.153","-1.733"
"921314","1","-0.530","-1.949","-1.939"
"921317","2","12.609","-0.059","1.348"
"921318","1","-0.380","-1.638","-1.992"
"921323","2","13.557","-0.126","1.510"
"921327","1","-0.147","-1.071","-2.421"
"921329","2","14.424","-0.193","1.675"
"921329","1","0.109","-0.630","-2.793"
"921333","2","15.155","-0.248","1.838"
"921335","1","0.645","0.028","-4.564"
"921337","2","15.789","-0.247","2.020"
"921342","2","16.339","-0.252","2.176"
"921342","1","1.228","0.868","-5.538"
"921348","2","16.832","-0.286","2.251"
"921349","1","1.270","0.899","-6.355"
"921352","2","17.265","-0.309","2.238"
"921353","1","1.484","1.078","-7.244"
"921357","1","1.578","1.599","-8.012"
"921357","2","17.443","-0.322","2.252"
"921362","2","17.443","-0.295","2.384"
"921362","1","1.765","2.264","-8.151"
"921370","2","17.439","-0.228","2.658"
"921373","1","0.919","1.883","-6.672"
"921374","2","17.443","-0.232","2.933"
"921378","2","17.443","-0.375","3.053"
"921378","1","0.096","1.455","-5.963"
"921382","2","17.443","-0.610","3.010"
"921383","1","-0.605","1.291","-6.036"
"921387","2","17.443","-0.805","2.928"
"921388","1","-0.737","1.375","-6.410"
"921393","2","17.443","-0.873","2.918"
"921398","1","-0.381","1.783","-5.854"
"921398","2","17.443","-0.904","2.937"
"921402","2","17.443","-1.014","2.837"
"921403","1","-0.246","2.105","-5.648"
"921407","2","17.443","-1.061","2.650"
"921408","1","0.320","3.093","-5.389"
"921412","2","17.443","-0.955","2.554"
"921413","1","0.466","4.324","-4.514"
"921417","2","17.274","-0.831","2.578"
"921418","1","0.376","5.309","-3.193"
"921425","1","0.599","6.358","-1.592"
"921427","2","15.096","-0.588","2.635"
"921429","1","0.231","7.355","0.205"
"921433","2","13.551","-0.465","2.571"
"921433","1","-0.481","8.093","2.146"
"921437","2","11.791","-0.376","2.449"
"921438","1","-1.309","8.349","3.796"
"921442","2","9.880","-0.303","2.235"
"921443","1","-1.910","7.918","4.866"
"921447","2","7.883","-0.215","1.920"
"921453","2","5.936","-0.115","1.566"
"921454","1","-1.571","6.573","5.057"
"921458","1","-1.043","5.633","4.746"
"921458","2","4.125","-0.009","1.231"
"921463","1","-0.900","4.386","4.214"
"921463","2","2.544","0.109","0.920"
"921468","1","-1.194","2.833","3.641"
"921468","2","1.309","0.184","0.629"
"921473","2","0.377","0.178","0.406"
"921473","1","-1.323","1.436","3.144"
"921481","1","-1.170","0.580","2.591"
"921484","1","-0.956","0.067","2.200"
"921485","2","-0.850","0.131","0.225"
"921488","1","-0.930","-0.472","1.917"
"921489","2","-1.188","0.130","0.198"
"921493","1","-1.152","-1.383","1.669"
"921494","2","-1.339","0.105","0.185"
"921498","1","-1.321","-2.507","1.269"
"921499","2","-1.331","0.057","0.163"
"921503","1","-1.182","-3.429","0.719"
"921509","1","-0.831","-4.026","0.160"
"921510","2","-0.984","0.013","0.189"
"921513","1","-0.512","-4.450","-0.176"
"921514","2","-0.739","0.022","0.227"
"921518","2","-0.510","0.031","0.241"
"921519","1","-0.391","-4.702","-0.335"
"921523","2","-0.290","0.035","0.242"
"921524","1","-0.482","-4.811","-0.391"
"921529","2","-0.097","0.028","0.246"
"921529","1","-0.626","-4.857","-0.383"
"921534","2","0.020","0.021","0.257"
"921539","2","0.032","0.024","0.254"
"921540","1","-0.652","-4.509","-0.294"
"921544","1","-0.613","-4.126","-0.119"
"921545","2","-0.082","0.026","0.243"
"921548","2","-0.345","0.018","0.227"
"921549","1","-0.527","-3.801","0.056"
"921554","2","-0.785","0.013","0.210"
"921554","1","-0.432","-3.527","0.347"
"921559","2","-1.376","0.001","0.143"
"921564","2","-2.080","-0.014","0.006"
"921565","1","-0.610","-3.051","0.814"
"921569","2","-2.917","-0.023","-0.147"
"921570","1","-0.524","-2.808","0.905"
"921574","1","-0.486","-2.402","0.851"
"921575","2","-3.853","-0.031","-0.327"
"921579","2","-4.828","-0.040","-0.545"
"921580","1","-0.564","-1.923","0.701"
"921584","2","-5.823","-0.038","-0.772"
"921585","1","-0.676","-1.503","0.561"
"921592","1","-0.735","-1.140","0.364"
"921594","2","-7.762","0.022","-1.189"
"921595","1","-0.663","-0.831","0.246"
"921599","2","-8.649","0.081","-1.375"
"921600","1","-0.713","-0.563","0.174"
"921604","2","-9.425","0.113","-1.567"
"921605","1","-0.901","-0.407","-0.094"
"921609","2","-10.127","0.147","-1.737"
"921610","1","-0.781","-0.340","-0.339"
"921615","2","-10.798","0.230","-1.866"
"921620","2","-11.420","0.319","-1.986"
"921620","1","-0.461","0.145","-0.673"
"921625","2","-12.060","0.416","-2.069"
"921625","1","-0.306","0.513","-0.624"
"921630","2","-12.776","0.506","-2.136"
"921630","1","-0.322","0.789","-0.320"
"921635","2","-13.570","0.564","-2.216"
"921636","1","-0.398","0.998","-0.029"
"921640","2","-14.463","0.595","-2.305"
"921640","1","-0.361","1.147","0.112"
"921645","2","-15.393","0.596","-2.431"
"921650","2","-16.286","0.588","-2.577"
"921650","1","-0.125","1.838","-0.954"
"921655","2","-17.111","0.586","-2.713"
"921656","1","0.239","2.259","-1.582"
"921660","2","-17.463","0.588","-2.837"
"921660","1","0.604","2.537","-2.088"
"921665","2","-17.463","0.578","-2.952"
"921666","1","0.905","2.571","-2.445"
"921670","2","-17.455","0.557","-3.015"
"921675","1","0.973","1.771","-3.213"
"921676","2","-17.463","0.529","-3.021"
"921680","2","-17.463","0.491","-2.994"
"921681","1","0.793","1.122","-3.631"
"921685","2","-17.463","0.443","-2.936"
"921686","1","0.704","0.581","-3.852"
"921690","2","-17.463","0.386","-2.818"
"921691","1","0.727","0.366","-3.929"
"921695","2","-17.463","0.317","-2.656"
"921696","1","0.757","0.578","-4.064"
"921703","1","0.735","1.065","-4.120"
"921706","2","-17.463","0.155","-2.266"
"921707","1","0.477","1.604","-4.098"
"921711","2","-17.463","0.034","-2.091"
"921711","1","0.080","2.286","-4.151"
"921715","2","-17.395","-0.121","-1.921"
"921716","1","-0.114","2.959","-4.273"
"921721","1","-0.044","3.366","-4.501"
"921722","2","-16.739","-0.265","-1.769"
"921726","1","0.163","3.430","-4.879"
"921731","2","-14.705","-0.490","-1.457"
"921732","1","0.459","2.957","-5.443"
"921736","2","-13.388","-0.552","-1.250"
"921736","1","0.773","1.703","-6.109"
"921741","2","-11.755","-0.576","-1.002"
"921742","1","1.030","-0.276","-6.588"
"921746","1","1.194","-2.487","-6.664"
"921746","2","-9.837","-0.570","-0.736"
"921751","2","-7.721","-0.559","-0.476"
"921752","1","1.245","-4.348","-6.441"
"921758","2","-5.550","-0.503","-0.247"
"921762","2","-3.432","-0.400","-0.017"
"921763","1","1.384","-5.125","-5.386"
"921766","2","-1.525","-0.284","0.243"
"921767","1","1.376","-4.454","-4.869"
"921771","2","0.061","-0.152","0.456"
"921772","1","1.374","-3.862","-4.364"
"921777","2","1.340","-0.004","0.601"
"921777","1","1.357","-3.124","-3.765"
"921782","2","2.337","0.125","0.718"
"921788","2","3.047","0.225","0.818"
"921788","1","0.951","-1.558","-2.239"
"921796","1","0.571","-0.987","-1.517"
"921797","2","3.661","0.316","0.921"
"921798","1","0.152","-0.461","-0.950"
"921801","2","3.653","0.299","0.910"
"921802","1","-0.144","0.093","-0.506"
"921806","2","3.485","0.259","0.897"
"921807","1","-0.241","0.599","-0.160"
"921811","1","-0.241","0.830","0.035"
"921820","2","2.870","0.191","0.884"
"921821","1","-0.380","0.550","-0.299"
"921822","2","2.530","0.166","0.846"
"921826","2","2.179","0.155","0.778"
"921827","1","-0.312","0.478","-0.524"
"921831","2","1.800","0.168","0.699"
"921832","1","-0.058","0.772","-0.723"
"921836","1","0.169","1.259","-0.777"
"921836","2","1.422","0.192","0.660"
"921841","2","1.098","0.209","0.663"
"921846","1","-0.181","1.179","-1.028"
"921847","2","0.876","0.200","0.663"
"921851","1","-0.506","0.599","-1.346"
"921857","2","0.804","0.181","0.636"
"921858","2","0.867","0.165","0.600"
"921859","1","-0.670","0.105","-1.587"
"921862","2","1.038","0.160","0.578"
"921863","1","-0.666","-0.146","-1.798"
"921867","1","-0.572","-0.222","-1.998"
"921867","2","1.323","0.164","0.572"
"921875","1","-0.433","-0.645","-2.204"
"921879","2","2.265","0.192","0.646"
"921879","1","-0.266","-0.645","-2.204"
"921882","2","2.957","0.222","0.715"
"921882","1","-0.101","-1.024","-2.431"
"921887","2","3.860","0.261","0.776"
"921888","1","0.061","-1.599","-2.973"
"921892","2","4.962","0.317","0.841"
"921893","1","0.239","-2.459","-3.477"
"921897","2","6.245","0.374","0.924"
"921902","2","7.697","0.402","1.043"
"921903","1","0.421","-3.836","-3.726"
"921907","2","9.269","0.392","1.216"
"921908","1","0.468","-4.018","-3.694"
"921912","1","0.577","-4.068","-3.771"
"921912","2","10.883","0.372","1.433"
"921917","1","0.695","-3.966","-4.032"
"921918","2","12.471","0.351","1.664"
"921922","2","13.972","0.311","1.921"
"921924","1","0.875","-3.519","-4.174"
"921934","2","16.636","0.168","2.463"
"921935","1","1.469","-1.885","-5.238"
"921937","2","17.443","0.073","2.695"
"921938","1","1.623","-1.282","-5.685"
"921942","2","17.443","-0.036","2.887"
"921943","1","1.811","-0.719","-6.180"
"921947","2","17.429","-0.139","3.028"
"921948","1","1.964","-0.294","-6.792"
"921952","1","2.027","-0.154","-7.394"
"921953","2","17.443","-0.218","3.076"
"921959","1","1.949","-0.060","-7.770"
"921963","1","1.802","0.261","-7.882"
"921964","2","17.443","-0.391","3.054"
"921967","2","17.443","-0.457","3.044"
"921968","1","1.615","0.830","-7.952"
"921973","1","1.159","1.483","-8.166"
"921973","2","17.443","-0.553","3.019"
"921978","2","17.443","-0.670","2.994"
"921978","1","0.572","2.189","-8.289"
"921983","1","0.040","2.881","-8.161"
"921989","2","17.443","-0.958","2.918"
"921990","1","-0.440","3.532","-8.231"
"921993","2","17.443","-1.006","2.815"
"921993","1","-0.592","4.469","-8.542"
"921998","2","17.443","-0.902","2.712"
"921998","1","-0.413","5.881","-8.562"
"922003","1","-0.305","7.362","-7.815"
"922003","2","17.443","-0.744","2.644"
"922008","2","17.443","-0.610","2.604"
"922009","1","-0.310","8.590","-6.442"
"922015","2","17.316","-0.491","2.626"
"922019","2","15.846","-0.393","2.641"
"922020","1","-0.467","10.524","-1.332"
"922023","1","-1.138","10.793","1.307"
"922024","2","13.376","-0.354","2.498"
"922028","2","10.673","-0.334","2.162"
"922029","1","-1.768","10.925","3.185"
"922033","1","-1.909","10.674","4.024"
"922034","2","7.860","-0.244","1.684"
"922039","2","5.143","-0.038","1.140"
"922044","2","2.715","0.217","0.596"
"922045","1","-0.936","8.368","3.741"
"922049","2","0.652","0.426","0.124"
"922049","1","-0.310","6.389","3.274"
"922054","2","-0.896","0.537","-0.214"
"922054","1","0.155","4.680","2.381"
"922059","2","-1.987","0.538","-0.428"
"922059","1","0.358","3.395","1.390"
"922064","2","-2.831","0.505","-0.563"
"922064","1","0.462","2.569","1.023"
"922071","1","0.526","2.332","0.870"
"922074","2","-3.948","0.579","-0.783"
"922075","1","0.544","2.395","0.624"
"922079","2","-4.165","0.586","-0.810"
"922079","1","0.463","2.174","0.479"
"922084","2","-4.108","0.533","-0.726"
"922084","1","0.336","1.394","0.345"
"922089","2","-3.729","0.454","-0.574"
"922089","1","0.196","0.115","0.090"
"922094","2","-3.076","0.356","-0.420"
"922100","2","-2.242","0.257","-0.276"
"922101","1","0.238","-2.797","-0.466"
"922104","2","-1.361","0.195","-0.119"
"922105","1","0.467","-3.719","-0.741"
"922109","2","-0.552","0.160","0.053"
"922110","1","0.563","-3.993","-0.784"
"922114","2","0.106","0.140","0.203"
"922115","1","0.448","-3.664","-0.620"
"922119","2","0.574","0.142","0.306"
"922120","1","0.243","-2.894","-0.370"
"922125","1","0.013","-2.070","-0.140"
"922129","1","-0.257","-1.401","0.071"
"922130","2","0.976","0.133","0.394"
"922134","1","-0.398","-0.862","0.213"
"922135","2","0.947","0.111","0.403"
"922139","2","0.817","0.081","0.382"
"922140","1","-0.517","-0.352","0.225"
"922144","1","-0.559","0.133","0.225"
"922145","2","0.598","0.067","0.353"
"922150","1","-0.526","0.593","0.358"
"922155","1","-0.565","0.869","0.597"
"922156","2","-0.022","0.080","0.285"
"922160","2","-0.367","0.081","0.233"
"922160","1","-0.692","0.962","0.755"
"922164","2","-0.726","0.073","0.160"
"922165","1","-0.840","0.862","0.880"
"922170","2","-1.098","0.070","0.086"
"922170","1","-0.936","0.711","0.943"
"922175","2","-1.491","0.079","0.018"
"922175","1","-0.929","0.584","1.083"
"922180","2","-1.908","0.089","-0.035"
"922185","1","-0.831","0.490","1.342"
"922186","2","-2.339","0.091","-0.087"
"922190","2","-2.812","0.085","-0.141"
"922191","1","-0.843","0.386","1.531"
"922195","2","-3.358","0.094","-0.196"
"922195","1","-0.718","0.258","1.758"
"922200","1","-0.566","0.122","1.955"
"922200","2","-3.961","0.110","-0.284"
"922205","1","-0.529","0.068","1.945"
"922211","1","-0.428","0.128","1.882"
"922212","2","-5.300","0.194","-0.534"
"922215","2","-6.018","0.254","-0.661"
"922216","1","-0.338","0.224","1.972"
"922220","2","-6.720","0.288","-0.802"
"922221","1","-0.368","0.218","1.953"
"922227","2","-7.407","0.280","-0.965"
"922227","1","-0.375","-0.117","1.870"
"922230","2","-8.149","0.278","-1.117"
"922231","1","-0.218","-0.637","1.688"
"922238","1","0.118","-0.956","1.488"
"922241","1","0.087","-1.067","1.304"
"922242","2","-9.619","0.329","-1.420"
"922246","2","-10.283","0.308","-1.581"
"922246","1","-0.148","-1.128","1.017"
"922251","1","-0.079","-1.214","0.861"
"922251","2","-11.002","0.307","-1.697"
"922255","2","-11.789","0.316","-1.821"
"922256","1","-0.081","-1.120","0.882"
"922261","2","-12.618","0.304","-1.991"
"922266","1","-0.462","-0.184","1.001"
"922267","2","-13.477","0.281","-2.184"
"922271","2","-14.357","0.247","-2.370"
"922272","1","-0.487","0.592","0.674"
"922276","1","-0.411","1.405","0.355"
"922277","2","-15.266","0.217","-2.537"
"922281","1","-0.265","2.284","-0.000"
"922282","2","-16.162","0.184","-2.709"
"922286","1","-0.217","3.207","-0.499"
"922286","2","-17.029","0.141","-2.864"
"922293","2","-17.463","0.083","-2.983"
"922296","2","-17.463","0.011","-3.072"
"922297","1","0.028","4.918","-1.261"
"922301","1","0.112","5.320","-1.660"
"922302","2","-17.454","-0.075","-3.145"
"922306","1","0.282","5.437","-2.118"
"922307","2","-17.463","-0.132","-3.205"
"922311","1","0.423","5.265","-2.594"
"922312","2","-17.463","-0.155","-3.262"
"922316","1","0.607","4.832","-3.128"
