"1548965917467","-22"
"1548965917468","0"
"1548965917474","-22"
"1548965917475","0"
"1548965917476","-22"
"1548965917477","0"
"1548965917485","-22"
"1548965917486","0"
"1548965917487","-22"
"1548965917488","0"
"1548965917500","-22"
"1548965917501","0"
"1548965917502","-22"
"1548965917503","0"
"1548965917547","-22"
"1548965917548","0"
"1548965917549","-22"
"1548965917550","0"
"1548965917575","-22"
"1548965917576","0"
"1548965917577","-22"
"1548965917578","0"
"1548965917592","-22"
"1548965917593","0"
"1548965917594","-22"
"1548965917595","0"
"1548965917601","-22"
"1548965917602","0"
"1548965917603","-22"
"1548965917604","0"
"1548965917612","-22"
"1548965917613","0"
"1548965917614","-22"
"1548965917615","0"
"1548965917619","-22"
"1548965917620","0"
"1548965917621","-22"
"1548965917622","0"
"1548965917628","-22"
"1548965917629","0"
"1548965917630","-22"
"1548965917631","0"
"1548965917634","-22"
"1548965917635","0"
"1548965917636","-22"
"1548965917637","0"
"1548965917642","-22"
"1548965917643","0"
"1548965917644","-22"
"1548965917645","0"
"1548965917648","-22"
"1548965917649","0"
"1548965917650","-22"
"1548965917651","0"
"1548965917657","-22"
"1548965917658","0"
"1548965917659","-22"
"1548965917660","0"
"1548965917662","-22"
"1548965917663","0"
"1548965917664","-22"
"1548965917665","0"
"1548965917672","-22"
"1548965917673","0"
"1548965917674","-22"
"1548965917675","0"
"1548965917679","-22"
"1548965917680","0"
"1548965917681","-22"
"1548965917682","0"
"1548965917689","-22"
"1548965917691","0"
"1548965917692","-22"
"1548965917693","0"
"1548965917697","-22"
"1548965917698","0"
"1548965917699","-22"
"1548965917700","0"
"1548965917708","-22"
"1548965917709","0"
"1548965917710","-22"
"1548965917711","0"
"1548965917717","-22"
"1548965917718","0"
"1548965917719","-22"
"1548965917720","0"
"1548965917732","-22"
"1548965917733","0"
"1548965917734","-22"
"1548965917735","0"
"1548965917751","-22"
"1548965917752","0"
"1548965917753","-22"
"1548965917754","0"
"1548965917781","-23"
"1548965917782","0"
"1548965917783","-23"
"1548965917784","0"
"1548965917864","-23"
"1548965917865","0"
"1548965917866","-23"
"1548965917867","0"
"1548965917885","-23"
"1548965917886","0"
"1548965917887","-23"
"1548965917888","0"
"1548965917896","-23"
"1548965917897","0"
"1548965917898","-23"
"1548965917899","0"
"1548965917910","-23"
"1548965917911","0"
"1548965917912","-23"
"1548965917913","0"
"1548965917919","-23"
"1548965917920","0"
"1548965917921","-23"
"1548965917922","0"
"1548965917932","-23"
"1548965917933","0"
"1548965917934","-23"
"1548965917935","0"
"1548965917940","-23"
"1548965917941","0"
"1548965917942","-23"
"1548965917943","0"
"1548965917951","-23"
"1548965917952","0"
"1548965917953","-23"
"1548965917954","0"
"1548965917958","-23"
"1548965917959","0"
"1548965917960","-23"
"1548965917961","0"
"1548965917968","-23"
"1548965917969","0"
"1548965917970","-23"
"1548965917971","0"
"1548965917974","-23"
"1548965917975","0"
"1548965917976","-23"
"1548965917977","0"
"1548965917983","-23"
"1548965917984","0"
"1548965917985","-23"
"1548965917986","0"
"1548965917989","-23"
"1548965917990","0"
"1548965917991","-23"
"1548965917992","0"
"1548965917999","-23"
"1548965918000","0"
"1548965918001","-23"
"1548965918002","0"
"1548965918005","-23"
"1548965918006","0"
"1548965918007","-23"
"1548965918008","0"
"1548965918016","-23"
"1548965918017","0"
"1548965918018","-23"
"1548965918019","0"
"1548965918025","-23"
"1548965918026","0"
"1548965918027","-23"
"1548965918028","0"
"1548965918043","-23"
"1548965918044","0"
"1548965918045","-23"
"1548965918046","0"
"1548965918078","-22"
"1548965918079","0"
"1548965918080","-22"
"1548965918081","0"
"1548965918105","-22"
"1548965918106","0"
"1548965918107","-22"
"1548965918108","0"
"1548965918147","-22"
"1548965918148","0"
"1548965918149","-22"
"1548965918150","0"
"1548965918181","-22"
"1548965918182","0"
"1548965918183","-22"
"1548965918184","0"
"1548965918197","-22"
"1548965918198","0"
"1548965918200","-22"
"1548965918201","0"
"1548965918210","-22"
"1548965918211","0"
"1548965918212","-22"
"1548965918213","0"
"1548965918218","-22"
"1548965918219","0"
"1548965918220","-22"
"1548965918221","0"
"1548965918228","-22"
"1548965918229","0"
"1548965918230","-22"
"1548965918232","0"
"1548965918234","-22"
"1548965918235","0"
"1548965918236","-22"
"1548965918237","0"
"1548965918244","-22"
"1548965918245","0"
"1548965918246","-22"
"1548965918247","0"
"1548965918249","-22"
"1548965918250","0"
"1548965918251","-22"
"1548965918252","0"
"1548965918258","-22"
"1548965918259","0"
"1548965918260","-22"
"1548965918261","0"
"1548965918264","-22"
"1548965918265","0"
"1548965918266","-22"
"1548965918267","0"
"1548965918274","-22"
"1548965918275","0"
"1548965918276","-22"
"1548965918277","0"
"1548965918280","-22"
"1548965918281","0"
"1548965918282","-22"
"1548965918283","0"
"1548965918290","-22"
"1548965918291","0"
"1548965918292","-22"
"1548965918293","0"
"1548965918297","-22"
"1548965918298","0"
"1548965918299","-22"
"1548965918300","0"
"1548965918309","-22"
"1548965918310","0"
"1548965918311","-22"
"1548965918312","0"
"1548965918319","-22"
"1548965918320","0"
"1548965918321","-22"
"1548965918322","0"
"1548965918404","-23"
"1548965918405","0"
"1548965918406","-23"
"1548965918407","0"
"1548965918477","-23"
"1548965918478","0"
"1548965918479","-23"
"1548965918480","0"
"1548965918503","-23"
"1548965918504","0"
"1548965918505","-23"
"1548965918507","0"
"1548965918519","-23"
"1548965918520","0"
"1548965918521","-23"
"1548965918522","0"
"1548965918535","-23"
"1548965918536","0"
"1548965918537","-23"
"1548965918538","0"
"1548965918546","-23"
"1548965918547","0"
"1548965918548","-23"
"1548965918549","0"
"1548965918559","-23"
"1548965918560","0"
"1548965918561","-23"
"1548965918562","0"
"1548965918568","-23"
"1548965918569","0"
"1548965918570","-23"
"1548965918571","0"
"1548965918579","-23"
"1548965918580","0"
"1548965918581","-23"
"1548965918582","0"
"1548965918587","-23"
"1548965918588","0"
"1548965918589","-23"
"1548965918590","0"
"1548965918599","-23"
"1548965918599","0"
"1548965918600","-23"
"1548965918601","0"
"1548965918605","-23"
"1548965918606","0"
"1548965918607","-23"
"1548965918608","0"
"1548965918615","-23"
"1548965918616","0"
"1548965918617","-23"
"1548965918618","0"
"1548965918622","-23"
"1548965918623","0"
"1548965918624","-23"
"1548965918625","0"
"1548965918632","-23"
"1548965918633","0"
"1548965918634","-23"
"1548965918635","0"
"1548965918639","-23"
"1548965918640","0"
"1548965918641","-23"
"1548965918642","0"
"1548965918650","-23"
"1548965918651","0"
"1548965918652","-23"
"1548965918653","0"
"1548965918662","-23"
"1548965918663","0"
"1548965918664","-23"
"1548965918665","0"
"1548965918771","-22"
"1548965918772","0"
"1548965918773","-22"
"1548965918774","0"
"1548965918800","-22"
"1548965918801","0"
"1548965918802","-22"
"1548965918803","0"
"1548965918828","-22"
"1548965918829","0"
"1548965918830","-22"
"1548965918831","0"
"1548965918843","-22"
"1548965918844","0"
"1548965918845","-22"
"1548965918846","0"
"1548965918857","-22"
"1548965918858","0"
"1548965918860","-22"
"1548965918861","0"
"1548965918865","-22"
"1548965918866","0"
"1548965918867","-22"
"1548965918868","0"
"1548965918875","-22"
"1548965918877","0"
"1548965918878","-22"
"1548965918879","0"
"1548965918881","-22"
"1548965918882","0"
"1548965918883","-22"
"1548965918884","0"
"1548965918890","-22"
"1548965918891","0"
"1548965918892","-22"
"1548965918893","0"
"1548965918895","-22"
"1548965918896","0"
"1548965918897","-22"
"1548965918898","0"
"1548965918904","-22"
"1548965918905","0"
"1548965918906","-22"
"1548965918907","0"
"1548965918909","-22"
"1548965918910","0"
"1548965918911","-22"
"1548965918912","0"
"1548965918918","-22"
"1548965918919","0"
"1548965918920","-22"
"1548965918921","0"
"1548965918925","-22"
"1548965918926","0"
"1548965918927","-22"
"1548965918928","0"
"1548965918936","-22"
"1548965918937","0"
"1548965918938","-22"
"1548965918939","0"
"1548965918945","-22"
"1548965918946","0"
"1548965918948","-22"
"1548965918949","0"
"1548965918957","-22"
"1548965918959","0"
"1548965918960","-22"
"1548965918961","0"
"1548965918967","-22"
"1548965918969","0"
"1548965918970","-22"
"1548965918971","0"
"1548965919041","-23"
"1548965919042","0"
"1548965919043","-23"
"1548965919044","0"
"1548965919129","-23"
"1548965919130","0"
"1548965919131","-23"
"1548965919132","0"
"1548965919155","-23"
"1548965919157","0"
"1548965919158","-23"
"1548965919159","0"
"1548965919173","-23"
"1548965919174","0"
"1548965919175","-23"
"1548965919177","0"
"1548965919190","-23"
"1548965919191","0"
"1548965919193","-23"
"1548965919193","0"
"1548965919202","-23"
"1548965919203","0"
"1548965919205","-23"
"1548965919206","0"
"1548965919215","-23"
"1548965919216","0"
"1548965919217","-23"
"1548965919219","0"
"1548965919224","-23"
"1548965919225","0"
"1548965919227","-23"
"1548965919228","0"
"1548965919235","-23"
"1548965919237","0"
"1548965919237","-23"
"1548965919238","0"
"1548965919241","-23"
"1548965919242","0"
"1548965919244","-23"
"1548965919245","0"
"1548965919251","-23"
"1548965919252","0"
"1548965919254","-23"
"1548965919255","0"
"1548965919259","-23"
"1548965919259","0"
"1548965919260","-23"
"1548965919261","0"
"1548965919268","-23"
"1548965919270","0"
"1548965919270","-23"
"1548965919271","0"
"1548965919274","-23"
"1548965919276","0"
"1548965919278","-23"
"1548965919278","0"
"1548965919286","-23"
"1548965919288","0"
"1548965919289","-23"
"1548965919289","0"
"1548965919296","-23"
"1548965919297","0"
"1548965919300","-23"
"1548965919301","0"
"1548965919315","-23"
"1548965919316","0"
"1548965919317","-23"
"1548965919319","0"
"1548965919444","-22"
"1548965919445","0"
"1548965919446","-22"
"1548965919447","0"
"1548965919480","-22"
"1548965919482","0"
"1548965919482","-22"
"1548965919483","0"
"1548965919495","-22"
"1548965919496","0"
"1548965919498","-22"
"1548965919499","0"
"1548965919508","-22"
"1548965919510","0"
"1548965919510","-22"
"1548965919511","0"
"1548965919517","-22"
"1548965919517","0"
"1548965919520","-22"
"1548965919520","0"
"1548965919526","-22"
"1548965919527","0"
"1548965919528","-22"
"1548965919529","0"
"1548965919532","-22"
"1548965919533","0"
"1548965919534","-22"
"1548965919535","0"
"1548965919542","-22"
"1548965919543","0"
"1548965919544","-22"
"1548965919546","0"
"1548965919548","-22"
"1548965919549","0"
"1548965919550","-22"
"1548965919552","0"
"1548965919559","-22"
"1548965919561","0"
"1548965919563","-22"
"1548965919563","0"
"1548965919567","-22"
"1548965919568","0"
"1548965919568","-22"
"1548965919569","0"
"1548965919577","-22"
"1548965919578","0"
"1548965919580","-22"
"1548965919580","0"
"1548965919585","-22"
"1548965919586","0"
"1548965919587","-22"
"1548965919589","0"
"1548965919596","-22"
"1548965919598","0"
"1548965919599","-22"
"1548965919599","0"
"1548965919603","-22"
"1548965919604","0"
"1548965919606","-22"
"1548965919608","0"
"1548965919614","-22"
"1548965919615","0"
"1548965919616","-22"
"1548965919618","0"
"1548965919622","-22"
"1548965919623","0"
"1548965919625","-22"
"1548965919625","0"
"1548965919641","-22"
"1548965919641","0"
"1548965919642","-22"
"1548965919643","0"
"1548965919663","-23"
"1548965919664","0"
"1548965919666","-23"
"1548965919666","0"
"1548965919702","-23"
"1548965919703","0"
"1548965919704","-23"
"1548965919705","0"
"1548965919792","-23"
"1548965919792","0"
"1548965919794","-23"
"1548965919795","0"
"1548965919814","-23"
"1548965919816","0"
"1548965919817","-23"
"1548965919817","0"
"1548965919833","-23"
"1548965919835","0"
"1548965919836","-23"
"1548965919836","0"
"1548965919858","-23"
"1548965919860","0"
"1548965919861","-23"
"1548965919862","0"
"1548965919873","-23"
"1548965919874","0"
"1548965919876","-23"
"1548965919877","0"
"1548965919888","-23"
"1548965919890","0"
"1548965919891","-23"
"1548965919891","0"
"1548965919898","-23"
"1548965919900","0"
"1548965919900","-23"
"1548965919902","0"
"1548965919909","-23"
"1548965919911","0"
"1548965919912","-23"
"1548965919914","0"
"1548965919917","-23"
"1548965919918","0"
"1548965919919","-23"
"1548965919920","0"
"1548965919927","-23"
"1548965919928","0"
"1548965919929","-23"
"1548965919930","0"
"1548965919933","-23"
"1548965919934","0"
"1548965919935","-23"
"1548965919936","0"
"1548965919944","-23"
"1548965919945","0"
"1548965919946","-23"
"1548965919947","0"
"1548965919950","-23"
"1548965919951","0"
"1548965919952","-23"
"1548965919953","0"
"1548965919961","-23"
"1548965919962","0"
"1548965919963","-23"
"1548965919964","0"
"1548965919969","-23"
"1548965919970","0"
"1548965919971","-23"
"1548965919972","0"
"1548965919982","-23"
"1548965919983","0"
"1548965919984","-23"
"1548965919985","0"
"1548965919994","-23"
"1548965919995","0"
"1548965919996","-23"
"1548965919997","0"
"1548965920137","-22"
"1548965920137","0"
"1548965920138","-22"
"1548965920139","0"
"1548965920168","-22"
"1548965920169","0"
"1548965920169","-22"
"1548965920170","0"
"1548965920188","-22"
"1548965920190","0"
"1548965920191","-22"
"1548965920191","0"
"1548965920199","-22"
"1548965920200","0"
"1548965920201","-22"
"1548965920202","0"
"1548965920211","-22"
"1548965920212","0"
"1548965920213","-22"
"1548965920214","0"
"1548965920218","-22"
"1548965920219","0"
"1548965920221","-22"
"1548965920222","0"
"1548965920227","-22"
"1548965920228","0"
"1548965920229","-22"
"1548965920230","0"
"1548965920233","-22"
"1548965920234","0"
"1548965920235","-22"
"1548965920236","0"
"1548965920242","-22"
"1548965920243","0"
"1548965920244","-22"
"1548965920245","0"
"1548965920248","-22"
"1548965920249","0"
"1548965920250","-22"
"1548965920251","0"
"1548965920257","-22"
"1548965920258","0"
"1548965920259","-22"
"1548965920260","0"
"1548965920263","-22"
"1548965920264","0"
"1548965920265","-22"
"1548965920266","0"
"1548965920274","-22"
"1548965920275","0"
"1548965920276","-22"
"1548965920277","0"
"1548965920281","-22"
"1548965920282","0"
"1548965920283","-22"
"1548965920284","0"
"1548965920292","-22"
"1548965920293","0"
"1548965920294","-22"
"1548965920295","0"
"1548965920299","-22"
"1548965920300","0"
"1548965920301","-22"
"1548965920302","0"
"1548965920312","-22"
"1548965920313","0"
"1548965920314","-22"
"1548965920315","0"
"1548965920324","-22"
"1548965920325","0"
"1548965920326","-22"
"1548965920327","0"
"1548965920453","-23"
"1548965920453","0"
"1548965920454","-23"
"1548965920455","0"
"1548965920476","-23"
"1548965920478","0"
"1548965920478","-23"
"1548965920479","0"
"1548965920495","-23"
"1548965920496","0"
"1548965920497","-23"
"1548965920498","0"
"1548965920507","-23"
"1548965920509","0"
"1548965920510","-23"
"1548965920511","0"
"1548965920522","-23"
"1548965920523","0"
"1548965920524","-23"
"1548965920525","0"
"1548965920533","-23"
"1548965920534","0"
"1548965920535","-23"
"1548965920536","0"
"1548965920546","-23"
"1548965920547","0"
"1548965920548","-23"
"1548965920549","0"
"1548965920554","-23"
"1548965920555","0"
"1548965920556","-23"
"1548965920557","0"
"1548965920564","-23"
"1548965920565","0"
"1548965920566","-23"
"1548965920567","0"
"1548965920570","-23"
"1548965920571","0"
"1548965920573","-23"
"1548965920574","0"
"1548965920580","-23"
"1548965920581","0"
"1548965920582","-23"
"1548965920583","0"
"1548965920586","-23"
"1548965920587","0"
"1548965920588","-23"
"1548965920589","0"
"1548965920595","-23"
"1548965920596","0"
"1548965920597","-23"
"1548965920598","0"
"1548965920601","-23"
"1548965920602","0"
"1548965920603","-23"
"1548965920604","0"
"1548965920612","-23"
"1548965920613","0"
"1548965920613","-23"
"1548965920616","0"
"1548965920619","-23"
"1548965920620","0"
"1548965920620","-23"
"1548965920621","0"
"1548965920630","-23"
"1548965920632","0"
"1548965920633","-23"
"1548965920633","0"
"1548965920641","-23"
"1548965920643","0"
"1548965920644","-23"
"1548965920645","0"
"1548965920789","-22"
"1548965920789","0"
"1548965920792","-22"
"1548965920792","0"
"1548965920817","-22"
"1548965920817","0"
"1548965920818","-22"
"1548965920819","0"
"1548965920837","-22"
"1548965920838","0"
"1548965920839","-22"
"1548965920841","0"
"1548965920851","-22"
"1548965920853","0"
"1548965920853","-22"
"1548965920854","0"
"1548965920864","-22"
"1548965920865","0"
"1548965920866","-22"
"1548965920867","0"
"1548965920871","-22"
"1548965920873","0"
"1548965920873","-22"
"1548965920875","0"
"1548965920881","-22"
"1548965920881","0"
"1548965920882","-22"
"1548965920884","0"
"1548965920886","-22"
"1548965920886","0"
"1548965920887","-22"
"1548965920888","0"
"1548965920894","-22"
"1548965920894","0"
"1548965920896","-22"
"1548965920897","0"
"1548965920897","-22"
"1548965920899","0"
"1548965920900","-22"
"1548965920900","0"
"1548965920906","-22"
"1548965920907","0"
"1548965920907","-22"
"1548965920908","0"
"1548965920910","-22"
"1548965920910","0"
"1548965920912","-22"
"1548965920913","0"
"1548965920919","-22"
"1548965920920","0"
"1548965920921","-22"
"1548965920922","0"
"1548965920923","-22"
"1548965920924","0"
"1548965920925","-22"
"1548965920927","0"
"1548965920933","-22"
"1548965920934","0"
"1548965920935","-22"
"1548965920936","0"
"1548965920938","-22"
"1548965920938","0"
"1548965920939","-22"
"1548965920941","0"
"1548965920948","-22"
"1548965920949","0"
"1548965920950","-22"
"1548965920951","0"
"1548965920955","-22"
"1548965920956","0"
"1548965920957","-22"
"1548965920958","0"
"1548965920969","-22"
"1548965920969","0"
"1548965920970","-22"
"1548965920971","0"
"1548965921004","-23"
"1548965921005","0"
"1548965921006","-23"
"1548965921007","0"
"1548965921145","-23"
"1548965921145","0"
"1548965921146","-23"
"1548965921147","0"
"1548965921230","-22"
"1548965921230","0"
"1548965921231","-22"
"1548965921232","0"
