"589906","2","0.221","-0.242","0.229"
"589906","1","-1.065","-3.412","-0.852"
"589910","2","0.266","-0.249","0.284"
"589911","1","-0.940","-3.418","-0.774"
"589915","2","0.310","-0.254","0.334"
"589916","1","-0.802","-3.329","-0.687"
"589920","2","0.351","-0.264","0.379"
"589921","1","-0.659","-3.149","-0.604"
"589926","1","-0.556","-2.905","-0.568"
"589930","2","0.419","-0.289","0.470"
"589932","1","-0.448","-2.697","-0.586"
"589935","2","0.448","-0.306","0.521"
"589936","1","-0.372","-2.610","-0.619"
"589940","2","0.468","-0.325","0.579"
"589941","1","-0.370","-2.674","-0.615"
"589945","2","0.490","-0.339","0.631"
"589946","1","-0.386","-2.682","-0.595"
"589950","2","0.520","-0.347","0.667"
"589956","1","-0.549","-2.243","-0.582"
"589957","2","0.542","-0.347","0.687"
"589960","2","0.545","-0.348","0.695"
"589961","1","-0.623","-1.768","-0.518"
"589965","2","0.519","-0.342","0.691"
"589966","1","-0.667","-1.159","-0.385"
"589970","2","0.475","-0.336","0.675"
"589970","1","-0.648","-0.518","-0.231"
"589975","2","0.409","-0.324","0.645"
"589976","1","-0.583","0.045","-0.092"
"589980","1","-0.475","0.520","0.036"
"589986","2","0.268","-0.292","0.576"
"589986","1","-0.342","0.862","0.122"
"589990","2","0.204","-0.277","0.537"
"589991","1","-0.189","1.117","0.227"
"589995","2","0.156","-0.249","0.489"
"589996","1","-0.015","1.371","0.309"
"590000","2","0.123","-0.216","0.438"
"590001","1","0.161","1.633","0.296"
"590005","1","0.323","1.887","0.285"
"590010","2","0.075","-0.137","0.318"
"590012","1","0.441","2.117","0.422"
"590015","2","0.038","-0.095","0.259"
"590016","1","0.535","2.403","0.603"
"590020","2","0.009","-0.052","0.195"
"590021","1","0.630","2.716","0.723"
"590025","1","0.699","2.948","0.805"
"590026","2","-0.019","-0.014","0.122"
"590030","2","-0.061","0.016","0.049"
"590031","1","0.775","3.078","0.798"
"590035","1","0.876","3.133","0.691"
"590044","2","-0.154","0.107","-0.142"
"590045","1","1.031","3.139","0.589"
"590046","2","-0.191","0.107","-0.142"
"590052","2","-0.217","0.129","-0.202"
"590053","1","1.057","3.045","0.630"
"590055","2","-0.237","0.141","-0.256"
"590055","1","1.079","2.858","0.632"
"590062","1","1.072","2.577","0.557"
"590063","2","-0.250","0.144","-0.297"
"590069","1","1.026","2.256","0.421"
"590069","2","-0.261","0.147","-0.367"
"590072","1","0.989","2.003","0.251"
"590075","2","-0.258","0.161","-0.395"
"590076","1","1.012","1.914","0.125"
"590080","1","1.032","1.939","0.123"
"590080","2","-0.258","0.176","-0.428"
"590085","2","-0.266","0.187","-0.460"
"590085","1","1.019","1.911","0.103"
"590090","1","0.980","1.785","-0.014"
"590094","2","-0.305","0.197","-0.511"
"590095","1","0.885","1.585","-0.059"
"590100","2","-0.320","0.200","-0.536"
"590101","1","0.679","1.346","-0.023"
"590105","1","0.434","1.122","-0.016"
"590105","2","-0.321","0.195","-0.560"
"590110","2","-0.313","0.175","-0.579"
"590110","1","0.193","0.844","-0.004"
"590115","2","-0.301","0.149","-0.596"
"590115","1","0.072","0.510","-0.040"
"590123","2","-0.295","0.111","-0.609"
"590125","1","-0.007","-0.088","-0.257"
"590126","2","-0.290","0.111","-0.609"
"590130","2","-0.285","0.098","-0.608"
"590130","1","-0.043","-0.309","-0.330"
"590134","1","-0.037","-0.537","-0.301"
"590135","2","-0.282","0.087","-0.598"
"590139","2","-0.284","0.075","-0.584"
"590140","1","-0.037","-0.819","-0.250"
"590144","1","-0.018","-1.153","-0.197"
"590149","2","-0.301","0.045","-0.525"
"590151","1","-0.050","-1.450","-0.150"
"590155","2","-0.311","0.029","-0.484"
"590155","1","-0.078","-1.691","-0.097"
"590159","2","-0.310","0.004","-0.434"
"590160","1","-0.155","-1.888","-0.103"
"590164","2","-0.304","-0.022","-0.385"
"590165","1","-0.235","-2.056","-0.178"
"590169","2","-0.288","-0.045","-0.323"
"590170","1","-0.342","-2.252","-0.231"
"590174","1","-0.454","-2.451","-0.248"
"590180","2","-0.232","-0.088","-0.190"
"590182","1","-0.552","-2.649","-0.270"
"590185","2","-0.180","-0.107","-0.120"
"590185","1","-0.652","-2.813","-0.275"
"590189","1","-0.770","-2.927","-0.215"
"590190","2","-0.123","-0.128","-0.052"
"590194","2","-0.061","-0.150","0.013"
"590195","1","-0.904","-3.001","-0.173"
"590199","1","-1.009","-3.018","-0.226"
"590204","2","0.055","-0.185","0.133"
"590205","1","-1.063","-2.989","-0.330"
"590210","2","0.110","-0.198","0.185"
"590211","1","-1.016","-2.910","-0.387"
"590214","2","0.160","-0.208","0.237"
"590215","1","-0.959","-2.793","-0.414"
"590219","2","0.207","-0.220","0.285"
"590220","1","-0.916","-2.626","-0.497"
"590224","2","0.246","-0.234","0.334"
"590225","1","-0.869","-2.481","-0.586"
"590230","1","-0.852","-2.343","-0.585"
"590234","2","0.312","-0.270","0.438"
"590239","2","0.339","-0.291","0.488"
"590240","1","-0.861","-2.255","-0.604"
"590244","2","0.351","-0.305","0.528"
"590245","1","-0.878","-2.205","-0.633"
"590249","2","0.353","-0.316","0.557"
"590250","1","-0.857","-2.100","-0.651"
"590254","1","-0.844","-1.862","-0.606"
"590255","2","0.359","-0.318","0.579"
"590259","1","-0.833","-1.455","-0.530"
"590265","1","-0.780","-1.058","-0.396"
"590266","2","0.364","-0.323","0.605"
"590269","2","0.350","-0.330","0.615"
"590270","1","-0.640","-0.722","-0.255"
"590274","1","-0.562","-0.462","-0.188"
"590275","2","0.323","-0.328","0.615"
"590278","2","0.292","-0.323","0.605"
"590279","1","-0.476","-0.209","-0.158"
"590284","1","-0.381","-0.004","-0.103"
"590288","2","0.244","-0.305","0.572"
"590289","1","-0.248","0.255","-0.011"
"590294","2","0.229","-0.294","0.552"
"590295","1","-0.130","0.503","0.095"
"590299","2","0.219","-0.275","0.529"
"590300","1","-0.054","0.778","0.172"
"590304","1","0.042","0.998","0.227"
"590305","2","0.209","-0.253","0.502"
"590309","2","0.201","-0.232","0.466"
"590309","1","0.149","1.169","0.354"
"590316","1","0.243","1.292","0.488"
"590320","1","0.372","1.422","0.500"
"590321","2","0.197","-0.186","0.389"
"590324","2","0.203","-0.161","0.345"
"590324","1","0.486","1.570","0.508"
"590329","2","0.216","-0.138","0.305"
"590329","1","0.612","1.712","0.514"
"590334","2","0.222","-0.111","0.268"
"590334","1","0.681","1.785","0.549"
"590339","2","0.221","-0.089","0.231"
"590343","2","0.213","-0.067","0.197"
"590345","1","0.834","1.814","0.721"
"590349","2","0.207","-0.043","0.162"
"590350","1","0.894","1.824","0.752"
"590354","2","0.199","-0.025","0.129"
"590354","1","0.934","1.864","0.705"
"590358","1","0.986","1.873","0.651"
"590359","2","0.188","-0.011","0.098"
"590363","2","0.174","0.003","0.071"
"590364","1","1.008","1.880","0.564"
"590369","1","0.993","1.877","0.508"
"590374","2","0.117","0.033","0.016"
"590374","1","0.947","1.872","0.511"
"590379","2","0.088","0.038","-0.008"
"590379","1","0.891","1.913","0.552"
"590384","1","0.815","2.013","0.643"
"590385","2","0.068","0.035","-0.030"
"590388","2","0.046","0.028","-0.062"
"590389","1","0.718","2.068","0.654"
"590393","2","0.031","0.025","-0.090"
"590399","2","0.019","0.020","-0.117"
"590400","1","0.617","1.880","0.382"
"590403","2","0.012","0.017","-0.140"
"590404","1","0.639","1.732","0.278"
"590408","2","0.010","0.021","-0.164"
"590409","1","0.720","1.637","0.187"
"590413","2","0.008","0.029","-0.190"
"590414","1","0.799","1.623","0.183"
"590418","2","-0.006","0.039","-0.215"
"590419","1","0.818","1.668","0.289"
"590426","1","0.822","1.763","0.407"
"590429","2","-0.071","0.060","-0.271"
"590430","1","0.805","1.876","0.507"
"590433","2","-0.118","0.059","-0.302"
"590434","1","0.770","1.948","0.598"
"590438","2","-0.160","0.062","-0.333"
"590439","1","0.771","1.985","0.608"
"590443","2","-0.193","0.068","-0.364"
"590443","1","0.812","1.944","0.595"
"590448","2","-0.222","0.079","-0.394"
"590454","2","-0.235","0.095","-0.422"
"590455","1","0.883","1.778","0.612"
"590458","2","-0.239","0.108","-0.452"
"590459","1","0.877","1.751","0.616"
"590463","2","-0.239","0.123","-0.486"
"590464","1","0.866","1.780","0.632"
"590468","2","-0.243","0.137","-0.522"
"590469","1","0.849","1.844","0.664"
"590473","2","-0.255","0.151","-0.563"
"590473","1","0.831","1.911","0.682"
"590483","1","0.846","2.016","0.693"
"590484","2","-0.285","0.181","-0.646"
"590488","2","-0.302","0.196","-0.691"
"590489","1","0.815","2.003","0.680"
"590493","2","-0.322","0.213","-0.743"
"590494","1","0.720","1.960","0.578"
"590498","1","0.576","1.879","0.461"
"590498","2","-0.332","0.230","-0.797"
"590503","2","-0.322","0.240","-0.852"
"590503","1","0.454","1.701","0.410"
"590510","2","-0.304","0.246","-0.907"
"590513","2","-0.282","0.254","-0.948"
"590516","1","0.278","1.164","0.356"
"590517","2","-0.258","0.264","-0.984"
"590518","1","0.262","0.924","0.307"
"590523","1","0.283","0.660","0.223"
"590523","2","-0.234","0.274","-1.012"
"590528","2","-0.220","0.289","-1.032"
"590528","1","0.307","0.414","0.197"
"590532","1","0.310","0.179","0.276"
"590539","2","-0.264","0.308","-1.052"
"590540","1","0.268","-0.059","0.417"
"590543","2","-0.324","0.315","-1.050"
"590544","1","0.189","-0.289","0.534"
"590547","2","-0.405","0.315","-1.048"
"590548","1","0.074","-0.399","0.523"
"590553","1","-0.074","-0.354","0.468"
"590553","2","-0.488","0.310","-1.050"
"590558","2","-0.561","0.297","-1.056"
"590559","1","-0.185","-0.322","0.368"
"590568","1","-0.197","-0.436","0.158"
"590570","2","-0.680","0.274","-1.036"
"590571","1","-0.108","-0.846","0.572"
"590579","2","-0.758","0.266","-0.973"
"590579","1","-0.636","-1.555","0.083"
"590583","2","-0.717","0.242","-0.958"
"590583","1","-0.914","-1.724","-0.450"
"590588","2","-0.669","0.230","-0.957"
"590589","1","-0.937","-1.305","-0.588"
"590594","2","-0.584","0.221","-0.937"
"590598","2","-0.529","0.234","-0.880"
"590599","1","-0.225","-1.043","-0.758"
"590603","2","-0.492","0.274","-0.804"
"590604","1","0.152","-1.526","-0.638"
"590607","2","-0.452","0.324","-0.722"
"590608","1","0.204","-2.242","-0.401"
"590612","1","-0.055","-2.765","-0.280"
"590612","2","-0.387","0.361","-0.655"
"590617","1","-0.269","-3.011","-0.165"
"590618","2","-0.273","0.370","-0.602"
"590629","2","-0.020","0.358","-0.479"
"590632","2","0.063","0.367","-0.419"
"590632","1","-0.480","-2.974","-0.055"
"590636","1","-0.568","-2.894","0.102"
"590637","2","0.107","0.374","-0.370"
"590641","1","-0.671","-2.884","0.229"
"590642","2","0.117","0.375","-0.326"
"590647","2","0.105","0.368","-0.279"
"590647","1","-0.769","-2.888","0.230"
"590651","2","0.086","0.354","-0.234"
"590658","2","0.074","0.348","-0.190"
"590658","1","-0.835","-2.836","0.195"
"590661","2","0.066","0.344","-0.145"
"590662","1","-0.911","-2.756","0.246"
"590666","2","0.064","0.334","-0.102"
"590667","1","-0.929","-2.750","0.248"
"590671","2","0.063","0.321","-0.061"
"590676","1","-0.923","-2.706","0.182"
"590677","2","0.062","0.309","-0.022"
"590681","2","0.061","0.302","0.015"
"590686","2","0.063","0.294","0.051"
"590687","1","-0.903","-2.482","0.144"
"590691","2","0.061","0.288","0.084"
"590692","1","-0.882","-2.394","0.101"
"590696","2","0.065","0.285","0.113"
"590697","1","-0.807","-2.329","0.046"
"590701","2","0.068","0.284","0.137"
"590702","1","-0.771","-2.257","-0.056"
"590706","2","0.070","0.286","0.164"
"590707","1","-0.734","-2.084","-0.175"
"590711","1","-0.714","-1.932","-0.240"
"590716","2","0.067","0.294","0.219"
"590717","1","-0.692","-1.773","-0.276"
"590721","2","0.060","0.296","0.248"
"590721","1","-0.671","-1.654","-0.288"
"590726","2","0.049","0.298","0.271"
"590726","1","-0.671","-1.576","-0.273"
"590731","2","0.036","0.295","0.292"
"590732","1","-0.656","-1.496","-0.307"
"590736","2","0.029","0.295","0.310"
"590741","2","0.026","0.296","0.328"
"590741","1","-0.579","-1.406","-0.395"
"590746","2","0.036","0.297","0.348"
"590746","1","-0.540","-1.394","-0.399"
"590751","2","0.052","0.301","0.371"
"590751","1","-0.496","-1.357","-0.367"
"590756","2","0.066","0.301","0.392"
"590757","1","-0.478","-1.304","-0.259"
"590761","2","0.079","0.295","0.411"
"590761","1","-0.492","-1.239","-0.155"
"590766","1","-0.497","-1.145","-0.066"
"590771","2","0.098","0.280","0.454"
"590772","1","-0.407","-1.072","-0.060"
"590776","1","-0.291","-1.001","-0.148"
"590776","2","0.098","0.280","0.471"
"590781","2","0.102","0.287","0.486"
"590781","1","-0.228","-0.945","-0.211"
"590786","2","0.110","0.297","0.501"
"590786","1","-0.189","-0.918","-0.187"
"590791","2","0.125","0.305","0.517"
"590795","2","0.143","0.306","0.538"
"590796","1","-0.068","-0.881","0.060"
"590801","2","0.164","0.310","0.558"
"590801","1","0.007","-0.864","0.139"
"590806","2","0.184","0.315","0.574"
"590806","1","0.021","-0.841","0.158"
"590811","2","0.198","0.313","0.589"
"590811","1","0.037","-0.789","0.145"
"590816","2","0.209","0.315","0.607"
"590816","1","0.037","-0.737","0.121"
"590821","1","0.036","-0.692","0.149"
"590825","2","0.222","0.313","0.635"
"590826","1","0.025","-0.597","0.144"
"590831","2","0.225","0.307","0.647"
"590831","1","-0.008","-0.481","0.108"
"590836","1","-0.026","-0.353","0.096"
"590836","2","0.224","0.299","0.660"
"590840","1","-0.034","-0.247","0.099"
"590841","2","0.223","0.290","0.678"
"590847","2","0.228","0.283","0.688"
"590852","2","0.233","0.273","0.694"
"590853","1","-0.082","-0.215","0.002"
"590856","2","0.247","0.263","0.702"
"590856","1","-0.114","-0.224","-0.028"
"590860","2","0.272","0.256","0.708"
"590861","1","-0.141","-0.221","-0.034"
"590865","1","-0.164","-0.163","-0.048"
"590866","2","0.305","0.248","0.713"
"590870","2","0.335","0.239","0.713"
"590871","1","-0.200","-0.035","-0.075"
"590877","1","-0.213","0.126","-0.103"
"590881","2","0.375","0.234","0.706"
"590882","1","-0.209","0.263","-0.098"
"590885","2","0.382","0.228","0.699"
"590886","1","-0.225","0.370","-0.049"
"590890","2","0.381","0.223","0.691"
"590891","1","-0.263","0.472","0.004"
"590895","2","0.379","0.218","0.684"
"590896","1","-0.281","0.549","0.057"
"590900","2","0.369","0.207","0.674"
"590905","2","0.356","0.202","0.659"
"590906","1","-0.293","0.648","0.164"
"590910","2","0.345","0.197","0.644"
"590911","1","-0.288","0.661","0.130"
"590915","2","0.334","0.189","0.625"
"590916","1","-0.273","0.700","0.082"
"590920","1","-0.254","0.755","0.047"
"590920","2","0.323","0.184","0.607"
"590925","2","0.313","0.181","0.591"
"590926","1","-0.245","0.826","0.016"
"590932","2","0.298","0.181","0.576"
"590936","2","0.283","0.177","0.559"
"590936","1","-0.276","0.976","0.009"
"590940","2","0.266","0.173","0.543"
"590941","1","-0.277","0.982","0.061"
"590945","2","0.250","0.167","0.524"
"590945","1","-0.249","0.946","0.056"
"590950","1","-0.217","0.911","-0.010"
"590950","2","0.235","0.169","0.501"
"590955","2","0.227","0.172","0.480"
"590961","2","0.225","0.174","0.461"
"590961","1","-0.209","0.942","-0.129"
"590965","1","-0.260","0.942","-0.071"
"590966","2","0.221","0.173","0.442"
"590970","2","0.213","0.166","0.424"
"590970","1","-0.303","0.918","-0.031"
"590975","1","-0.289","0.899","-0.009"
"590976","2","0.199","0.158","0.409"
"590980","1","-0.288","0.866","-0.056"
"590980","2","0.184","0.152","0.393"
"590985","1","-0.262","0.826","-0.105"
"590990","2","0.159","0.141","0.353"
"590991","1","-0.239","0.797","-0.138"
"590995","2","0.150","0.134","0.336"
"590995","1","-0.237","0.713","-0.152"
"591000","2","0.140","0.133","0.321"
"591000","1","-0.192","0.640","-0.167"
"591005","2","0.135","0.132","0.307"
"591005","1","-0.148","0.587","-0.220"
"591009","1","-0.136","0.560","-0.292"
"591016","2","0.127","0.130","0.273"
"591016","1","-0.141","0.573","-0.336"
"591020","2","0.124","0.130","0.258"
"591021","1","-0.129","0.583","-0.335"
"591025","2","0.116","0.125","0.244"
"591025","1","-0.084","0.542","-0.317"
"591030","1","-0.081","0.484","-0.289"
"591030","2","0.104","0.119","0.232"
"591035","2","0.092","0.114","0.219"
"591035","1","-0.056","0.473","-0.275"
"591042","2","0.082","0.107","0.206"
"591044","2","0.075","0.095","0.195"
"591045","1","0.013","0.315","-0.287"
"591050","2","0.067","0.086","0.187"
"591050","1","0.027","0.258","-0.377"
"591054","2","0.068","0.083","0.181"
"591055","1","0.087","0.251","-0.468"
"591059","2","0.071","0.082","0.174"
"591060","1","0.143","0.262","-0.501"
"591064","2","0.074","0.081","0.170"
"591069","2","0.076","0.077","0.170"
"591071","1","0.177","0.233","-0.471"
"591079","2","0.080","0.067","0.177"
"591080","1","0.282","0.060","-0.468"
"591086","2","0.084","0.066","0.179"
"591087","1","0.378","-0.076","-0.487"
"591089","2","0.099","0.067","0.185"
"591090","1","0.450","-0.151","-0.530"
"591095","2","0.116","0.071","0.188"
"591096","1","0.496","-0.166","-0.570"
"591100","1","0.456","-0.198","-0.538"
"591104","2","0.156","0.080","0.201"
"591105","1","0.416","-0.222","-0.455"
"591109","2","0.170","0.083","0.204"
