"589660","0","526.07","1167.3386","0.6625","0.25","-8449.723","2268.859","0.0"
"589677","0","409.15503","1204.5615","0.6625","0.25","-10172.096","2727.9434","0.0"
"589694","0","315.07797","1237.0203","0.65000004","0.25","-9260.993","2579.5747","0.0"
"589709","0","249.37158","1260.3916","0.65000004","0.25","-6061.4067","1964.8909","0.0"
"589727","0","217.22856","1270.0775","0.65000004","0.25","-2677.3652","1129.5973","0.0"
"589744","0","209.47441","1272.0","0.65000004","0.25","3.2367735","147.68597","0.0"
"589748","09999","209.0","1272.0","0.65000004","0.25","0.0","0.0","0.0"
"589760","099999","218.70796","1270.5065","0.65000004","0.25","1947.0063","-658.51935","0.0"
"589776","0","270.76263","1258.4972","0.65000004","0.25","3496.0906","-1048.6134","0.0"
"589792","0","352.6043","1243.3861","0.6625","0.25","5438.436","-1311.7383","0.0"
"589809","0","445.89755","1230.9675","0.6625","0.25","7058.7104","-1309.7439","0.0"
"589827","0","538.8916","1226.0","0.6625","0.25","7892.8247","-989.41516","0.0"
"589842","0","621.4502","1227.9432","0.6625","0.25","7077.561","-302.4565","0.0"
"589859","0","681.7792","1233.9706","0.6625","0.25","5090.778","453.45447","0.0"
"589877","0","724.2669","1245.6556","0.6625","0.25","3126.4639","912.14197","0.0"
"589892","0","739.1916","1257.6299","0.6625","0.25","1006.47284","1122.6997","0.0"
"589910","099999","744.0121","1273.4456","0.6625","0.25","-547.9281","1156.7234","0.0"
"589925","0","713.5556","1299.8025","0.6625","0.25","-1975.941","1379.413","0.0"
"589943","0","633.1256","1331.9581","0.6625","0.25","-4293.3306","1920.8667","0.0"
"589960","0","538.5755","1358.9731","0.65000004","0.25","-6775.6855","2219.4553","0.0"
"589976","0","443.25027","1378.8423","0.65000004","0.25","-8132.54","1972.8497","0.0"
"589992","0","367.74573","1395.0364","0.6375","0.25","-7598.1187","1301.5739","0.0"
"590009","0","312.90738","1403.5051","0.6375","0.25","-5121.2715","527.4331","0.0"
"590026","0","282.7175","1405.0","0.6375","0.25","-2439.0273","-19.29304","0.0"
"590042","0","270.51025","1403.5034","0.6375","0.25","-316.2143","-375.10876","0.0"
"590059","099999","268.0","1401.0011","0.6375","0.25","1006.10834","-559.83093","0.0"
"590063","09999","268.0","1400.0","0.6375","0.25","0.0","0.0","0.0"
"590072","09999","274.0","1397.0","0.6375","0.25","0.0","0.0","0.0"
"590076","0","287.1561","1394.3688","0.6375","0.25","1688.0842","-617.07324","0.0"
"590092","0","344.12567","1389.0","0.6625","0.25","3153.0303","-600.60187","0.0"
"590109","0","414.73105","1392.5548","0.6625","0.25","4813.991","-294.0607","0.0"
"590125","0","488.70584","1400.0673","0.6625","0.25","6027.3037","210.80795","0.0"
"590142","0","562.0694","1410.7291","0.675","0.25","6151.0396","711.0223","0.0"
"590159","0","621.6911","1425.9176","0.675","0.25","5076.8516","1132.1771","0.0"
"590175","0","662.6589","1442.61","0.675","0.25","3473.4106","1264.0383","0.0"
"590191","0","679.97986","1460.9664","0.675","0.25","1572.2164","1296.6586","0.0"
"590208","099999","682.99567","1486.013","0.675","0.25","-155.73308","1471.1428","0.0"
"590225","0","654.02637","1514.0912","0.6625","0.25","-1836.1703","1704.5796","0.0"
"590242","0","585.67303","1544.1145","0.6625","0.25","-3938.1455","1985.4904","0.0"
"590258","0","504.6876","1563.3372","0.65000004","0.25","-5959.0996","1842.8044","0.0"
"590275","0","418.04337","1582.1913","0.65000004","0.25","-7155.803","1389.0988","0.0"
"590292","0","332.79092","1597.132","0.6375","0.25","-7039.6123","851.1754","0.0"
"590308","0","266.9862","1605.7793","0.6375","0.25","-5637.857","449.14084","0.0"
"590324","0","208.48195","1613.414","0.6375","0.25","-4070.8025","226.98389","0.0"
"590342","0","168.46338","1618.5895","0.6375","0.25","-2666.912","141.6547","0.0"
"590359","0","143.5925","1621.0","0.6375","0.25","-1308.6329","-4.1290026","0.0"
"590374","0","132.55597","1622.0","0.6375","0.25","-176.27611","-72.44622","0.0"
"590391","0","128.50458","1623.4954","0.6375","0.25","503.8907","-76.88393","0.0"
"590395","09999","128.0","1624.0","0.6375","0.25","0.0","0.0","0.0"
"590404","09999","129.0","1627.0","0.6375","0.25","0.0","0.0","0.0"
"590407","0","131.9006","1628.4503","0.6375","0.25","928.242","16.931496","0.0"
"590425","0","166.60329","1638.2314","0.6375","0.25","1656.3702","353.46033","0.0"
"590442","0","228.7637","1646.2645","0.6375","0.25","3268.6375","628.9178","0.0"
"590457","0","308.71204","1652.5248","0.6375","0.25","5223.939","686.403","0.0"
"590474","0","394.83273","1656.2142","0.6375","0.25","6620.7964","444.4552","0.0"
"590491","0","516.5526","1660.0","0.6375","0.25","7731.882","204.58604","0.0"
"590508","0","649.32574","1662.537","0.6375","0.25","8610.96","35.811417","0.0"
"590524","0","785.42456","1667.0125","0.6375","0.25","9398.045","104.62385","0.0"
"590541","0","934.647","1677.07","0.65000004","0.25","9846.131","325.0359","0.0"
"590557","0","1087.0238","1691.4124","0.5625","0.23214287","9993.339","724.7774","0.0"
"590569","099999","1087.0238","1691.4124","0.5625","0.23214287","9993.339","724.7774","0.0"
