"620228","1","0.044","0.295","-0.172"
"620230","2","-0.102","0.076","-0.023"
"620230","1","0.007","0.201","-0.157"
"620234","2","-0.120","0.082","-0.021"
"620235","1","0.021","0.121","-0.121"
"620239","1","0.046","0.009","-0.108"
"620240","2","-0.128","0.083","-0.021"
"620244","2","-0.125","0.081","-0.017"
"620245","1","0.061","-0.063","-0.093"
"620249","2","-0.111","0.076","-0.014"
"620254","2","-0.094","0.070","-0.017"
"620255","1","0.055","-0.096","0.007"
"620261","2","-0.077","0.062","-0.025"
"620261","1","0.044","-0.098","0.061"
"620265","1","0.042","-0.110","0.102"
"620265","2","-0.057","0.051","-0.030"
"620270","2","-0.035","0.043","-0.030"
"620270","1","0.051","-0.079","0.159"
"620275","2","-0.007","0.034","-0.033"
"620277","1","0.026","-0.047","0.196"
"620280","1","-0.011","-0.011","0.191"
"620285","1","-0.030","0.020","0.172"
"620286","2","0.040","0.022","-0.036"
"620290","2","0.056","0.014","-0.035"
"620291","1","-0.053","0.053","0.138"
"620295","1","-0.066","0.073","0.088"
"620295","2","0.061","0.005","-0.031"
"620300","2","0.064","-0.008","-0.024"
"620301","1","-0.047","0.112","0.070"
"620305","2","0.067","-0.021","-0.018"
"620310","2","0.061","-0.033","-0.017"
"620312","1","0.047","0.205","-0.010"
"620315","2","0.053","-0.040","-0.017"
"620316","1","0.077","0.235","-0.044"
"620320","2","0.034","-0.040","-0.018"
"620321","1","0.087","0.265","-0.061"
"620325","2","0.008","-0.030","-0.023"
"620326","1","0.112","0.289","-0.065"
"620330","1","0.126","0.286","-0.050"
"620331","2","-0.015","-0.013","-0.028"
"620338","1","0.113","0.277","-0.030"
"620341","1","0.071","0.252","-0.035"
"620341","2","-0.051","0.025","-0.029"
"620346","1","0.022","0.182","-0.037"
"620346","2","-0.061","0.044","-0.027"
"620351","2","-0.060","0.058","-0.028"
"620351","1","-0.030","0.110","-0.058"
"620356","2","-0.053","0.061","-0.027"
"620356","1","-0.059","0.054","-0.074"
"620360","1","-0.061","-0.014","-0.087"
"620365","1","-0.071","-0.088","-0.064"
"620366","2","-0.008","0.039","-0.018"
"620371","2","0.020","0.024","-0.017"
"620372","1","-0.062","-0.136","-0.040"
"620376","2","0.042","0.008","-0.016"
"620376","1","-0.023","-0.155","-0.041"
"620381","2","0.056","-0.003","-0.016"
"620382","1","0.004","-0.138","-0.024"
"620386","2","0.061","-0.009","-0.019"
"620386","1","0.028","-0.135","-0.035"
"620392","2","0.060","-0.013","-0.025"
"620396","2","0.059","-0.012","-0.034"
"620397","1","0.129","-0.131","-0.121"
"620401","2","0.063","-0.007","-0.039"
"620402","1","0.156","-0.102","-0.129"
"620406","1","0.146","-0.109","-0.153"
"620407","2","0.072","0.002","-0.046"
"620411","1","0.128","-0.107","-0.168"
"620412","2","0.084","0.011","-0.052"
"620416","1","0.124","-0.078","-0.171"
"620421","2","0.138","0.019","-0.050"
"620423","1","0.140","-0.071","-0.167"
"620426","2","0.172","0.013","-0.047"
"620427","1","0.141","-0.052","-0.120"
"620431","1","0.123","0.016","-0.052"
"620432","2","0.206","0.003","-0.044"
"620437","2","0.224","-0.009","-0.040"
"620438","1","0.098","0.092","-0.009"
"620442","2","0.227","-0.022","-0.034"
"620443","1","0.066","0.156","0.045"
"620447","2","0.215","-0.034","-0.031"
"620452","2","0.188","-0.041","-0.025"
"620452","1","0.093","0.265","0.172"
"620457","2","0.148","-0.047","-0.021"
"620457","1","0.098","0.285","0.223"
"620462","2","0.094","-0.042","-0.024"
"620462","1","0.095","0.246","0.226"
"620467","1","0.116","0.164","0.194"
"620467","2","0.026","-0.034","-0.028"
"620472","1","0.134","0.077","0.161"
"620477","2","-0.097","-0.005","-0.033"
"620478","1","0.141","-0.023","0.122"
"620482","2","-0.144","0.009","-0.037"
"620483","1","0.127","-0.143","0.084"
"620487","1","0.098","-0.258","0.057"
"620487","2","-0.169","0.019","-0.042"
"620493","2","-0.179","0.027","-0.046"
"620494","1","0.081","-0.348","0.023"
"620497","2","-0.173","0.027","-0.048"
"620498","1","0.060","-0.416","-0.014"
"620505","1","-0.000","-0.440","-0.037"
"620507","2","-0.119","0.007","-0.054"
"620507","1","-0.063","-0.431","-0.053"
"620513","2","-0.076","-0.007","-0.050"
"620513","1","-0.086","-0.395","-0.067"
"620517","1","-0.102","-0.325","-0.052"
"620518","2","-0.032","-0.019","-0.047"
"620522","2","0.007","-0.034","-0.042"
"620523","1","-0.115","-0.243","-0.016"
"620527","1","-0.157","-0.183","0.062"
"620533","1","-0.204","-0.137","0.157"
"620534","2","0.064","-0.055","-0.057"
"620538","2","0.081","-0.056","-0.067"
"620538","1","-0.209","-0.105","0.188"
"620542","1","-0.242","-0.088","0.180"
"620543","2","0.097","-0.054","-0.071"
"620548","2","0.109","-0.049","-0.062"
"620548","1","-0.284","-0.067","0.187"
"620553","2","0.112","-0.049","-0.054"
"620553","1","-0.287","-0.060","0.198"
"620567","2","0.101","-0.074","-0.040"
"620569","2","0.088","-0.074","-0.040"
"620570","1","-0.297","-0.036","0.134"
"620573","2","0.068","-0.089","-0.038"
"620573","1","-0.257","-0.006","0.106"
"620578","1","-0.188","0.019","0.082"
"620579","2","0.045","-0.099","-0.032"
"620583","2","0.016","-0.105","-0.030"
"620584","1","-0.133","0.017","0.051"
"620588","1","-0.100","-0.012","0.012"
"620593","2","-0.050","-0.099","-0.031"
"620595","1","-0.040","-0.009","0.002"
"620599","2","-0.082","-0.087","-0.033"
"620600","1","0.022","0.010","-0.022"
"620604","2","-0.106","-0.073","-0.038"
"620605","1","0.058","-0.003","-0.059"
"620609","2","-0.123","-0.060","-0.044"
"620609","1","0.073","-0.020","-0.067"
"620613","2","-0.126","-0.044","-0.050"
"620614","1","0.037","-0.041","-0.096"
"620625","1","-0.047","-0.073","-0.177"
"620627","2","-0.091","-0.025","-0.064"
"620628","1","-0.094","-0.055","-0.180"
"620629","2","-0.056","-0.026","-0.064"
"620634","2","-0.020","-0.040","-0.061"
"620634","1","-0.131","-0.044","-0.173"
"620639","2","0.014","-0.057","-0.058"
"620639","1","-0.152","-0.028","-0.177"
"620643","2","0.044","-0.082","-0.056"
"620644","1","-0.142","0.018","-0.170"
"620649","2","0.075","-0.103","-0.050"
"620654","2","0.095","-0.122","-0.037"
"620659","1","0.032","0.171","-0.112"
"620660","2","0.104","-0.122","-0.037"
"620664","2","0.100","-0.119","-0.036"
"620666","1","0.092","0.180","-0.059"
"620669","2","0.088","-0.111","-0.036"
"620670","1","0.133","0.174","0.004"
"620675","2","0.070","-0.091","-0.042"
"620675","1","0.148","0.151","0.062"
"620680","1","0.102","0.110","0.118"
"620685","2","0.024","-0.048","-0.052"
"620685","1","0.003","0.059","0.138"
"620689","2","0.003","-0.028","-0.054"
"620690","1","-0.119","0.027","0.135"
"620694","2","-0.008","-0.021","-0.053"
"620695","1","-0.224","-0.010","0.127"
"620699","1","-0.305","-0.034","0.126"
"620700","2","-0.013","-0.023","-0.047"
"620704","1","-0.385","-0.079","0.110"
"620711","2","0.002","-0.069","-0.047"
"620712","1","-0.426","-0.122","0.045"
"620715","2","0.018","-0.098","-0.048"
"620716","1","-0.426","-0.138","-0.011"
"620720","1","-0.401","-0.109","-0.100"
"620720","2","0.037","-0.124","-0.046"
"620725","1","-0.340","-0.072","-0.177"
"620725","2","0.055","-0.143","-0.047"
"620730","1","-0.256","-0.042","-0.211"
"620730","2","0.069","-0.152","-0.047"
"620738","2","0.084","-0.154","-0.047"
"620740","1","-0.080","0.056","-0.238"
"620741","2","0.090","-0.145","-0.051"
"620745","2","0.093","-0.132","-0.055"
"620746","1","-0.008","0.085","-0.255"
"620750","2","0.089","-0.113","-0.059"
"620751","1","0.081","0.088","-0.231"
"620755","2","0.085","-0.094","-0.064"
"620756","1","0.147","0.107","-0.197"
"620760","1","0.169","0.150","-0.146"
"620765","2","0.069","-0.062","-0.082"
"620766","1","0.166","0.191","-0.059"
"620771","1","0.125","0.223","0.036"
"620771","2","0.054","-0.048","-0.093"
"620775","2","0.036","-0.034","-0.098"
"620776","1","0.050","0.261","0.120"
"620780","1","-0.035","0.306","0.206"
"620781","2","0.024","-0.021","-0.097"
"620785","2","0.010","-0.014","-0.093"
"620786","1","-0.103","0.336","0.302"
"620791","2","-0.007","-0.017","-0.087"
"620795","2","-0.021","-0.031","-0.077"
"620796","1","-0.283","0.313","0.394"
"620800","2","-0.032","-0.058","-0.062"
"620801","1","-0.307","0.274","0.370"
"620805","2","-0.029","-0.091","-0.048"
"620806","1","-0.273","0.231","0.334"
"620811","1","-0.190","0.167","0.243"
"620811","2","-0.019","-0.124","-0.030"
"620817","1","-0.090","0.102","0.158"
"620821","1","0.039","0.075","0.089"
"620822","2","0.003","-0.169","-0.012"
"620827","2","0.009","-0.178","-0.011"
"620828","1","0.143","0.041","-0.016"
"620831","1","0.237","-0.005","-0.121"
"620832","2","0.008","-0.166","-0.012"
"620836","1","0.326","-0.053","-0.248"
"620837","2","0.002","-0.149","-0.016"
"620841","1","0.367","-0.107","-0.354"
"620841","2","-0.005","-0.127","-0.029"
"620846","2","-0.013","-0.099","-0.045"
"620851","1","0.302","-0.204","-0.364"
"620852","2","-0.018","-0.075","-0.061"
"620856","1","0.271","-0.208","-0.313"
"620857","2","-0.017","-0.056","-0.068"
"620861","1","0.218","-0.205","-0.200"
"620862","2","-0.000","-0.041","-0.073"
"620866","1","0.089","-0.182","-0.078"
"620867","2","0.023","-0.029","-0.079"
"620871","1","-0.058","-0.145","0.007"
"620876","2","0.058","-0.032","-0.094"
"620878","1","-0.161","-0.128","0.037"
"620882","2","0.066","-0.039","-0.090"
"620883","1","-0.221","-0.101","0.039"
"620886","2","0.075","-0.053","-0.074"
"620887","1","-0.248","-0.042","0.048"
"620892","1","-0.241","0.015","0.045"
"620892","2","0.075","-0.067","-0.067"
"620897","2","0.077","-0.079","-0.067"
"620898","1","-0.227","0.087","0.049"
"620902","1","-0.203","0.126","0.020"
"620907","2","0.080","-0.080","-0.057"
"620907","1","-0.141","0.116","0.034"
"620912","2","0.090","-0.074","-0.050"
"620913","1","-0.042","0.101","0.031"
"620917","2","0.108","-0.072","-0.040"
"620917","1","0.065","0.053","-0.029"
"620922","1","0.121","0.019","-0.079"
"620923","2","0.133","-0.067","-0.036"
"620927","2","0.157","-0.066","-0.040"
"620932","2","0.175","-0.061","-0.048"
"620933","1","0.145","0.009","-0.056"
"620937","2","0.187","-0.053","-0.053"
"620938","1","0.146","0.011","-0.057"
"620943","2","0.191","-0.046","-0.050"
"620943","1","0.133","0.013","-0.041"
"620947","2","0.191","-0.039","-0.044"
"620948","1","0.106","0.041","-0.020"
"620952","2","0.180","-0.035","-0.042"
"620953","1","0.076","0.075","-0.022"
"620958","1","0.028","0.113","0.008"
"620963","1","0.031","0.153","-0.074"
"620964","2","0.145","-0.039","-0.037"
"620967","1","0.054","0.222","-0.167"
"620968","2","0.129","-0.046","-0.036"
"620972","2","0.110","-0.055","-0.043"
"620973","1","0.092","0.325","-0.197"
"620977","2","0.085","-0.057","-0.049"
"620978","1","0.149","0.483","-0.142"
"620982","2","0.052","-0.050","-0.054"
"620989","2","0.020","-0.044","-0.046"
"620990","1","0.347","0.884","-0.126"
"620992","2","-0.014","-0.026","-0.030"
"620993","1","0.460","1.067","-0.159"
"620998","1","0.516","0.837","0.018"
"620998","2","-0.070","-0.000","-0.039"
"621002","2","-0.110","0.022","-0.066"
"621003","1","0.517","0.644","0.325"
"621008","1","0.475","0.575","0.499"
"621008","2","-0.132","0.059","-0.077"
"621016","1","0.306","0.404","0.509"
"621018","2","-0.140","0.143","-0.082"
"621019","1","0.043","0.062","0.621"
"621023","1","-0.210","-0.193","0.756"
"621024","2","-0.123","0.163","-0.080"
"621028","2","-0.097","0.156","-0.080"
"621029","1","-0.454","-0.448","0.811"
"621033","1","-0.726","-0.757","0.826"
"621033","2","-0.065","0.125","-0.084"
"621038","1","-0.987","-0.992","0.777"
"621044","1","-1.134","-1.143","0.756"
"621044","2","-0.013","0.008","-0.092"
"621049","2","0.011","-0.062","-0.080"
"621049","1","-1.145","-1.174","0.726"
"621053","1","-1.060","-1.029","0.627"
"621054","2","0.034","-0.124","-0.055"
"621058","2","0.053","-0.171","-0.027"
"621059","1","-0.910","-0.864","0.500"
"621063","2","0.065","-0.195","-0.004"
"621064","1","-0.682","-0.761","0.304"
"621069","1","-0.485","-0.639","0.186"
"621073","2","0.077","-0.189","0.013"
"621074","1","-0.259","-0.453","0.108"
"621079","1","-0.035","-0.273","-0.021"
"621079","2","0.070","-0.162","0.022"
"621084","2","0.049","-0.121","0.027"
"621084","1","0.123","-0.100","-0.091"
"621089","2","0.013","-0.074","0.029"
"621089","1","0.192","0.064","-0.133"
"621093","2","-0.033","-0.029","0.024"
"621099","2","-0.085","0.009","0.011"
"621099","1","0.147","0.158","0.014"
"621103","2","-0.130","0.032","-0.003"
"621104","1","0.058","0.152","0.127"
"621109","2","-0.164","0.042","-0.012"
"621110","1","-0.045","0.105","0.244"
"621113","2","-0.186","0.040","-0.021"
"621115","1","-0.093","0.028","0.312"
"621119","1","-0.199","-0.175","0.392"
"621119","2","-0.185","0.019","-0.029"
"621128","2","-0.154","-0.012","-0.034"
"621130","1","-0.264","-0.324","0.459"
"621131","2","-0.098","-0.046","-0.031"
"621134","2","-0.029","-0.081","-0.026"
"621135","1","-0.280","-0.381","0.453"
"621139","1","-0.240","-0.380","0.312"
"621140","2","0.047","-0.116","-0.015"
"621144","1","-0.202","-0.346","0.215"
"621145","2","0.119","-0.146","-0.008"
"621149","1","-0.166","-0.320","0.139"
"621155","2","0.207","-0.185","-0.019"
"621156","1","-0.145","-0.467","0.152"
"621162","2","0.207","-0.196","-0.037"
"621163","1","-0.095","-0.696","0.221"
"621165","2","0.191","-0.205","-0.055"
"621165","1","0.003","-0.337","-0.002"
"621170","2","0.191","-0.203","-0.037"
"621170","1","0.044","-0.122","-0.382"
"621175","2","0.177","-0.188","-0.007"
"621175","1","0.046","-0.104","-0.608"
"621183","2","0.159","-0.178","0.005"
"621186","2","0.142","-0.173","-0.003"
"621187","1","0.252","-0.067","-0.572"
"621190","2","0.129","-0.171","-0.016"
"621195","1","0.415","-0.005","-0.710"
"621195","2","0.128","-0.162","-0.017"
"621203","1","0.505","0.170","-0.593"
"621206","2","0.137","-0.137","-0.012"
"621207","2","0.143","-0.098","-0.020"
"621208","1","0.458","0.245","-0.460"
"621212","1","0.435","0.374","-0.373"
"621216","2","0.112","-0.019","-0.037"
"621216","1","0.359","0.460","-0.300"
"621220","2","0.061","0.008","-0.038"
"621221","1","0.270","0.524","-0.239"
"621225","2","-0.006","0.025","-0.041"
"621226","1","0.213","0.549","-0.170"
"621230","2","-0.080","0.036","-0.049"
"621231","1","0.154","0.502","-0.075"
"621235","2","-0.153","0.048","-0.056"
"621240","2","-0.211","0.062","-0.061"
"621241","1","0.155","0.436","-0.103"
"621246","2","-0.243","0.079","-0.059"
"621246","1","0.141","0.294","-0.114"
"621250","1","0.139","0.189","-0.103"
"621251","2","-0.246","0.091","-0.056"
"621255","1","0.165","0.089","-0.120"
"621256","2","-0.222","0.093","-0.049"
"621260","1","0.132","0.057","-0.120"
"621261","2","-0.177","0.079","-0.045"
"621269","2","-0.122","0.053","-0.041"
"621271","2","-0.060","0.022","-0.040"
"621272","1","0.174","0.075","-0.112"
"621276","2","-0.003","-0.010","-0.031"
"621277","1","0.241","0.130","-0.135"
"621281","1","0.300","0.195","-0.144"
"621281","2","0.041","-0.038","-0.023"
"621286","1","0.366","0.242","-0.158"
"621286","2","0.073","-0.056","-0.016"
"621291","2","0.091","-0.061","-0.014"
"621296","2","0.095","-0.052","-0.018"
"621299","1","0.475","0.261","-0.168"
"621301","2","0.086","-0.038","-0.021"
"621302","1","0.506","0.280","-0.212"
"621306","1","0.498","0.283","-0.210"
"621307","2","0.070","-0.016","-0.023"
"621311","2","0.047","0.007","-0.026"
"621312","1","0.469","0.224","-0.176"
"621316","1","0.403","0.179","-0.133"
"621317","2","0.020","0.028","-0.034"
"621322","2","-0.005","0.043","-0.037"
"621327","1","0.212","0.002","-0.012"
"621328","2","-0.031","0.051","-0.040"
"621331","2","-0.056","0.050","-0.043"
"621332","1","0.162","-0.065","-0.056"
"621336","2","-0.077","0.043","-0.041"
"621337","1","0.065","-0.045","-0.175"
"621341","1","0.050","-0.046","-0.181"
"621342","2","-0.085","0.035","-0.039"
"621347","1","0.042","-0.104","-0.165"
"621351","2","-0.091","0.022","-0.042"
"621354","1","0.035","-0.160","-0.170"
"621357","1","0.070","-0.162","-0.264"
"621357","2","-0.084","0.017","-0.046"
"621361","2","-0.055","0.017","-0.041"
"621362","1","0.103","-0.083","-0.306"
"621367","2","-0.015","0.021","-0.030"
"621367","1","0.147","0.068","-0.389"
"621372","2","0.035","0.023","-0.016"
"621372","1","0.146","0.251","-0.481"
"621380","2","0.073","0.031","-0.010"
"621382","2","0.067","0.033","-0.039"
"621383","1","0.085","-0.178","0.007"
"621387","2","0.053","0.024","-0.074"
"621387","1","0.087","-0.183","0.160"
"621392","2","0.044","0.026","-0.082"
"621392","1","0.011","-0.138","0.083"
"621397","1","-0.123","-0.099","0.036"
"621397","2","0.041","0.040","-0.071"
"621402","2","0.034","0.061","-0.066"
"621408","2","0.019","0.081","-0.072"
"621408","1","-0.409","-0.269","0.285"
"621412","2","0.007","0.085","-0.079"
"621413","1","-0.502","-0.344","0.368"
"621417","1","-0.580","-0.505","0.398"
"621418","2","0.000","0.074","-0.081"
"621422","2","-0.006","0.047","-0.081"
"621423","1","-0.628","-0.627","0.370"
"621427","2","0.009","0.015","-0.070"
"621428","1","-0.633","-0.586","0.369"
"621435","1","-0.654","-0.501","0.376"
"621437","2","0.060","-0.035","-0.040"
"621438","1","-0.672","-0.402","0.335"
"621442","1","-0.639","-0.305","0.279"
"621443","2","0.078","-0.048","-0.036"
"621447","1","-0.568","-0.156","0.205"
"621448","2","0.086","-0.055","-0.028"
"621453","1","-0.472","-0.014","0.133"
"621453","2","0.082","-0.058","-0.016"
"621459","2","0.063","-0.056","-0.003"
"621463","1","-0.335","0.160","0.121"
"621464","2","0.030","-0.048","0.004"
"621468","2","-0.009","-0.030","0.004"
"621469","1","-0.297","0.245","0.069"
"621473","2","-0.060","-0.005","0.003"
"621474","1","-0.254","0.278","-0.028"
"621478","2","-0.104","0.018","0.008"
"621478","1","-0.192","0.216","-0.042"
"621483","1","-0.191","0.119","0.094"
"621483","2","-0.135","0.039","0.007"
"621491","1","-0.203","0.058","0.224"
"621493","2","-0.150","0.044","0.015"
"621495","1","-0.236","0.023","0.278"
"621498","1","-0.297","0.045","0.309"
"621499","2","-0.135","0.040","0.021"
"621503","2","-0.108","0.032","0.028"
"621504","1","-0.371","0.053","0.334"
"621508","1","-0.407","0.024","0.315"
"621509","2","-0.083","0.017","0.034"
"621513","2","-0.060","-0.008","0.040"
"621518","1","-0.309","-0.076","0.207"
"621519","2","-0.029","-0.041","0.046"
"621523","2","-0.003","-0.076","0.048"
"621524","1","-0.236","-0.181","0.141"
"621528","1","-0.131","-0.287","0.068"
"621529","2","0.026","-0.103","0.043"
"621533","2","0.052","-0.118","0.034"
"621534","1","-0.023","-0.372","-0.036"
"621538","2","0.090","-0.118","0.024"
"621539","1","0.098","-0.378","-0.144"
"621546","2","0.127","-0.111","0.020"
"621549","1","0.221","-0.441","-0.285"
"621551","2","0.163","-0.097","0.024"
"621554","2","0.192","-0.081","0.022"
"621555","1","0.211","-0.558","-0.264"
"621559","2","0.196","-0.071","0.004"
"621559","1","0.199","-0.636","-0.131"
"621564","1","0.169","-0.400","-0.174"
"621564","2","0.198","-0.070","-0.006"
"621569","1","0.122","-0.038","-0.412"
"621574","2","0.192","-0.054","0.032"
"621576","1","0.084","0.190","-0.522"
"621579","2","0.159","-0.049","0.038"
"621580","1","0.094","0.206","-0.330"
"621584","2","0.105","-0.058","0.018"
"621585","1","0.173","0.170","-0.114"
"621589","2","0.048","-0.067","-0.011"
"621590","1","0.309","0.144","-0.069"
"621594","1","0.414","0.156","-0.085"
"621595","2","0.001","-0.059","-0.025"
"621599","2","-0.017","-0.029","-0.020"
"621605","2","-0.017","0.012","-0.002"
"621606","1","0.472","0.277","-0.028"
"621609","1","0.381","0.328","-0.011"
"621610","2","-0.007","0.056","0.009"
"621614","2","0.004","0.090","0.008"
"621615","1","0.267","0.339","-0.030"
"621619","1","0.166","0.339","0.016"
"621620","2","0.008","0.101","-0.006"
"621624","2","0.002","0.087","-0.021"
"621629","2","-0.008","0.060","-0.028"
"621630","1","-0.018","0.332","0.163"
"621635","2","-0.021","0.031","-0.028"
"621635","1","-0.044","0.350","0.175"
"621640","1","-0.061","0.317","0.179"
"621640","2","-0.033","0.009","-0.020"
"621645","2","-0.037","-0.006","-0.017"
"621645","1","-0.043","0.240","0.177"
"621650","1","0.034","0.157","0.173"
"621650","2","-0.039","-0.012","-0.015"
"621658","2","-0.024","-0.018","-0.009"
"621660","1","0.223","-0.062","0.079"
"621660","2","0.004","-0.027","-0.000"
"621665","2","0.042","-0.037","0.007"
"621665","1","0.297","-0.115","0.030"
"621670","2","0.077","-0.047","0.013"
"621671","1","0.324","-0.059","-0.029"
"621675","1","0.321","0.031","-0.100"
"621676","2","0.108","-0.054","0.017"
"621680","1","0.297","0.082","-0.152"
"621686","2","0.127","-0.047","0.009"
"621688","1","0.290","0.120","-0.174"
"621690","1","0.282","0.142","-0.160"
"621691","2","0.119","-0.035","0.003"
"621695","1","0.278","0.129","-0.139"
"621696","2","0.100","-0.027","-0.006"
"621700","1","0.251","0.141","-0.129"
"621701","2","0.072","-0.014","-0.012"
"621705","2","0.041","0.003","-0.017"
"621706","1","0.239","0.141","-0.119"
"621712","2","0.006","0.020","-0.022"
"621717","2","-0.015","0.036","-0.024"
"621717","1","0.206","0.007","-0.064"
"621722","1","0.151","-0.024","-0.064"
"621723","2","-0.028","0.049","-0.025"
"621726","2","-0.032","0.057","-0.026"
"621726","1","0.096","-0.039","-0.020"
"621731","2","-0.026","0.056","-0.024"
"621732","1","0.051","-0.049","0.014"
"621736","2","-0.021","0.048","-0.024"
"621742","2","-0.009","0.034","-0.024"
"621743","1","0.009","-0.044","-0.012"
"621746","1","0.048","-0.033","0.014"
"621747","2","0.007","0.016","-0.022"
"621751","2","0.021","-0.001","-0.021"
"621752","1","0.070","-0.028","0.044"
"621756","1","0.082","-0.005","0.059"
"621757","2","0.028","-0.013","-0.023"
"621761","1","0.104","0.013","0.037"
"621761","2","0.029","-0.018","-0.028"
"621770","2","0.029","-0.009","-0.026"
"621772","2","0.029","0.004","-0.020"
"621773","1","0.129","0.071","-0.033"
"621776","2","0.031","0.019","-0.003"
"621777","1","0.143","0.127","-0.095"
"621781","2","0.033","0.030","0.011"
"621782","1","0.115","0.168","-0.148"
"621786","2","0.028","0.033","0.012"
"621787","1","0.064","0.179","-0.158"
"621791","2","0.016","0.028","0.003"
"621796","2","0.004","0.021","-0.010"
"621797","1","-0.022","0.177","-0.241"
"621801","2","-0.004","0.011","-0.025"
"621802","1","-0.005","0.223","-0.322"
"621806","2","-0.013","0.003","-0.031"
"621807","1","0.053","0.283","-0.325"
"621811","2","-0.034","0.001","-0.032"
"621812","1","0.113","0.356","-0.265"
"621817","2","-0.063","0.001","-0.031"
"621817","1","0.177","0.398","-0.198"
"621822","1","0.244","0.441","-0.152"
"621828","2","-0.102","0.019","-0.012"
"621829","1","0.349","0.651","-0.213"
"621832","2","-0.082","0.034","0.030"
"621833","1","0.429","0.855","-0.344"
"621837","2","-0.077","0.057","0.050"
"621838","1","0.402","0.692","-0.305"
"621842","1","0.349","0.374","-0.039"
"621843","2","-0.091","0.069","0.026"
"621847","1","0.280","0.154","0.241"
"621852","1","0.153","0.009","0.319"
"621853","2","-0.111","0.088","-0.036"
"621857","2","-0.108","0.112","-0.035"
"621858","1","-0.047","-0.152","0.243"
"621862","2","-0.098","0.138","-0.026"
"621863","1","-0.274","-0.358","0.244"
"621867","1","-0.499","-0.546","0.374"
"621868","2","-0.083","0.154","-0.021"
"621872","2","-0.069","0.154","-0.021"
"621873","1","-0.707","-0.744","0.482"
"621878","2","-0.043","0.126","-0.027"
"621882","1","-0.973","-0.972","0.407"
"621883","2","-0.001","0.083","-0.021"
"621888","2","0.047","0.032","-0.007"
"621888","1","-1.010","-0.968","0.300"
"621893","2","0.091","-0.020","0.008"
"621894","1","-0.986","-0.920","0.234"
"621898","2","0.130","-0.065","0.015"
"621898","1","-0.888","-0.830","0.198"
"621903","2","0.157","-0.105","0.019"
"621908","2","0.165","-0.125","0.020"
"621909","1","-0.543","-0.574","0.113"
"621913","2","0.157","-0.121","0.023"
"621913","1","-0.379","-0.365","0.068"
"621918","1","-0.264","-0.188","0.029"
"621918","2","0.137","-0.099","0.028"
"621923","1","-0.165","-0.035","-0.018"
"621924","2","0.100","-0.067","0.036"
"621929","1","-0.111","0.107","-0.083"
"621930","2","0.047","-0.026","0.041"
"621933","2","-0.009","0.013","0.045"
"621938","2","-0.065","0.040","0.045"
"621939","1","-0.099","0.256","-0.020"
"621943","2","-0.109","0.059","0.044"
"621944","1","-0.106","0.276","0.021"
"621948","2","-0.140","0.064","0.043"
"621949","1","-0.141","0.268","0.045"
