"1548691170453","0"
"1548691170463","-23"
"1548691170465","0"
"1548691170465","-23"
"1548691170466","0"
"1548691170481","-23"
"1548691170482","0"
"1548691170482","-23"
"1548691170484","0"
"1548691170493","-23"
"1548691170494","0"
"1548691170496","-23"
"1548691170497","0"
"1548691170511","-23"
"1548691170513","0"
"1548691170513","-23"
"1548691170514","0"
"1548691170533","-23"
"1548691170534","0"
"1548691170534","-23"
"1548691170536","0"
"1548691170659","-22"
"1548691170660","0"
"1548691170661","-22"
"1548691170661","0"
"1548691170683","-22"
"1548691170684","0"
"1548691170684","-22"
"1548691170685","0"
"1548691170702","-22"
"1548691170703","0"
"1548691170704","-22"
"1548691170705","0"
"1548691170715","-22"
"1548691170716","0"
"1548691170718","-22"
"1548691170719","0"
"1548691170732","-22"
"1548691170733","0"
"1548691170734","-22"
"1548691170735","0"
"1548691170744","-22"
"1548691170745","0"
"1548691170746","-22"
"1548691170746","0"
"1548691170759","-22"
"1548691170760","0"
"1548691170761","-22"
"1548691170763","0"
"1548691170771","-22"
"1548691170772","0"
"1548691170773","-22"
"1548691170774","0"
"1548691170787","-22"
"1548691170788","0"
"1548691170789","-22"
"1548691170790","0"
"1548691170801","-22"
"1548691170802","0"
"1548691170803","-22"
"1548691170804","0"
"1548691170818","-22"
"1548691170819","0"
"1548691170820","-22"
"1548691170821","0"
"1548691170832","-22"
"1548691170833","0"
"1548691170834","-22"
"1548691170835","0"
"1548691170850","-22"
"1548691170851","0"
"1548691170853","-22"
"1548691170854","0"
"1548691170863","-22"
"1548691170864","0"
"1548691170865","-22"
"1548691170866","0"
"1548691170879","-22"
"1548691170880","0"
"1548691170881","-22"
"1548691170882","0"
"1548691170892","-22"
"1548691170893","0"
"1548691170895","-22"
"1548691170896","0"
"1548691170910","-22"
"1548691170911","0"
"1548691170912","-22"
"1548691170913","0"
"1548691170923","-22"
"1548691170924","0"
"1548691170925","-22"
"1548691170926","0"
"1548691170943","-22"
"1548691170944","0"
"1548691170945","-22"
"1548691170946","0"
"1548691170963","-22"
"1548691170964","0"
"1548691170966","-22"
"1548691170967","0"
"1548691171130","-23"
"1548691171130","0"
"1548691171131","-23"
"1548691171132","0"
"1548691171152","-23"
"1548691171153","0"
"1548691171154","-23"
"1548691171155","0"
"1548691171174","-23"
"1548691171174","0"
"1548691171176","-23"
"1548691171177","0"
"1548691171189","-23"
"1548691171190","0"
"1548691171191","-23"
"1548691171192","0"
"1548691171207","-23"
"1548691171208","0"
"1548691171209","-23"
"1548691171210","0"
"1548691171221","-23"
"1548691171222","0"
"1548691171223","-23"
"1548691171224","0"
"1548691171236","-23"
"1548691171237","0"
"1548691171238","-23"
"1548691171239","0"
"1548691171248","-23"
"1548691171249","0"
"1548691171249","-23"
"1548691171250","0"
"1548691171264","-23"
"1548691171265","0"
"1548691171266","-23"
"1548691171267","0"
"1548691171275","-23"
"1548691171276","0"
"1548691171277","-23"
"1548691171278","0"
"1548691171290","-23"
"1548691171291","0"
"1548691171292","-23"
"1548691171293","0"
"1548691171301","-23"
"1548691171302","0"
"1548691171303","-23"
"1548691171304","0"
"1548691171316","-23"
"1548691171317","0"
"1548691171318","-23"
"1548691171319","0"
"1548691171328","-23"
"1548691171329","0"
"1548691171330","-23"
"1548691171331","0"
"1548691171342","-23"
"1548691171342","0"
"1548691171344","-23"
"1548691171345","0"
"1548691171355","-23"
"1548691171356","0"
"1548691171357","-23"
"1548691171358","0"
"1548691171373","-23"
"1548691171373","0"
"1548691171374","-23"
"1548691171376","0"
"1548691171402","-23"
"1548691171403","0"
"1548691171404","-23"
"1548691171404","0"
"1548691171596","-22"
"1548691171598","0"
"1548691171599","-22"
"1548691171600","0"
"1548691171624","-22"
"1548691171625","0"
"1548691171626","-22"
"1548691171627","0"
"1548691171647","-22"
"1548691171648","0"
"1548691171649","-22"
"1548691171650","0"
"1548691171663","-22"
"1548691171664","0"
"1548691171665","-22"
"1548691171666","0"
"1548691171679","-22"
"1548691171680","0"
"1548691171681","-22"
"1548691171682","0"
"1548691171692","-22"
"1548691171693","0"
"1548691171694","-22"
"1548691171695","0"
"1548691171706","-22"
"1548691171708","0"
"1548691171709","-22"
"1548691171710","0"
"1548691171718","-22"
"1548691171719","0"
"1548691171720","-22"
"1548691171721","0"
"1548691171732","-22"
"1548691171733","0"
"1548691171734","-22"
"1548691171735","0"
"1548691171742","-22"
"1548691171743","0"
"1548691171744","-22"
"1548691171745","0"
"1548691171757","-22"
"1548691171758","0"
"1548691171759","-22"
"1548691171760","0"
"1548691171767","-22"
"1548691171768","0"
"1548691171769","-22"
"1548691171770","0"
"1548691171781","-22"
"1548691171782","0"
"1548691171783","-22"
"1548691171784","0"
"1548691171795","-22"
"1548691171796","0"
"1548691171797","-22"
"1548691171798","0"
"1548691171814","-22"
"1548691171815","0"
"1548691171817","-22"
"1548691171818","0"
"1548691171828","-22"
"1548691171829","0"
"1548691171830","-22"
"1548691171831","0"
"1548691171845","-22"
"1548691171845","0"
"1548691171847","-22"
"1548691171848","0"
"1548691171858","-22"
"1548691171859","0"
"1548691171861","-22"
"1548691171862","0"
"1548691171876","-22"
"1548691171877","0"
"1548691171878","-22"
"1548691171879","0"
"1548691171890","-22"
"1548691171891","0"
"1548691171892","-22"
"1548691171893","0"
"1548691171912","-22"
"1548691171913","0"
"1548691171914","-22"
"1548691171915","0"
"1548691171933","-22"
"1548691171935","0"
"1548691171936","-22"
"1548691171937","0"
"1548691172046","-23"
"1548691172047","0"
"1548691172048","-23"
"1548691172049","0"
"1548691172065","-23"
"1548691172065","0"
"1548691172067","-23"
"1548691172068","0"
"1548691172086","-23"
"1548691172087","0"
"1548691172088","-23"
"1548691172089","0"
"1548691172101","-23"
"1548691172102","0"
"1548691172103","-23"
"1548691172104","0"
"1548691172118","-23"
"1548691172119","0"
"1548691172120","-23"
"1548691172121","0"
"1548691172131","-23"
"1548691172132","0"
"1548691172133","-23"
"1548691172134","0"
"1548691172146","-23"
"1548691172147","0"
"1548691172148","-23"
"1548691172149","0"
"1548691172157","-23"
"1548691172158","0"
"1548691172159","-23"
"1548691172160","0"
"1548691172171","-23"
"1548691172172","0"
"1548691172173","-23"
"1548691172174","0"
"1548691172181","-23"
"1548691172182","0"
"1548691172183","-23"
"1548691172184","0"
"1548691172193","-23"
"1548691172194","0"
"1548691172195","-23"
"1548691172196","0"
"1548691172204","-23"
"1548691172205","0"
"1548691172206","-23"
"1548691172207","0"
"1548691172220","-23"
"1548691172221","0"
"1548691172222","-23"
"1548691172223","0"
"1548691172234","-23"
"1548691172235","0"
"1548691172236","-23"
"1548691172237","0"
"1548691172253","-23"
"1548691172254","0"
"1548691172256","-23"
"1548691172257","0"
"1548691172270","-23"
"1548691172271","0"
"1548691172272","-23"
"1548691172273","0"
"1548691172293","-23"
"1548691172294","0"
"1548691172295","-23"
"1548691172296","0"
"1548691172317","-23"
"1548691172319","0"
"1548691172320","-23"
"1548691172321","0"
"1548691172344","-23"
"1548691172345","0"
"1548691172346","-23"
"1548691172347","0"
"1548691172369","-23"
"1548691172370","0"
"1548691172371","-23"
"1548691172372","0"
"1548691172399","-23"
"1548691172400","0"
"1548691172401","-23"
"1548691172402","0"
"1548691172520","-22"
"1548691172521","0"
"1548691172522","-22"
"1548691172523","0"
"1548691172546","-22"
"1548691172546","0"
"1548691172548","-22"
"1548691172549","0"
"1548691172563","-22"
"1548691172564","0"
"1548691172565","-22"
"1548691172566","0"
"1548691172582","-22"
"1548691172583","0"
"1548691172584","-22"
"1548691172585","0"
"1548691172597","-22"
"1548691172598","0"
"1548691172599","-22"
"1548691172600","0"
"1548691172614","-22"
"1548691172615","0"
"1548691172616","-22"
"1548691172617","0"
"1548691172629","-22"
"1548691172630","0"
"1548691172631","-22"
"1548691172632","0"
"1548691172646","-22"
"1548691172647","0"
"1548691172648","-22"
"1548691172649","0"
"1548691172660","-22"
"1548691172661","0"
"1548691172662","-22"
"1548691172663","0"
"1548691172678","-22"
"1548691172679","0"
"1548691172680","-22"
"1548691172681","0"
"1548691172692","-22"
"1548691172693","0"
"1548691172695","-22"
"1548691172696","0"
"1548691172708","-22"
"1548691172709","0"
"1548691172710","-22"
"1548691172711","0"
"1548691172721","-22"
"1548691172722","0"
"1548691172723","-22"
"1548691172724","0"
"1548691172737","-22"
"1548691172738","0"
"1548691172740","-22"
"1548691172741","0"
"1548691172750","-22"
"1548691172751","0"
"1548691172752","-22"
"1548691172753","0"
"1548691172769","-22"
"1548691172770","0"
"1548691172771","-22"
"1548691172772","0"
"1548691172785","-22"
"1548691172786","0"
"1548691172787","-22"
"1548691172788","0"
"1548691172808","-22"
"1548691172809","0"
"1548691172810","-22"
"1548691172811","0"
"1548691172826","-22"
"1548691172827","0"
"1548691172828","-22"
"1548691172829","0"
"1548691172851","-22"
"1548691172852","0"
"1548691172853","-22"
"1548691172854","0"
"1548691172974","-23"
"1548691172975","0"
"1548691172976","-23"
"1548691172977","0"
"1548691172999","-23"
"1548691173000","0"
"1548691173001","-23"
"1548691173003","0"
"1548691173018","-23"
"1548691173019","0"
"1548691173020","-23"
"1548691173021","0"
"1548691173039","-23"
"1548691173040","0"
"1548691173041","-23"
"1548691173042","0"
"1548691173052","-23"
"1548691173054","0"
"1548691173055","-23"
"1548691173056","0"
"1548691173068","-23"
"1548691173069","0"
"1548691173070","-23"
"1548691173071","0"
"1548691173079","-23"
"1548691173080","0"
"1548691173081","-23"
"1548691173082","0"
"1548691173093","-23"
"1548691173094","0"
"1548691173095","-23"
"1548691173096","0"
"1548691173104","-23"
"1548691173105","0"
"1548691173106","-23"
"1548691173107","0"
"1548691173118","-23"
"1548691173119","0"
"1548691173120","-23"
"1548691173121","0"
"1548691173130","-23"
"1548691173131","0"
"1548691173132","-23"
"1548691173134","0"
"1548691173146","-23"
"1548691173147","0"
"1548691173148","-23"
"1548691173149","0"
"1548691173157","-23"
"1548691173158","0"
"1548691173159","-23"
"1548691173160","0"
"1548691173171","-23"
"1548691173172","0"
"1548691173173","-23"
"1548691173174","0"
"1548691173181","-23"
"1548691173182","0"
"1548691173183","-23"
"1548691173184","0"
"1548691173193","-23"
"1548691173195","0"
"1548691173196","-23"
"1548691173197","0"
"1548691173203","-23"
"1548691173203","0"
"1548691173204","-23"
"1548691173206","0"
"1548691173217","-23"
"1548691173218","0"
"1548691173219","-23"
"1548691173221","0"
"1548691173230","-23"
"1548691173231","0"
"1548691173232","-23"
"1548691173233","0"
"1548691173250","-23"
"1548691173251","0"
"1548691173251","-23"
"1548691173253","0"
"1548691173273","-23"
"1548691173274","0"
"1548691173275","-23"
"1548691173276","0"
"1548691173301","-23"
"1548691173302","0"
"1548691173303","-23"
"1548691173304","0"
"1548691173354","-23"
"1548691173355","0"
"1548691173356","-23"
"1548691173357","0"
"1548691173402","-22"
"1548691173403","0"
"1548691173404","-22"
"1548691173405","0"
"1548691173433","-22"
"1548691173434","0"
"1548691173435","-22"
"1548691173436","0"
"1548691173456","-22"
"1548691173457","0"
"1548691173458","-22"
"1548691173459","0"
"1548691173475","-22"
"1548691173475","0"
"1548691173477","-22"
"1548691173478","0"
"1548691173495","-22"
"1548691173496","0"
"1548691173497","-22"
"1548691173498","0"
"1548691173509","-22"
"1548691173510","0"
"1548691173511","-22"
"1548691173512","0"
"1548691173525","-22"
"1548691173526","0"
"1548691173527","-22"
"1548691173528","0"
"1548691173537","-22"
"1548691173539","0"
"1548691173540","-22"
"1548691173541","0"
"1548691173552","-22"
"1548691173553","0"
"1548691173554","-22"
"1548691173555","0"
"1548691173563","-22"
"1548691173564","0"
"1548691173565","-22"
"1548691173566","0"
"1548691173577","-22"
"1548691173578","0"
"1548691173579","-22"
"1548691173580","0"
"1548691173589","-22"
"1548691173590","0"
"1548691173591","-22"
"1548691173592","0"
"1548691173604","-22"
"1548691173605","0"
"1548691173606","-22"
"1548691173607","0"
"1548691173617","-22"
"1548691173618","0"
"1548691173619","-22"
"1548691173620","0"
"1548691173633","-22"
"1548691173634","0"
"1548691173635","-22"
"1548691173636","0"
"1548691173647","-22"
"1548691173648","0"
"1548691173649","-22"
"1548691173650","0"
"1548691173664","-22"
"1548691173665","0"
"1548691173666","-22"
"1548691173667","0"
"1548691173679","-22"
"1548691173680","0"
"1548691173681","-22"
"1548691173682","0"
"1548691173698","-22"
"1548691173699","0"
"1548691173700","-22"
"1548691173701","0"
"1548691173714","-22"
"1548691173715","0"
"1548691173716","-22"
"1548691173717","0"
"1548691173737","-22"
"1548691173738","0"
"1548691173739","-22"
"1548691173740","0"
"1548691173755","-22"
"1548691173756","0"
"1548691173757","-22"
"1548691173758","0"
"1548691173782","-22"
"1548691173783","0"
"1548691173784","-22"
"1548691173785","0"
"1548691173815","-22"
"1548691173816","0"
"1548691173817","-22"
"1548691173818","0"
"1548691173882","-23"
"1548691173883","0"
"1548691173884","-23"
"1548691173885","0"
"1548691173925","-23"
"1548691173926","0"
"1548691173927","-23"
"1548691173928","0"
"1548691173954","-23"
"1548691173955","0"
"1548691173956","-23"
"1548691173957","0"
"1548691173972","-23"
"1548691173973","0"
"1548691173974","-23"
"1548691173975","0"
"1548691173992","-23"
"1548691173993","0"
"1548691173994","-23"
"1548691173995","0"
"1548691174005","-23"
"1548691174006","0"
"1548691174007","-23"
"1548691174008","0"
"1548691174020","-23"
"1548691174022","0"
"1548691174023","-23"
"1548691174024","0"
"1548691174032","-23"
"1548691174033","0"
"1548691174034","-23"
"1548691174035","0"
"1548691174047","-23"
"1548691174048","0"
"1548691174049","-23"
"1548691174050","0"
"1548691174057","-23"
"1548691174058","0"
"1548691174059","-23"
"1548691174060","0"
"1548691174071","-23"
"1548691174072","0"
"1548691174073","-23"
"1548691174074","0"
"1548691174081","-23"
"1548691174082","0"
"1548691174083","-23"
"1548691174084","0"
"1548691174094","-23"
"1548691174095","0"
"1548691174096","-23"
"1548691174097","0"
"1548691174103","-23"
"1548691174104","0"
"1548691174105","-23"
"1548691174106","0"
"1548691174115","-23"
"1548691174116","0"
"1548691174117","-23"
"1548691174118","0"
"1548691174123","-23"
"1548691174124","0"
"1548691174125","-23"
"1548691174126","0"
"1548691174134","-23"
"1548691174135","0"
"1548691174136","-23"
"1548691174137","0"
"1548691174143","-23"
"1548691174144","0"
"1548691174145","-23"
"1548691174146","0"
"1548691174156","-23"
"1548691174157","0"
"1548691174158","-23"
"1548691174159","0"
"1548691174168","-23"
"1548691174169","0"
"1548691174170","-23"
"1548691174171","0"
"1548691174187","-23"
"1548691174188","0"
"1548691174189","-23"
"1548691174190","0"
"1548691174210","-23"
"1548691174211","0"
"1548691174212","-23"
"1548691174213","0"
"1548691174243","-23"
"1548691174244","0"
"1548691174245","-23"
"1548691174246","0"
"1548691174346","-22"
"1548691174347","0"
"1548691174348","-22"
"1548691174349","0"
"1548691174374","-22"
"1548691174375","0"
"1548691174376","-22"
"1548691174377","0"
"1548691174395","-22"
"1548691174396","0"
"1548691174397","-22"
"1548691174398","0"
"1548691174415","-22"
"1548691174416","0"
"1548691174417","-22"
"1548691174418","0"
"1548691174430","-22"
"1548691174431","0"
"1548691174432","-22"
"1548691174433","0"
"1548691174448","-22"
"1548691174449","0"
"1548691174451","-22"
"1548691174452","0"
"1548691174463","-22"
"1548691174464","0"
"1548691174465","-22"
"1548691174466","0"
"1548691174482","-22"
"1548691174483","0"
"1548691174484","-22"
"1548691174487","0"
"1548691174498","-22"
"1548691174499","0"
"1548691174500","-22"
"1548691174501","0"
"1548691174517","-22"
"1548691174518","0"
"1548691174519","-22"
"1548691174520","0"
"1548691174535","-22"
"1548691174536","0"
"1548691174537","-22"
"1548691174539","0"
"1548691174560","-22"
"1548691174561","0"
"1548691174562","-22"
"1548691174563","0"
"1548691174578","-22"
"1548691174579","0"
"1548691174580","-22"
"1548691174582","0"
"1548691174599","-22"
"1548691174600","0"
"1548691174601","-22"
"1548691174602","0"
"1548691174616","-22"
"1548691174617","0"
"1548691174618","-22"
"1548691174619","0"
"1548691174636","-22"
"1548691174637","0"
"1548691174638","-22"
"1548691174639","0"
"1548691174653","-22"
"1548691174654","0"
"1548691174655","-22"
"1548691174656","0"
"1548691174673","-22"
"1548691174674","0"
"1548691174675","-22"
"1548691174676","0"
"1548691174690","-22"
"1548691174691","0"
"1548691174692","-22"
"1548691174693","0"
"1548691174713","-22"
"1548691174714","0"
"1548691174715","-22"
"1548691174716","0"
"1548691174744","-22"
"1548691174745","0"
"1548691174746","-22"
"1548691174747","0"
"1548691174774","-23"
"1548691174775","0"
"1548691174776","-23"
"1548691174777","0"
"1548691174832","-23"
"1548691174833","0"
"1548691174834","-23"
"1548691174835","0"
"1548691174860","-23"
"1548691174861","0"
"1548691174862","-23"
"1548691174863","0"
"1548691174875","-23"
"1548691174876","0"
"1548691174877","-23"
"1548691174878","0"
"1548691174891","-23"
"1548691174892","0"
"1548691174893","-23"
"1548691174894","0"
"1548691174904","-23"
"1548691174906","0"
"1548691174907","-23"
"1548691174908","0"
"1548691174921","-23"
"1548691174922","0"
"1548691174923","-23"
"1548691174924","0"
"1548691174934","-23"
"1548691174935","0"
"1548691174936","-23"
"1548691174937","0"
"1548691174950","-23"
"1548691174951","0"
"1548691174952","-23"
"1548691174953","0"
"1548691174962","-23"
"1548691174963","0"
"1548691174964","-23"
"1548691174965","0"
"1548691174977","-23"
"1548691174978","0"
"1548691174979","-23"
"1548691174980","0"
"1548691174987","-23"
"1548691174988","0"
"1548691174989","-23"
"1548691174990","0"
"1548691174999","-23"
"1548691175000","0"
"1548691175001","-23"
"1548691175002","0"
"1548691175008","-23"
"1548691175009","0"
"1548691175010","-23"
"1548691175011","0"
"1548691175020","-23"
"1548691175021","0"
"1548691175023","-23"
"1548691175024","0"
"1548691175028","-23"
"1548691175029","0"
"1548691175030","-23"
"1548691175031","0"
"1548691175040","-23"
"1548691175041","0"
"1548691175042","-23"
"1548691175043","0"
"1548691175049","-23"
"1548691175050","0"
"1548691175051","-23"
"1548691175052","0"
"1548691175064","-23"
"1548691175065","0"
"1548691175067","-23"
"1548691175068","0"
"1548691175077","-23"
"1548691175078","0"
"1548691175079","-23"
"1548691175080","0"
"1548691175096","-23"
"1548691175097","0"
"1548691175098","-23"
"1548691175099","0"
"1548691175116","-23"
"1548691175117","0"
"1548691175118","-23"
"1548691175119","0"
"1548691175143","-23"
"1548691175144","0"
"1548691175145","-23"
"1548691175146","0"
"1548691175277","-22"
"1548691175278","0"
"1548691175279","-22"
"1548691175280","0"
"1548691175304","-22"
"1548691175305","0"
"1548691175306","-22"
"1548691175307","0"
"1548691175323","-22"
"1548691175324","0"
"1548691175325","-22"
"1548691175326","0"
"1548691175341","-22"
"1548691175342","0"
"1548691175343","-22"
"1548691175344","0"
"1548691175354","-22"
"1548691175355","0"
"1548691175356","-22"
"1548691175357","0"
"1548691175368","-22"
"1548691175369","0"
"1548691175370","-22"
"1548691175372","0"
"1548691175379","-22"
