"184428","0","251.56711","952.4805","0.675","0.25","3389.3804","-583.1609","0.0"
"184444","0","342.0","928.5","0.675","0.25","5817.7734","-1520.2239","0.0"
"184461","0","440.43146","907.5977","0.675","0.25","7583.9756","-1972.2327","0.0"
"184478","0","552.8303","895.07544","0.675","0.25","9046.599","-1850.4093","0.0"
"184494","0","654.99854","890.0","0.675","0.25","8999.448","-1141.3638","0.0"
"184511","0","749.9804","891.99805","0.675","0.25","7446.2944","-71.64749","0.0"
"184528","0","806.5158","900.5591","0.675","0.25","5008.368","756.85254","0.0"
"184543","0","840.33734","911.50305","0.675","0.25","2190.7415","1097.3354","0.0"
"184561","099999","850.48737","926.36127","0.675","0.25","141.2954","1199.4559","0.0"
"184565","09999","851.0","932.0","0.675","0.25","0.0","0.0","0.0"
"184573","09999","845.0","944.0","0.675","0.25","0.0","0.0","0.0"
"184577","0","837.3468","951.14294","0.675","0.25","-1678.5856","1461.5101","0.0"
"184594","0","783.9586","991.0923","0.675","0.25","-3519.774","2106.8442","0.0"
"184611","0","677.9735","1024.2566","0.675","0.25","-6144.828","2668.7788","0.0"
"184626","0","563.8902","1051.8235","0.675","0.25","-8569.69","2582.244","0.0"
"184643","0","448.00638","1084.2694","0.675","0.25","-9618.597","2194.8242","0.0"
"184660","0","367.216","1104.1066","0.675","0.25","-8376.865","1529.3846","0.0"
"184676","0","318.8374","1120.0609","0.7","0.25","-5108.4976","959.6461","0.0"
"184694","0","302.235","1126.4413","0.7","0.25","-1447.4556","496.972","0.0"
"184709","0","297.09442","1128.4528","0.7","0.25","1120.1853","-125.854385","0.0"
"184715","09999","298.0","1129.0","0.7","0.25","0.0","0.0","0.0"
"184727","0","335.30618","1133.9193","0.7","0.25","2853.856","-335.2435","0.0"
"184743","0","435.02734","1134.5157","0.7","0.25","5360.3486","-214.14877","0.0"
"184760","0","546.13245","1132.0","0.7","0.25","8169.844","-211.00768","0.0"
"184776","0","655.9288","1132.0","0.7","0.25","9616.828","-166.06422","0.0"
"184792","0","754.58264","1132.9017","0.7","0.25","9052.781","-152.68849","0.0"
"184810","0","829.8209","1138.215","0.7","0.25","6357.225","51.506386","0.0"
"184826","0","875.0641","1143.0092","0.6875","0.25","3665.616","376.19644","0.0"
"184843","0","893.02527","1147.0127","0.6875","0.25","1142.5109","442.32562","0.0"
"184860","099999","895.5005","1151.4974","0.6875","0.25","-892.16595","357.7148","0.0"
"184863","09999","895.0","1154.0","0.6875","0.25","0.0","0.0","0.0"
"184871","09999","888.0","1160.0","0.6875","0.25","0.0","0.0","0.0"
"184876","0","861.1013","1170.5485","0.6875","0.25","-2399.0203","571.2362","0.0"
"184893","0","769.2761","1191.3687","0.6875","0.25","-4996.7256","1188.9509","0.0"
"184909","0","644.82825","1210.5295","0.6875","0.25","-8041.8633","1604.5785","0.0"
"184926","0","526.3571","1230.3646","0.6875","0.25","-10109.897","1650.8201","0.0"
"184943","0","431.7544","1250.2771","0.6875","0.25","-9563.783","1386.9786","0.0"
"184959","0","358.9315","1271.5239","0.6875","0.25","-6764.6494","1217.6609","0.0"
"184975","0","319.58243","1288.7087","0.6875","0.25","-3266.4385","1209.523","0.0"
"184993","0","305.47488","1296.5251","0.6875","0.25","-450.29147","861.01483","0.0"
"185009","099999","305.49948","1302.4995","0.6875","0.25","1277.9697","346.47083","0.0"
"185025","0","358.26385","1313.5132","0.6875","0.25","2936.2693","154.87514","0.0"
"185043","0","455.0253","1315.4929","0.6875","0.25","5705.437","90.07667","0.0"
"185059","0","572.8688","1316.0","0.6875","0.25","8447.176","16.128355","0.0"
"185075","0","682.2362","1316.0","0.6875","0.25","9781.72","-82.02999","0.0"
"185092","0","772.3529","1318.0282","0.6875","0.25","8595.694","-195.36412","0.0"
"185108","0","844.2808","1327.5468","0.6875","0.25","5875.2974","106.00095","0.0"
"185126","0","883.72766","1336.4027","0.6875","0.25","3152.5437","583.5944","0.0"
"185143","0","901.5903","1344.5903","0.6875","0.25","780.9387","775.5448","0.0"
"185158","099999","901.9872","1355.0193","0.6875","0.25","-904.01666","763.4893","0.0"
"185175","0","855.04535","1377.1276","0.6875","0.25","-2646.5981","933.1097","0.0"
"185193","0","773.6652","1393.9689","0.6875","0.25","-5141.0464","1233.3331","0.0"
"185208","0","665.673","1412.8119","0.6875","0.25","-7615.087","1441.8384","0.0"
"185225","0","567.8883","1431.4749","0.6875","0.25","-8704.963","1371.8611","0.0"
"185241","0","481.03296","1448.1205","0.675","0.25","-8014.6416","1131.9907","0.0"
"185259","0","418.6844","1469.6315","0.675","0.25","-5632.5986","1097.0515","0.0"
"185275","0","393.27396","1483.6615","0.675","0.25","-2749.494","1122.1005","0.0"
"185292","0","385.4524","1491.6428","0.675","0.25","-15.782652","762.15045","0.0"
"185296","09999","385.0","1493.0","0.675","0.25","0.0","0.0","0.0"
"185305","09999","387.0","1496.0","0.675","0.25","0.0","0.0","0.0"
"185309","0","394.86548","1499.1462","0.675","0.25","1723.611","360.00613","0.0"
"185324","0","485.95825","1509.6469","0.675","0.25","4331.9077","246.3474","0.0"
"185341","0","591.04297","1511.0","0.675","0.25","7354.6396","127.81597","0.0"
"185358","0","707.5276","1513.4899","0.675","0.25","9416.923","86.960625","0.0"
"185374","0","802.61926","1515.586","0.675","0.25","9488.464","-27.480051","0.0"
"185391","0","885.1052","1522.5225","0.675","0.25","7335.218","56.831516","0.0"
"185408","0","930.8927","1526.0714","0.675","0.25","4071.8464","231.81555","0.0"
"185425","0","944.59314","1528.0","0.675","0.25","1209.3452","317.58063","0.0"
"185442","099999","946.45245","1528.5475","0.675","0.25","-1125.9253","124.4931","0.0"
"185445","09999","946.0","1529.0","0.675","0.25","0.0","0.0","0.0"
"185453","09999","934.0","1531.0","0.675","0.25","0.0","0.0","0.0"
"185457","0","910.1372","1533.1693","0.675","0.25","-2665.1748","39.586967","0.0"
"185474","0","813.49664","1533.4602","0.675","0.25","-5477.66","71.79698","0.0"
"185491","0","703.2451","1532.0","0.675","0.25","-7868.6426","3.9045475","0.0"
"185507","0","592.6294","1533.1248","0.675","0.25","-9536.97","-46.65338","0.0"
"185525","0","521.4392","1539.1368","0.675","0.25","-8387.818","65.76924","0.0"
"185540","0","493.92468","1543.0377","0.675","0.25","-4483.7485","265.49344","0.0"
"185553","09999","492.0","1545.0","0.675","0.25","0.0","0.0","0.0"
"185558","099999","511.7737","1549.6526","0.675","0.25","29.666117","458.31915","0.0"
"185569","0","598.0","1559.0","0.625","0.25","3905.2751","622.5041","0.0"
"185578","099999","598.0","1559.0","0.625","0.25","3905.2751","622.5041","0.0"
