"184024","2","0.024","-0.515","0.537"
"184027","2","0.058","-0.534","0.570"
"184027","1","0.248","-1.112","-0.815"
"184032","1","0.213","-0.938","-0.636"
"184033","2","0.092","-0.550","0.599"
"184037","1","0.143","-0.726","-0.520"
"184038","2","0.111","-0.572","0.618"
"184042","1","0.038","-0.461","-0.395"
"184042","2","0.127","-0.591","0.632"
"184047","1","-0.021","-0.204","-0.303"
"184054","1","-0.076","0.001","-0.169"
"184054","2","0.138","-0.628","0.644"
"184057","2","0.135","-0.647","0.642"
"184058","1","-0.074","0.225","-0.002"
"184062","1","-0.013","0.473","0.098"
"184062","2","0.136","-0.663","0.639"
"184067","2","0.148","-0.675","0.633"
"184067","1","-0.011","0.658","0.245"
"184072","1","0.006","0.725","0.419"
"184072","2","0.156","-0.686","0.622"
"184082","2","0.162","-0.690","0.589"
"184083","1","0.013","0.868","0.566"
"184087","2","0.170","-0.674","0.561"
"184088","1","0.086","1.067","0.764"
"184091","2","0.173","-0.653","0.524"
"184092","1","0.178","1.257","0.985"
"184097","2","0.171","-0.624","0.479"
"184097","1","0.191","1.449","1.167"
"184102","2","0.165","-0.588","0.425"
"184102","1","0.185","1.711","1.402"
"184107","1","0.206","1.997","1.616"
"184111","2","0.130","-0.482","0.303"
"184112","1","0.251","2.318","1.862"
"184117","2","0.097","-0.412","0.231"
"184118","1","0.292","2.623","2.057"
"184122","1","0.268","2.882","2.292"
"184122","2","0.050","-0.334","0.148"
"184126","1","0.244","3.096","2.499"
"184127","2","-0.006","-0.251","0.058"
"184131","1","0.231","3.293","2.676"
"184137","2","-0.134","-0.066","-0.140"
"184138","1","0.250","3.451","2.730"
"184142","2","-0.196","0.018","-0.235"
"184142","1","0.180","3.540","2.851"
"184146","2","-0.255","0.096","-0.331"
"184147","1","0.117","3.582","2.939"
"184151","2","-0.308","0.177","-0.427"
"184152","1","0.086","3.549","2.738"
"184156","2","-0.348","0.254","-0.510"
"184157","1","0.085","3.371","2.374"
"184164","2","-0.381","0.334","-0.573"
"184166","2","-0.406","0.422","-0.618"
"184167","1","0.232","2.398","1.659"
"184172","2","-0.426","0.513","-0.655"
"184172","1","0.359","1.754","1.310"
"184177","2","-0.436","0.594","-0.689"
"184177","1","0.410","1.157","1.054"
"184182","2","-0.432","0.667","-0.721"
"184182","1","0.411","0.774","0.833"
"184187","2","-0.404","0.722","-0.745"
"184191","2","-0.374","0.757","-0.761"
"184192","1","0.246","0.623","0.564"
"184197","2","-0.362","0.772","-0.772"
"184197","1","0.026","0.515","0.517"
"184201","2","-0.376","0.766","-0.778"
"184202","1","-0.164","0.275","0.418"
"184206","2","-0.401","0.732","-0.785"
"184207","1","-0.307","-0.094","0.248"
"184211","1","-0.389","-0.503","-0.005"
"184211","2","-0.408","0.683","-0.779"
"184222","1","-0.551","-1.405","-0.830"
"184222","2","-0.376","0.583","-0.714"
"184226","2","-0.337","0.529","-0.664"
"184227","1","-0.626","-1.851","-1.116"
"184231","2","-0.298","0.471","-0.607"
"184232","1","-0.699","-2.229","-1.361"
"184236","2","-0.265","0.413","-0.545"
"184237","1","-0.717","-2.521","-1.572"
"184241","2","-0.227","0.358","-0.476"
"184242","1","-0.679","-2.745","-1.686"
"184249","1","-0.596","-2.923","-1.709"
"184251","1","-0.460","-3.142","-1.676"
"184252","2","-0.174","0.246","-0.324"
"184256","2","-0.172","0.188","-0.247"
"184257","1","-0.327","-3.365","-1.655"
"184261","2","-0.172","0.136","-0.174"
"184262","1","-0.173","-3.466","-1.676"
"184266","2","-0.158","0.088","-0.096"
"184266","1","-0.022","-3.461","-1.706"
"184272","2","-0.139","0.040","-0.011"
"184276","1","0.117","-3.464","-1.618"
"184277","2","-0.122","-0.005","0.074"
"184281","2","-0.120","-0.049","0.151"
"184282","1","0.210","-3.550","-1.624"
"184286","2","-0.131","-0.088","0.218"
"184287","1","0.301","-3.659","-1.724"
"184291","2","-0.146","-0.129","0.282"
"184291","1","0.371","-3.716","-1.794"
"184296","2","-0.149","-0.175","0.357"
"184296","1","0.385","-3.640","-1.721"
"184301","1","0.340","-3.328","-1.554"
"184305","2","-0.105","-0.276","0.524"
"184306","1","0.286","-2.765","-1.409"
"184311","2","-0.059","-0.349","0.597"
"184312","1","0.240","-2.075","-1.248"
"184315","2","0.019","-0.454","0.663"
"184316","1","0.249","-1.455","-1.100"
"184321","1","0.353","-1.109","-1.099"
"184322","2","0.124","-0.565","0.741"
"184325","2","0.227","-0.661","0.839"
"184331","1","0.429","-1.377","-0.997"
"184332","2","0.304","-0.742","0.922"
"184336","2","0.380","-0.802","0.986"
"184337","1","0.365","-1.269","-0.813"
"184341","2","0.479","-0.836","1.042"
"184342","1","0.390","-0.730","-0.586"
"184346","1","0.387","-0.025","-0.216"
"184346","2","0.568","-0.847","1.068"
"184351","1","0.260","0.673","0.212"
"184351","2","0.616","-0.838","1.054"
"184358","1","0.060","1.344","0.617"
"184361","2","0.578","-0.793","0.926"
"184362","1","-0.096","1.985","1.029"
"184365","2","0.511","-0.745","0.832"
"184366","1","-0.158","2.666","1.443"
"184370","2","0.427","-0.666","0.730"
"184371","1","-0.150","3.448","1.847"
"184375","1","-0.181","4.220","2.257"
"184376","2","0.344","-0.567","0.614"
"184381","1","-0.312","4.793","2.639"
"184385","2","0.142","-0.386","0.321"
"184386","1","-0.466","5.159","2.899"
"184391","2","0.017","-0.296","0.148"
"184391","1","-0.530","5.379","2.974"
"184395","2","-0.102","-0.196","-0.025"
"184396","1","-0.452","5.560","2.990"
"184400","1","-0.366","5.711","2.980"
"184401","2","-0.208","-0.082","-0.182"
"184405","2","-0.281","0.022","-0.316"
"184406","1","-0.287","5.864","2.778"
"184413","2","-0.306","0.116","-0.428"
"184415","2","-0.312","0.210","-0.510"
"184416","1","0.288","4.879","1.922"
"184421","2","-0.315","0.313","-0.578"
"184421","1","0.631","3.683","1.453"
"184425","1","0.848","2.527","1.029"
"184426","2","-0.304","0.424","-0.638"
"184430","2","-0.268","0.539","-0.684"
"184430","1","0.959","1.728","0.752"
"184435","1","0.899","1.309","0.599"
"184440","2","-0.126","0.729","-0.754"
"184441","1","0.799","1.150","0.624"
"184445","1","0.629","1.007","0.772"
"184446","2","-0.068","0.781","-0.778"
"184450","1","0.449","0.793","0.807"
"184451","2","-0.060","0.805","-0.805"
"184455","1","0.321","0.631","0.651"
"184455","2","-0.110","0.810","-0.842"
"184460","2","-0.179","0.805","-0.874"
"184461","1","0.327","0.498","0.417"
"184465","2","-0.244","0.789","-0.896"
"184471","2","-0.311","0.769","-0.903"
"184471","1","0.560","-0.252","-0.044"
"184475","2","-0.371","0.747","-0.902"
"184476","1","0.648","-0.729","-0.332"
"184480","2","-0.423","0.723","-0.893"
"184481","1","0.703","-1.207","-0.594"
"184485","1","0.670","-1.530","-0.864"
"184485","2","-0.457","0.692","-0.877"
"184490","2","-0.468","0.650","-0.845"
"184495","2","-0.457","0.606","-0.808"
"184496","1","0.525","-2.016","-1.519"
"184500","2","-0.441","0.558","-0.771"
"184501","1","0.363","-2.296","-1.774"
"184505","2","-0.412","0.506","-0.730"
"184510","1","0.087","-2.555","-2.035"
"184515","2","-0.313","0.376","-0.610"
"184515","1","-0.080","-2.823","-2.206"
"184520","2","-0.258","0.303","-0.537"
"184520","1","-0.171","-3.123","-2.245"
"184528","1","-0.281","-3.272","-2.355"
"184532","2","-0.145","0.143","-0.376"
"184532","1","-0.343","-3.361","-2.406"
"184536","1","-0.350","-3.394","-2.443"
"184537","2","-0.101","0.060","-0.282"
"184540","2","-0.068","-0.022","-0.183"
"184541","1","-0.411","-3.367","-2.464"
"184545","2","-0.051","-0.101","-0.087"
"184545","1","-0.441","-3.394","-2.426"
"184550","2","-0.056","-0.180","0.004"
"184556","2","-0.076","-0.253","0.086"
"184556","1","-0.400","-3.525","-2.109"
"184560","2","-0.101","-0.311","0.163"
"184561","1","-0.300","-3.551","-1.964"
"184565","1","-0.182","-3.362","-1.813"
"184565","2","-0.123","-0.361","0.238"
"184569","1","-0.109","-3.034","-1.635"
"184570","2","-0.126","-0.408","0.309"
"184575","1","-0.056","-2.596","-1.512"
"184575","2","-0.121","-0.443","0.376"
"184580","2","-0.107","-0.477","0.436"
"184584","2","-0.088","-0.510","0.492"
"184585","1","-0.010","-2.000","-1.353"
"184590","1","0.003","-1.966","-1.253"
"184590","2","-0.056","-0.539","0.550"
"184594","2","0.002","-0.560","0.614"
"184594","1","0.085","-1.908","-1.152"
"184600","1","0.141","-1.797","-1.023"
"184601","2","0.073","-0.579","0.679"
"184605","1","0.061","-1.658","-0.809"
"184610","2","0.180","-0.625","0.772"
"184611","1","-0.023","-1.407","-0.573"
"184614","1","-0.067","-1.022","-0.275"
"184615","2","0.216","-0.656","0.802"
"184619","2","0.247","-0.692","0.828"
"184620","1","-0.049","-0.528","0.145"
"184624","1","0.058","0.030","0.500"
"184625","2","0.276","-0.716","0.841"
"184629","1","0.074","0.464","0.730"
"184630","2","0.285","-0.733","0.835"
"184635","2","0.267","-0.744","0.807"
"184639","2","0.230","-0.743","0.770"
"184640","1","-0.049","1.033","1.179"
"184645","2","0.201","-0.731","0.730"
"184645","1","-0.003","1.433","1.400"
"184649","1","0.111","1.931","1.703"
"184650","2","0.182","-0.701","0.684"
"184654","2","0.169","-0.659","0.626"
"184654","1","0.223","2.451","1.962"
"184659","1","0.281","2.851","2.169"
"184664","2","0.091","-0.540","0.446"
"184665","1","0.236","3.079","2.362"
"184670","2","0.030","-0.465","0.334"
"184670","1","0.195","3.265","2.503"
"184674","1","0.278","3.527","2.577"
"184675","2","-0.025","-0.380","0.221"
"184679","2","-0.060","-0.284","0.120"
"184680","1","0.404","3.841","2.656"
"184684","2","-0.085","-0.179","0.020"
"184685","1","0.463","4.087","2.758"
"184692","1","0.458","4.178","2.859"
"184695","1","0.408","4.153","2.925"
"184695","2","-0.138","0.017","-0.200"
"184699","2","-0.155","0.103","-0.312"
"184700","1","0.389","4.085","2.858"
"184704","2","-0.159","0.180","-0.407"
"184704","1","0.437","3.978","2.666"
"184709","2","-0.149","0.248","-0.483"
"184710","1","0.501","3.774","2.341"
"184714","2","-0.131","0.315","-0.539"
"184719","2","-0.125","0.384","-0.578"
"184719","1","0.803","2.594","1.640"
"184724","2","-0.141","0.455","-0.615"
"184725","1","0.901","1.856","1.370"
"184729","2","-0.167","0.523","-0.648"
"184729","1","0.815","1.352","1.232"
"184734","1","0.622","1.314","1.172"
"184734","2","-0.186","0.580","-0.692"
"184739","1","0.380","1.577","1.137"
"184739","2","-0.202","0.616","-0.736"
"184744","1","0.125","1.730","1.125"
"184749","2","-0.274","0.629","-0.835"
"184750","1","-0.074","1.590","1.025"
"184754","2","-0.330","0.616","-0.883"
"184754","1","-0.137","1.242","0.749"
"184759","2","-0.367","0.604","-0.916"
"184759","1","-0.085","0.803","0.383"
"184764","1","-0.035","0.297","-0.018"
"184764","2","-0.371","0.592","-0.926"
"184769","2","-0.359","0.584","-0.928"
"184773","2","-0.336","0.579","-0.920"
"184775","1","-0.100","-0.664","-0.690"
"184779","2","-0.305","0.573","-0.906"
"184780","1","-0.178","-1.016","-0.965"
"184784","2","-0.272","0.556","-0.877"
"184784","1","-0.275","-1.356","-1.197"
"184789","1","-0.393","-1.687","-1.349"
"184789","2","-0.249","0.530","-0.844"
"184794","2","-0.230","0.488","-0.806"
"184794","1","-0.489","-1.984","-1.477"
"184801","2","-0.204","0.443","-0.760"
"184805","2","-0.179","0.395","-0.702"
"184806","1","-0.465","-2.589","-1.760"
"184809","2","-0.153","0.337","-0.629"
"184809","1","-0.407","-2.947","-1.845"
"184814","2","-0.126","0.275","-0.549"
"184814","1","-0.366","-3.256","-1.924"
"184819","2","-0.100","0.210","-0.462"
"184819","1","-0.313","-3.475","-1.953"
"184823","2","-0.068","0.146","-0.369"
"184828","2","-0.042","0.081","-0.268"
"184830","1","-0.152","-3.813","-2.003"
"184833","2","-0.025","0.018","-0.172"
"184834","1","-0.096","-3.991","-2.040"
"184838","2","-0.014","-0.048","-0.070"
"184839","1","-0.055","-4.079","-2.023"
"184844","1","-0.080","-4.050","-1.951"
"184844","2","-0.002","-0.112","0.038"
"184848","1","-0.150","-3.985","-1.887"
"184849","2","0.009","-0.174","0.140"
"184854","1","-0.202","-3.831","-1.776"
"184859","2","0.008","-0.283","0.324"
"184859","1","-0.209","-3.530","-1.692"
"184863","2","-0.006","-0.326","0.402"
"184864","1","-0.158","-3.088","-1.621"
"184868","1","-0.087","-2.556","-1.521"
"184869","2","-0.002","-0.375","0.470"
"184873","2","0.034","-0.432","0.536"
"184874","1","0.022","-2.130","-1.460"
"184878","2","0.085","-0.487","0.600"
"184883","2","0.137","-0.532","0.657"
"184885","1","0.062","-1.951","-1.313"
"184889","2","0.191","-0.574","0.714"
"184889","1","0.094","-1.853","-1.228"
"184893","2","0.241","-0.609","0.772"
"184894","1","0.109","-1.625","-1.110"
"184898","2","0.300","-0.639","0.820"
"184898","1","0.072","-1.250","-0.899"
"184903","2","0.348","-0.664","0.853"
"184903","1","0.076","-0.779","-0.641"
"184910","2","0.374","-0.687","0.870"
"184913","2","0.379","-0.710","0.867"
"184914","1","-0.031","0.028","-0.153"
"184918","1","0.014","0.402","0.026"
"184919","2","0.367","-0.732","0.853"
"184923","2","0.345","-0.743","0.834"
"184924","1","0.049","0.789","0.192"
"184928","1","0.122","1.068","0.392"
"184929","2","0.325","-0.747","0.807"
"184933","2","0.295","-0.747","0.764"
"184939","2","0.267","-0.738","0.712"
"184943","2","0.238","-0.718","0.655"
"184944","1","0.144","1.807","0.731"
"184948","2","0.206","-0.691","0.591"
"184948","1","0.155","2.127","0.878"
"184953","1","0.188","2.412","1.075"
"184953","2","0.171","-0.657","0.528"
"184958","2","0.144","-0.616","0.463"
"184958","1","0.249","2.766","1.295"
"184963","2","0.121","-0.560","0.388"
"184968","2","0.088","-0.506","0.302"
"184971","1","0.433","3.271","1.606"
"184973","2","0.046","-0.448","0.212"
"184974","1","0.425","3.337","1.754"
"184978","2","0.018","-0.383","0.121"
"184978","1","0.419","3.462","1.866"
"184982","2","0.008","-0.309","0.038"
"184983","1","0.461","3.660","2.007"
"184987","2","-0.001","-0.232","-0.049"
"184988","1","0.509","3.864","2.223"
"184994","2","-0.022","-0.153","-0.146"
"184998","1","0.433","4.076","2.494"
"184999","2","-0.045","-0.077","-0.251"
"185003","2","-0.069","0.006","-0.352"
"185004","1","0.398","4.169","2.551"
"185009","2","-0.095","0.092","-0.441"
"185010","1","0.444","4.155","2.384"
"185014","2","-0.145","0.182","-0.524"
"185014","1","0.538","3.861","2.111"
"185018","1","0.561","3.361","1.834"
"185023","2","-0.259","0.380","-0.655"
"185025","1","0.584","2.837","1.595"
"185026","2","-0.298","0.478","-0.715"
"185028","1","0.531","2.332","1.432"
"185033","2","-0.326","0.569","-0.775"
"185035","1","0.426","1.875","1.252"
"185038","2","-0.343","0.646","-0.874"
"185043","1","0.145","1.187","0.882"
"185044","2","-0.352","0.704","-0.874"
"185055","1","-0.144","0.360","0.421"
"185060","2","-0.328","0.754","-0.923"
"185060","1","-0.204","-0.109","0.231"
"185062","2","-0.305","0.744","-0.912"
"185062","1","-0.204","-0.573","-0.009"
"185067","2","-0.274","0.725","-0.892"
"185067","1","-0.171","-1.028","-0.257"
"185071","2","-0.238","0.699","-0.861"
"185072","1","-0.139","-1.426","-0.455"
"185076","2","-0.204","0.662","-0.823"
"185077","1","-0.127","-1.766","-0.614"
"185084","1","-0.150","-2.108","-0.760"
"185087","2","-0.186","0.570","-0.734"
"185087","1","-0.141","-2.443","-0.907"
"185092","1","-0.122","-2.738","-1.041"
"185092","2","-0.195","0.521","-0.684"
"185096","1","-0.084","-2.877","-1.186"
"185097","2","-0.201","0.467","-0.629"
"185101","1","-0.030","-2.890","-1.333"
"185102","2","-0.195","0.410","-0.567"
"185106","1","-0.032","-2.899","-1.406"
"185112","2","-0.182","0.287","-0.423"
"185113","1","-0.080","-2.986","-1.487"
"185116","1","-0.149","-3.176","-1.620"
"185117","2","-0.175","0.221","-0.354"
"185121","2","-0.168","0.161","-0.278"
"185121","1","-0.190","-3.368","-1.798"
"185126","2","-0.144","0.107","-0.189"
"185127","1","-0.189","-3.451","-1.961"
"185131","2","-0.113","0.049","-0.095"
"185131","1","-0.235","-3.483","-2.031"
"185136","1","-0.318","-3.466","-2.035"
"185141","2","-0.047","-0.081","0.101"
"185142","1","-0.357","-3.362","-1.980"
"185147","2","-0.022","-0.144","0.192"
"185147","1","-0.419","-3.223","-1.901"
"185151","1","-0.450","-3.072","-1.845"
"185152","2","-0.013","-0.195","0.271"
"185156","2","-0.022","-0.241","0.340"
"185157","1","-0.407","-2.803","-1.757"
"185161","2","-0.025","-0.290","0.402"
"185166","1","-0.270","-1.865","-1.534"
"185167","2","-0.013","-0.340","0.456"
"185171","2","0.014","-0.386","0.508"
"185172","1","-0.161","-1.566","-1.416"
"185176","1","-0.052","-1.493","-1.307"
"185176","2","0.046","-0.428","0.560"
"185181","2","0.073","-0.466","0.613"
"185182","1","0.033","-1.480","-1.237"
"185186","1","0.107","-1.410","-1.151"
"185187","2","0.112","-0.498","0.661"
"185191","2","0.162","-0.524","0.704"
"185196","2","0.203","-0.544","0.733"
"185197","1","0.193","-1.019","-0.749"
"185201","1","0.183","-0.697","-0.536"
"185202","2","0.228","-0.559","0.745"
"185206","1","0.150","-0.328","-0.345"
"185206","2","0.236","-0.572","0.745"
"185211","1","0.150","0.097","-0.168"
"185211","2","0.225","-0.585","0.738"
"185216","1","0.233","0.580","-0.045"
"185221","2","0.204","-0.595","0.709"
"185222","1","0.298","0.942","0.094"
"185226","2","0.188","-0.596","0.681"
"185226","1","0.299","1.173","0.259"
"185231","2","0.164","-0.601","0.640"
"185231","1","0.258","1.366","0.423"
"185236","2","0.144","-0.604","0.591"
"185236","1","0.312","1.603","0.614"
"185240","2","0.136","-0.602","0.544"
"185241","1","0.394","1.933","0.838"
"185249","1","0.413","2.273","1.273"
"185251","2","0.137","-0.562","0.424"
"185251","1","0.365","2.569","1.273"
"185255","1","0.288","2.877","1.476"
"185257","2","0.112","-0.526","0.340"
"185260","2","0.070","-0.476","0.244"
"185261","1","0.262","3.214","1.668"
"185265","2","0.026","-0.416","0.152"
"185266","1","0.265","3.591","1.977"
"185270","1","0.271","4.011","2.326"
"185275","2","-0.038","-0.285","-0.022"
"185276","1","0.250","4.393","2.565"
"185281","2","-0.071","-0.209","-0.120"
"185282","1","0.182","4.572","2.743"
"185285","2","-0.116","-0.130","-0.232"
"185286","1","0.157","4.617","2.879"
"185290","2","-0.163","-0.042","-0.345"
"185291","1","0.188","4.586","2.879"
"185295","2","-0.203","0.048","-0.451"
"185296","1","0.241","4.426","2.712"
"185303","1","0.370","4.041","2.439"
"185306","2","-0.251","0.238","-0.620"
"185306","1","0.568","3.378","2.081"
"185310","2","-0.254","0.339","-0.674"
"185311","1","0.730","2.561","1.706"
"185315","2","-0.251","0.447","-0.720"
"185316","1","0.776","1.843","1.442"
"185320","1","0.602","1.322","1.299"
"185321","2","-0.241","0.550","-0.759"
"185325","2","-0.228","0.627","-0.795"
"185331","2","-0.222","0.675","-0.836"
"185331","1","-0.001","0.818","1.233"
"185335","2","-0.223","0.695","-0.869"
"185336","1","-0.126","0.638","1.108"
"185340","2","-0.227","0.695","-0.894"
"185340","1","-0.178","0.280","0.906"
"185345","1","-0.200","-0.180","0.668"
"185346","2","-0.223","0.674","-0.906"
"185350","1","-0.130","-0.686","0.271"
"185351","2","-0.216","0.643","-0.897"
"185358","2","-0.191","0.610","-0.876"
"185360","2","-0.155","0.577","-0.839"
"185361","1","-0.053","-1.688","-0.321"
"185366","2","-0.123","0.542","-0.795"
"185366","1","-0.101","-2.091","-0.511"
"185370","2","-0.100","0.500","-0.748"
"185375","1","-0.201","-2.383","-0.678"
"185376","2","-0.090","0.457","-0.703"
"185380","2","-0.084","0.411","-0.657"
"185380","1","-0.197","-2.556","-0.802"
"185388","1","-0.226","-2.641","-0.922"
"185390","2","-0.074","0.304","-0.544"
"185391","1","-0.327","-2.724","-1.036"
"185395","2","-0.077","0.247","-0.484"
"185396","1","-0.451","-2.869","-1.111"
"185400","2","-0.084","0.192","-0.420"
"185400","1","-0.495","-3.128","-1.277"
"185405","2","-0.086","0.141","-0.346"
"185405","1","-0.429","-3.386","-1.492"
"185410","2","-0.073","0.094","-0.253"
"185415","2","-0.051","0.043","-0.146"
"185416","1","-0.322","-3.695","-1.859"
"185420","1","-0.376","-3.714","-1.885"
"185421","2","-0.018","-0.018","-0.032"
"185425","2","0.015","-0.073","0.076"
"185425","1","-0.399","-3.697","-1.934"
"185430","1","-0.332","-3.713","-1.953"
"185430","2","0.039","-0.118","0.173"
"185435","1","-0.322","-3.762","-1.907"
"185435","2","0.050","-0.167","0.270"
"185442","2","0.040","-0.214","0.362"
"185445","2","0.019","-0.255","0.435"
"185446","1","-0.421","-3.547","-1.477"
"185450","1","-0.466","-2.860","-1.373"
"185450","2","0.025","-0.309","0.492"
"185455","1","-0.426","-2.126","-1.307"
"185455","2","0.062","-0.382","0.548"
"185459","1","-0.194","-1.677","-1.219"
"185460","2","0.106","-0.444","0.619"
"185464","1","0.049","-1.543","-1.114"
"185470","2","0.183","-0.519","0.767"
"185471","1","0.082","-1.564","-0.969"
"185475","1","0.045","-1.533","-0.767"
"185476","2","0.198","-0.552","0.812"
"185480","2","0.213","-0.590","0.837"
"185480","1","0.072","-1.297","-0.491"
"185484","2","0.240","-0.629","0.865"
"185485","1","0.189","-0.728","-0.053"
"185490","1","0.372","0.095","0.331"
"185490","2","0.278","-0.649","0.897"
"185497","2","0.304","-0.658","0.900"
"185499","2","0.286","-0.672","0.860"
"185501","1","0.338","0.861","1.030"
"185505","2","0.251","-0.677","0.791"
"185505","1","0.340","0.941","1.259"
"185510","1","0.523","1.236","1.300"
"185510","2","0.239","-0.656","0.724"
"185514","2","0.252","-0.609","0.660"
"185515","1","0.737","1.637","1.406"
"185519","1","0.836","1.950","1.717"
