"501138","0","547.93207","806.9397","0.6625","0.26785716","8511.801","-1481.5331","0.0"
"501154","0","641.02856","796.2017","0.675","0.26785716","7569.2344","-1424.3765","0.0"
"501171","0","725.4808","791.0","0.675","0.26785716","6128.2954","-862.93506","0.0"
"501188","0","788.78754","792.4625","0.675","0.26785716","4570.5215","-140.24814","0.0"
"501205","0","834.4523","795.61426","0.675","0.26785716","2866.569","341.51294","0.0"
"501222","0","858.9417","799.4903","0.675","0.26785716","1345.9385","577.24207","0.0"
"501239","099999","866.42596","801.42596","0.675","0.26785716","-110.437645","493.10223","0.0"
"501242","09999","867.0","802.0","0.675","0.26785716","0.0","0.0","0.0"
"501250","09999","867.0","805.0","0.675","0.26785716","0.0","0.0","0.0"
"501254","099999","860.965","808.5204","0.675","0.26785716","-1103.8907","369.79117","0.0"
"501271","0","787.3103","834.55176","0.675","0.26785716","-3128.8984","860.50665","0.0"
"501288","0","684.0523","861.95483","0.675","0.26785716","-6255.6157","1676.3773","0.0"
"501305","0","563.07385","891.41675","0.6625","0.26785716","-8955.944","2292.7593","0.0"
"501322","0","439.7444","924.4271","0.65000004","0.26785716","-10268.003","2516.7751","0.0"
"501337","0","327.8322","957.54956","0.65000004","0.26785716","-9469.33","2366.489","0.0"
"501355","0","239.81279","988.70776","0.65000004","0.26785716","-7015.092","2094.5593","0.0"
"501370","0","171.11139","1006.3524","0.65000004","0.26785716","-4859.602","1685.236","0.0"
"501388","0","125.66306","1018.3493","0.65000004","0.26785716","-2687.419","928.7216","0.0"
"501404","0","94.30896","1026.0425","0.65000004","0.26785716","-1115.9176","236.87288","0.0"
"501421","0","82.02921","1028.0","0.65000004","0.26785716","28.949732","-221.59886","0.0"
"501438","0","77.4962","1028.0","0.65000004","0.25","761.2553","-405.93466","0.0"
"501442","09999","77.0","1028.0","0.65000004","0.25","0.0","0.0","0.0"
"501451","09999","76.0","1028.0","0.65000004","0.25","0.0","0.0","0.0"
"501455","0","75.5296","1028.0","0.65000004","0.25","988.8936","-336.8126","0.0"
"501459","09999","77.0","1026.0","0.65000004","0.25","0.0","0.0","0.0"
"501471","0","115.833336","1015.30554","0.65000004","0.25","1738.0521","-572.167","0.0"
"501487","0","189.14395","1000.66644","0.65000004","0.25","3763.151","-943.4315","0.0"
"501504","0","274.67813","988.5284","0.6625","0.25","5998.9824","-1172.9298","0.0"
"501521","0","361.62378","982.7431","0.6625","0.25","7169.154","-971.92847","0.0"
"501537","0","449.90137","981.8894","0.6625","0.25","7158.2476","-414.8166","0.0"
"501554","0","550.5869","985.98346","0.6625","0.25","6383.4214","288.77466","0.0"
"501571","0","631.407","992.87744","0.6625","0.25","5683.878","659.0746","0.0"
"501587","0","709.0331","1001.2246","0.6625","0.25","5142.9385","788.92377","0.0"
"501604","0","781.9662","1009.9353","0.6625","0.25","4546.329","802.5891","0.0"
"501620","0","845.823","1017.2898","0.6625","0.25","3843.6543","657.9782","0.0"
"501636","0","882.16846","1023.8812","0.6625","0.25","2671.099","517.6705","0.0"
"501654","0","898.97577","1028.9879","0.6625","0.25","1243.5813","356.2137","0.0"
"501670","099999","902.44806","1035.7924","0.6625","0.25","-309.22446","283.24835","0.0"
"501674","09999","898.0","1040.0","0.6625","0.25","0.0","0.0","0.0"
"501686","0","843.0939","1064.125","0.6625","0.25","-2447.1404","813.00995","0.0"
"501703","0","741.2721","1086.7188","0.6625","0.25","-5901.605","1584.8508","0.0"
"501719","0","635.6792","1110.1908","0.6625","0.25","-8494.861","1937.4866","0.0"
"501737","0","518.8013","1138.1318","0.65000004","0.25","-9716.589","2038.3466","0.0"
"501753","0","421.7981","1162.42","0.6375","0.25","-8812.851","1756.731","0.0"
"501770","0","338.85114","1185.7872","0.6375","0.25","-6323.1235","1461.6879","0.0"
"501787","0","280.9264","1203.1836","0.6375","0.25","-4324.1006","1343.1516","0.0"
"501803","0","237.97694","1212.0051","0.6375","0.25","-2391.4656","768.6623","0.0"
"501820","0","216.72452","1216.4679","0.6375","0.25","-751.3547","205.96703","0.0"
"501837","0","208.04315","1218.0","0.6375","0.25","296.25464","-204.36108","0.0"
"501852","0","205.5","1218.0","0.6375","0.25","979.29987","-392.2162","0.0"
"501866","09999","216.0","1218.0","0.6375","0.25","0.0","0.0","0.0"
"501869","0","227.77696","1218.0","0.6375","0.25","1500.2944","-313.74692","0.0"
"501886","0","289.8849","1215.4703","0.6375","0.25","3050.4246","-225.57935","0.0"
"501902","0","367.8405","1209.5095","0.65000004","0.25","4959.8066","-319.09393","0.0"
"501920","0","452.30975","1205.0507","0.65000004","0.25","6584.7363","-416.24762","0.0"
"501937","0","548.5358","1204.5128","0.65000004","0.25","7275.5093","-344.63715","0.0"
"501953","0","632.8467","1207.4564","0.65000004","0.25","6562.3213","-35.26339","0.0"
"501970","0","708.78174","1213.5327","0.65000004","0.25","5551.122","346.5437","0.0"
"501986","0","767.5393","1221.5898","0.65000004","0.25","4278.365","634.5942","0.0"
"502003","0","802.36224","1228.5776","0.65000004","0.25","2644.2676","700.7586","0.0"
"502019","0","826.3659","1234.4553","0.65000004","0.25","997.54095","573.9307","0.0"
"502036","099999","836.9585","1238.4792","0.65000004","0.25","-88.73364","386.97745","0.0"
"502041","09999","838.0","1239.0","0.65000004","0.25","0.0","0.0","0.0"
"502053","099999","837.04205","1244.4685","0.65000004","0.25","-792.2656","251.70451","0.0"
"502069","0","799.41724","1264.2147","0.65000004","0.25","-1740.7919","561.1692","0.0"
"502085","0","717.6829","1288.9551","0.65000004","0.25","-4006.4377","1288.8295","0.0"
"502102","0","622.09094","1313.8066","0.65000004","0.25","-6686.329","1841.0142","0.0"
"502118","0","513.04724","1347.1482","0.65000004","0.25","-8441.16","2259.354","0.0"
"502136","0","408.05133","1381.9822","0.6375","0.25","-8681.286","2404.1958","0.0"
"502152","0","316.25558","1412.3556","0.6375","0.25","-7244.835","2253.084","0.0"
"502168","0","236.8378","1435.5558","0.6375","0.25","-5699.777","1934.5474","0.0"
"502186","0","173.50485","1458.498","0.6375","0.25","-4191.4946","1441.3558","0.0"
"502202","0","134.02666","1473.99","0.6375","0.25","-2529.6555","936.69073","0.0"
"502219","0","112.07667","1483.4425","0.6375","0.25","-1050.5365","521.6596","0.0"
"502235","0","105.00647","1487.9935","0.6375","0.25","298.51855","150.171","0.0"
"502248","09999","104.0","1490.0","0.6375","0.25","0.0","0.0","0.0"
"502251","099999","105.97125","1490.9856","0.6375","0.25","1070.7825","-130.27547","0.0"
"502269","0","140.49951","1490.8473","0.6375","0.25","1971.0239","-269.95016","0.0"
"502286","0","216.62024","1478.9888","0.6375","0.25","3925.2769","-557.24817","0.0"
"502301","0","306.81985","1462.5233","0.6375","0.25","6141.696","-1017.2832","0.0"
"502318","0","394.885","1452.3202","0.65000004","0.25","7478.2954","-1236.474","0.0"
"502335","0","498.96252","1442.434","0.65000004","0.25","7732.212","-1090.1996","0.0"
"502352","0","590.09155","1437.422","0.65000004","0.25","6880.4014","-620.0614","0.0"
"502368","0","670.9153","1435.0","0.65000004","0.25","5810.703","-128.42299","0.0"
"502385","0","733.9293","1434.0","0.65000004","0.25","4578.7773","122.94505","0.0"
"502402","0","775.9392","1436.4962","0.65000004","0.25","2926.9255","231.20396","0.0"
"502418","0","795.6153","1438.5231","0.65000004","0.25","1070.4928","322.03146","0.0"
"502434","099999","801.4677","1440.4678","0.65000004","0.25","-327.36194","272.72205","0.0"
"502440","09999","802.0","1441.0","0.65000004","0.25","0.0","0.0","0.0"
"502449","09999","802.0","1442.0","0.65000004","0.25","0.0","0.0","0.0"
"502452","099999","800.6531","1443.7959","0.65000004","0.25","-1190.794","236.3784","0.0"
"502467","0","751.2886","1464.2372","0.65000004","0.25","-2402.8052","626.9257","0.0"
"502484","0","657.9587","1488.009","0.65000004","0.25","-4938.766","1353.8901","0.0"
"502501","0","553.7762","1512.0559","0.65000004","0.25","-7502.5547","1904.7487","0.0"
"502518","0","444.14554","1537.4702","0.6375","0.25","-9074.969","2101.1248","0.0"
"502534","0","344.67065","1559.7216","0.6375","0.25","-8575.091","1805.8182","0.0"
"502551","0","263.515","1577.681","0.6375","0.25","-6502.1816","1293.6442","0.0"
"502567","0","197.03967","1587.87","0.6375","0.25","-4575.8887","868.71674","0.0"
"502584","0","152.35588","1593.0","0.6375","0.25","-2833.4067","319.59735","0.0"
"502600","0","127.41801","1594.0","0.6375","0.25","-1210.0784","-148.13324","0.0"
"502618","0","117.97187","1594.0","0.6375","0.25","123.54245","-384.881","0.0"
"502621","09999","117.0","1594.0","0.6375","0.25","0.0","0.0","0.0"
"502629","09999","115.0","1593.0","0.6375","0.25","0.0","0.0","0.0"
"502634","0","114.02865","1592.5143","0.6375","0.25","927.2611","-404.63852","0.0"
"502647","09999","118.0","1593.0","0.6375","0.25","0.0","0.0","0.0"
"502651","0","123.9033","1593.492","0.6375","0.25","1307.9104","-230.18507","0.0"
"502667","0","176.73296","1594.0","0.6375","0.25","2391.9016","-71.41403","0.0"
"502683","0","252.94312","1594.0","0.6375","0.25","4449.3403","12.25804","0.0"
"502699","0","355.0","1589.5","0.6375","0.25","6683.448","-103.60482","0.0"
"502718","0","441.21832","1592.4828","0.6375","0.25","7594.7056","-83.17225","0.0"
"502734","0","531.84076","1598.5276","0.6625","0.25","7290.8877","149.79291","0.0"
"502750","0","617.78455","1608.884","0.6625","0.25","6154.7544","529.1635","0.0"
"502767","0","688.50183","1617.3721","0.6625","0.25","4972.0283","807.5151","0.0"
"502784","0","740.962","1622.8975","0.6625","0.25","3615.95","727.07477","0.0"
"502801","0","774.9399","1629.988","0.6625","0.25","1873.0831","445.0012","0.0"
"502817","0","787.5125","1633.5042","0.65000004","0.25","618.2593","281.25116","0.0"
"502829","09999","789.0","1635.0","0.65000004","0.25","0.0","0.0","0.0"
"502833","099999","786.99664","1636.5026","0.65000004","0.25","-796.65326","101.048134","0.0"
"502850","0","744.93427","1652.1616","0.6375","0.25","-2272.0686","377.5809","0.0"
"502867","0","666.2468","1666.714","0.6375","0.25","-4595.1777","842.35046","0.0"
"502883","0","586.44403","1674.5016","0.6375","0.25","-6545.5117","997.42017","0.0"
"502901","0","513.78265","1680.0","0.625","0.25","-6988.455","755.2036","0.0"
"502917","0","460.3177","1680.9318","0.625","0.25","-5610.699","203.23384","0.0"
"502934","0","430.38275","1674.4609","0.625","0.25","-2986.7163","-417.1914","0.0"
"502950","0","418.4601","1666.9468","0.625","0.25","-677.0486","-689.2102","0.0"
"502967","099999","418.75745","1655.691","0.625","0.25","799.2839","-874.3275","0.0"
"502983","0","462.4435","1632.0182","0.65000004","0.25","2404.7087","-1287.0565","0.0"
"503000","0","548.1167","1611.475","0.65000004","0.25","4811.5986","-1590.888","0.0"
"503016","0","652.2023","1596.8481","0.65000004","0.25","7247.005","-1548.1599","0.0"
"503033","0","768.0617","1592.0","0.65000004","0.25","9032.716","-984.6659","0.0"
"503050","0","893.417","1597.4916","0.65000004","0.25","9432.062","5.4051228","0.0"
"503067","0","1027.41","1602.5532","0.6375","0.25","9161.106","823.4384","0.0"
"503069","0","1056.0","1603.0","0.5","0.23214287","9006.851","883.9765","0.0"
"503078","099999","1056.0","1603.0","0.5","0.23214287","9006.851","883.9765","0.0"
