"501902","1","0.729","1.739","0.167"
"501902","2","-0.437","0.222","-0.535"
"501909","1","0.602","1.475","0.050"
"501912","1","0.454","1.274","0.049"
"501913","2","-0.407","0.226","-0.596"
"501917","1","0.342","1.134","0.053"
"501918","2","-0.382","0.227","-0.620"
"501922","2","-0.363","0.221","-0.645"
"501922","1","0.195","1.058","0.067"
"501927","1","0.067","0.908","0.111"
"501927","2","-0.353","0.209","-0.662"
"501932","2","-0.349","0.193","-0.671"
"501938","2","-0.344","0.177","-0.678"
"501939","1","-0.067","0.509","0.058"
"501943","2","-0.342","0.169","-0.677"
"501950","1","-0.084","0.217","0.048"
"501952","2","-0.341","0.162","-0.672"
"501955","1","-0.124","-0.402","-0.085"
"501956","2","-0.335","0.155","-0.658"
"501957","2","-0.328","0.148","-0.636"
"501958","1","-0.189","-0.673","-0.108"
"501962","2","-0.318","0.141","-0.609"
"501968","2","-0.313","0.128","-0.576"
"501968","1","-0.421","-1.148","-0.012"
"501972","2","-0.307","0.114","-0.541"
"501973","1","-0.562","-1.325","0.013"
"501977","2","-0.300","0.091","-0.502"
"501977","1","-0.708","-1.497","0.038"
"501982","2","-0.293","0.064","-0.459"
"501982","1","-0.828","-1.742","0.058"
"501987","1","-0.860","-1.996","-0.043"
"501987","2","-0.273","0.035","-0.415"
"501992","2","-0.242","0.009","-0.368"
"501997","2","-0.207","-0.012","-0.313"
"501998","1","-0.840","-2.509","-0.353"
"502002","2","-0.163","-0.025","-0.256"
"502002","1","-0.837","-2.706","-0.462"
"502006","2","-0.119","-0.035","-0.200"
"502007","1","-0.843","-2.833","-0.563"
"502011","2","-0.075","-0.044","-0.140"
"502012","1","-0.855","-2.890","-0.681"
"502016","2","-0.035","-0.053","-0.082"
"502022","2","-0.002","-0.058","-0.031"
"502023","1","-0.897","-2.912","-0.783"
"502026","2","0.032","-0.062","0.026"
"502027","1","-0.899","-2.870","-0.780"
"502031","2","0.059","-0.064","0.081"
"502032","1","-0.920","-2.798","-0.710"
"502036","2","0.078","-0.069","0.131"
"502037","1","-0.914","-2.699","-0.672"
"502041","2","0.093","-0.079","0.175"
"502042","1","-0.902","-2.542","-0.697"
"502047","1","-0.907","-2.348","-0.724"
"502051","2","0.086","-0.106","0.260"
"502052","1","-0.903","-2.134","-0.745"
"502056","1","-0.880","-1.931","-0.713"
"502057","2","0.084","-0.124","0.298"
"502061","2","0.083","-0.154","0.333"
"502062","1","-0.883","-1.835","-0.692"
"502066","2","0.093","-0.196","0.377"
"502067","1","-0.907","-1.917","-0.764"
"502071","2","0.114","-0.244","0.430"
"502076","2","0.155","-0.291","0.485"
"502077","1","-0.959","-2.283","-1.001"
"502081","1","-0.963","-2.373","-1.121"
"502082","2","0.212","-0.328","0.536"
"502086","2","0.271","-0.355","0.584"
"502087","1","-0.932","-2.356","-1.173"
"502091","2","0.319","-0.379","0.633"
"502092","1","-0.898","-2.177","-1.103"
"502096","2","0.351","-0.406","0.678"
"502097","1","-0.890","-1.880","-1.010"
"502104","1","-0.903","-1.602","-0.956"
"502106","2","0.359","-0.457","0.734"
"502107","1","-0.899","-1.297","-0.871"
"502111","2","0.358","-0.479","0.743"
"502112","1","-0.899","-0.941","-0.770"
"502116","2","0.363","-0.494","0.746"
"502117","1","-0.861","-0.626","-0.658"
"502121","1","-0.764","-0.349","-0.544"
"502121","2","0.368","-0.505","0.745"
"502126","1","-0.644","-0.097","-0.449"
"502131","2","0.388","-0.518","0.729"
"502133","1","-0.526","0.112","-0.311"
"502136","2","0.389","-0.514","0.708"
"502137","1","-0.438","0.350","-0.170"
"502141","1","-0.329","0.587","0.004"
"502141","2","0.389","-0.505","0.675"
"502146","1","-0.194","0.785","0.168"
"502146","2","0.384","-0.494","0.639"
"502151","1","-0.013","0.979","0.311"
"502151","2","0.368","-0.480","0.599"
"502157","2","0.343","-0.463","0.558"
"502161","2","0.316","-0.443","0.512"
"502162","1","0.327","1.406","0.386"
"502166","2","0.290","-0.423","0.464"
"502166","1","0.582","1.454","0.514"
"502171","1","0.792","1.455","0.589"
"502171","2","0.260","-0.392","0.423"
"502176","2","0.235","-0.356","0.386"
"502176","1","0.960","1.537","0.506"
"502181","1","1.083","1.621","0.484"
"502186","2","0.212","-0.276","0.305"
"502187","1","1.164","1.697","0.555"
"502191","2","0.193","-0.236","0.267"
"502191","1","1.157","1.826","0.542"
"502196","2","0.171","-0.202","0.232"
"502196","1","1.111","1.939","0.539"
"502201","2","0.131","-0.176","0.196"
"502201","1","1.106","2.024","0.602"
"502206","2","0.090","-0.151","0.157"
"502206","1","1.120","2.172","0.646"
"502213","2","0.049","-0.126","0.113"
"502215","2","0.008","-0.099","0.070"
"502216","1","1.197","2.258","0.756"
"502221","2","-0.037","-0.067","0.026"
"502221","1","1.225","2.213","0.920"
"502225","2","-0.073","-0.038","-0.019"
"502226","1","1.277","2.139","1.081"
"502230","1","1.321","2.040","1.182"
"502231","2","-0.102","-0.014","-0.066"
"502235","2","-0.117","0.009","-0.114"
"502241","2","-0.117","0.029","-0.161"
"502242","1","1.318","2.062","1.132"
"502246","2","-0.108","0.052","-0.207"
"502246","1","1.364","2.074","0.937"
"502250","1","1.366","2.021","0.679"
"502251","2","-0.101","0.083","-0.250"
"502255","2","-0.100","0.118","-0.289"
"502256","1","1.353","1.971","0.578"
"502260","2","-0.108","0.159","-0.327"
"502261","1","1.372","1.952","0.553"
"502268","1","1.326","2.028","0.599"
"502272","1","1.252","2.227","0.599"
"502272","2","-0.154","0.239","-0.409"
"502275","2","-0.180","0.275","-0.454"
"502276","1","1.154","2.302","0.660"
"502280","1","1.020","2.244","0.681"
"502281","2","-0.212","0.298","-0.498"
"502285","1","0.886","2.076","0.635"
"502286","2","-0.253","0.314","-0.539"
"502290","2","-0.284","0.323","-0.571"
"502298","2","-0.301","0.325","-0.605"
"502300","1","0.641","1.618","0.425"
"502301","2","-0.301","0.330","-0.639"
"502305","2","-0.297","0.331","-0.662"
"502306","1","0.492","1.447","0.305"
"502310","1","0.369","1.278","0.226"
"502310","2","-0.293","0.331","-0.675"
"502315","2","-0.297","0.324","-0.682"
"502316","1","0.281","1.140","0.233"
"502320","1","0.182","0.990","0.155"
"502326","1","0.121","0.802","0.121"
"502327","2","-0.316","0.302","-0.702"
"502330","2","-0.325","0.289","-0.705"
"502331","1","0.088","0.587","0.075"
"502335","1","0.045","0.361","-0.046"
"502335","2","-0.331","0.279","-0.699"
"502340","1","-0.039","0.114","-0.137"
"502340","2","-0.329","0.272","-0.690"
"502345","1","-0.127","-0.146","-0.200"
"502345","2","-0.319","0.258","-0.681"
"502351","2","-0.305","0.244","-0.671"
"502355","2","-0.287","0.227","-0.648"
"502356","1","-0.317","-0.553","-0.271"
"502360","2","-0.271","0.208","-0.624"
"502361","1","-0.433","-0.770","-0.325"
"502365","2","-0.258","0.189","-0.601"
"502365","1","-0.536","-0.979","-0.357"
"502370","2","-0.252","0.169","-0.574"
"502370","1","-0.645","-1.265","-0.345"
"502375","2","-0.250","0.150","-0.542"
"502380","1","-0.768","-1.753","-0.316"
"502381","2","-0.244","0.128","-0.503"
"502385","1","-0.808","-1.991","-0.369"
"502385","2","-0.239","0.104","-0.459"
"502390","2","-0.233","0.083","-0.411"
"502390","1","-0.879","-2.225","-0.422"
"502395","1","-0.958","-2.473","-0.439"
"502396","2","-0.228","0.059","-0.360"
"502400","2","-0.214","0.035","-0.307"
"502400","1","-1.013","-2.715","-0.434"
"502405","1","-1.042","-2.927","-0.514"
"502410","2","-0.155","-0.015","-0.186"
"502411","1","-1.074","-3.136","-0.613"
"502415","2","-0.114","-0.045","-0.118"
"502415","1","-1.066","-3.319","-0.673"
"502420","2","-0.072","-0.070","-0.045"
"502420","1","-1.026","-3.475","-0.713"
"502425","2","-0.026","-0.089","0.028"
"502425","1","-0.987","-3.594","-0.786"
"502430","2","0.012","-0.094","0.099"
"502435","2","0.044","-0.092","0.165"
"502436","1","-0.854","-3.641","-0.925"
"502440","2","0.077","-0.085","0.225"
"502440","1","-0.843","-3.490","-0.933"
"502445","2","0.095","-0.078","0.277"
"502445","1","-0.852","-3.238","-0.882"
"502450","2","0.103","-0.079","0.325"
"502451","1","-0.863","-2.931","-0.804"
"502455","2","0.106","-0.088","0.364"
"502455","1","-0.882","-2.587","-0.717"
"502465","1","-0.919","-2.203","-0.593"
"502466","2","0.127","-0.146","0.443"
"502469","2","0.152","-0.199","0.494"
"502470","1","-0.971","-2.400","-0.701"
"502474","2","0.196","-0.244","0.551"
"502475","1","-0.998","-2.705","-0.974"
"502479","2","0.270","-0.274","0.605"
"502480","1","-1.029","-2.841","-1.215"
"502484","2","0.347","-0.288","0.643"
"502485","1","-1.098","-2.692","-1.271"
"502492","1","-1.152","-2.322","-1.145"
"502495","2","0.421","-0.317","0.715"
"502495","1","-1.147","-1.803","-0.930"
"502499","2","0.400","-0.348","0.744"
"502500","1","-1.101","-1.228","-0.707"
"502504","1","-1.017","-0.731","-0.534"
"502505","2","0.364","-0.381","0.751"
"502513","1","-0.882","-0.023","-0.453"
"502519","2","0.251","-0.429","0.714"
"502520","1","-0.631","-0.023","-0.453"
"502525","1","-0.507","0.200","-0.396"
"502525","2","0.235","-0.426","0.700"
"502530","1","-0.397","0.492","-0.247"
"502531","2","0.230","-0.416","0.678"
"502534","2","0.226","-0.400","0.647"
"502535","1","-0.289","0.809","-0.084"
"502539","2","0.215","-0.384","0.603"
"502539","1","-0.163","1.133","0.080"
"502544","2","0.194","-0.363","0.558"
"502544","1","-0.006","1.444","0.245"
"502552","1","0.213","1.828","0.656"
"502555","2","0.132","-0.315","0.459"
"502555","1","0.471","1.828","0.656"
"502559","2","0.103","-0.282","0.411"
"502560","1","0.704","1.952","0.724"
"502564","2","0.085","-0.249","0.361"
"502564","1","0.886","2.048","0.751"
"502570","2","0.073","-0.215","0.310"
"502571","1","1.039","2.052","0.836"
"502574","1","1.163","2.025","0.952"
"502579","2","0.050","-0.143","0.218"
"502580","1","1.235","2.023","0.984"
"502584","2","0.040","-0.103","0.166"
"502585","1","1.341","2.080","1.006"
"502588","2","0.034","-0.066","0.120"
"502589","1","1.454","2.197","0.988"
"502594","2","0.029","-0.032","0.077"
"502594","1","1.509","2.343","0.967"
"502599","2","0.007","-0.001","0.035"
"502600","1","1.519","2.453","0.957"
"502604","1","1.537","2.495","0.944"
"502609","2","-0.068","0.056","-0.038"
"502610","1","1.525","2.511","0.881"
"502614","1","1.507","2.508","0.780"
"502614","2","-0.106","0.076","-0.074"
"502619","1","1.503","2.457","0.687"
"502619","2","-0.133","0.093","-0.108"
"502624","1","1.505","2.416","0.560"
"502624","2","-0.144","0.103","-0.136"
"502629","2","-0.150","0.110","-0.160"
"502634","2","-0.143","0.117","-0.181"
"502635","1","1.295","2.178","0.503"
"502639","2","-0.136","0.125","-0.200"
"502639","1","1.084","2.116","0.333"
"502644","1","0.972","2.094","0.058"
"502644","2","-0.122","0.130","-0.222"
"502648","1","0.934","2.158","-0.097"
"502649","2","-0.101","0.132","-0.248"
"502653","2","-0.090","0.136","-0.281"
"502654","1","1.010","2.248","0.024"
"502659","1","1.121","2.293","0.256"
"502664","2","-0.138","0.158","-0.365"
"502664","1","1.162","2.405","0.400"
"502669","2","-0.178","0.173","-0.413"
"502670","1","1.133","2.467","0.476"
"502673","1","1.059","2.446","0.517"
"502674","2","-0.229","0.183","-0.463"
"502679","1","0.953","2.351","0.428"
"502680","2","-0.277","0.185","-0.509"
"502683","2","-0.314","0.185","-0.553"
"502688","2","-0.339","0.187","-0.591"
"502689","1","0.824","1.955","0.213"
"502694","2","-0.349","0.191","-0.622"
"502694","1","0.712","1.730","0.142"
"502698","2","-0.340","0.195","-0.649"
"502699","1","0.619","1.423","0.087"
"502703","1","0.491","1.082","0.071"
"502704","2","-0.325","0.198","-0.666"
"502708","2","-0.306","0.193","-0.679"
"502709","1","0.412","0.744","0.099"
"502716","1","0.272","0.409","0.115"
"502719","2","-0.272","0.170","-0.688"
