"821092","2","0.915","0.320","0.380"
"821097","1","1.743","0.901","-1.668"
"821097","2","0.862","0.256","0.341"
"821102","1","1.827","0.792","-1.659"
"821102","2","0.800","0.202","0.313"
"821107","1","1.921","0.702","-1.657"
"821107","2","0.750","0.153","0.296"
"821112","2","0.720","0.109","0.278"
"821117","2","0.698","0.070","0.269"
"821117","1","1.963","0.565","-1.569"
"821123","2","0.669","0.039","0.266"
"821124","1","1.979","0.502","-1.568"
"821127","2","0.644","0.020","0.260"
"821127","1","1.987","0.443","-1.643"
"821132","1","1.984","0.421","-1.675"
"821132","2","0.630","0.009","0.259"
"821136","2","0.625","-0.002","0.261"
"821142","2","0.627","-0.011","0.256"
"821143","1","1.896","0.263","-1.542"
"821147","2","0.628","-0.013","0.253"
"821147","1","1.946","0.130","-1.492"
"821151","2","0.613","-0.006","0.255"
"821152","1","1.968","0.006","-1.447"
"821156","2","0.602","-0.002","0.254"
"821157","1","1.920","-0.023","-1.404"
"821161","2","0.608","0.005","0.256"
"821162","1","1.842","0.009","-1.293"
"821167","1","1.723","0.042","-1.147"
"821172","1","1.628","0.069","-1.053"
"821173","2","0.624","0.008","0.265"
"821176","2","0.618","0.010","0.267"
"821177","1","1.598","0.093","-0.947"
"821181","2","0.600","0.008","0.275"
"821182","1","1.577","0.177","-0.820"
"821186","2","0.578","0.009","0.291"
"821187","1","1.533","0.277","-0.659"
"821191","2","0.548","0.006","0.305"
"821196","2","0.511","0.000","0.309"
"821198","1","1.289","0.412","-0.330"
"821201","2","0.471","-0.010","0.308"
"821202","1","1.155","0.442","-0.242"
"821206","2","0.423","-0.022","0.299"
"821207","1","1.112","0.492","-0.223"
"821211","1","1.092","0.499","-0.205"
"821212","2","0.367","-0.026","0.290"
"821216","2","0.311","-0.024","0.277"
"821217","1","1.033","0.502","-0.182"
"821224","2","0.275","-0.023","0.258"
"821227","1","0.891","0.309","-0.145"
"821227","2","0.239","-0.023","0.235"
"821231","1","0.899","0.228","-0.254"
"821233","2","0.204","-0.019","0.215"
"821236","2","0.175","-0.001","0.193"
"821237","1","0.901","0.133","-0.298"
"821241","2","0.166","0.020","0.160"
"821242","1","0.930","0.150","-0.254"
"821246","2","0.159","0.042","0.144"
"821253","2","0.147","0.062","0.150"
"821254","1","0.862","0.232","-0.118"
"821256","2","0.148","0.082","0.133"
"821256","1","0.703","0.102","-0.171"
"821262","2","0.163","0.107","0.088"
"821264","1","0.623","-0.070","-0.046"
"821266","2","0.162","0.110","0.047"
"821266","1","0.636","-0.010","-0.016"
"821271","2","0.165","0.107","0.033"
"821272","1","0.665","0.121","-0.052"
"821279","1","0.619","0.152","-0.089"
"821281","2","0.187","0.112","0.035"
"821281","1","0.568","0.178","-0.089"
"821286","1","0.494","0.235","-0.086"
"821287","2","0.190","0.107","0.028"
"821291","2","0.188","0.095","0.017"
"821291","1","0.458","0.266","-0.109"
"821296","2","0.180","0.087","0.013"
"821296","1","0.479","0.271","-0.155"
"821301","2","0.158","0.081","0.004"
"821306","2","0.129","0.062","-0.024"
"821307","1","0.309","0.131","0.050"
"821311","1","0.200","0.116","0.184"
"821311","2","0.096","0.029","-0.069"
"821316","2","0.071","-0.005","-0.116"
"821316","1","0.127","0.204","0.181"
"821321","1","-0.025","0.288","0.264"
"821322","2","0.061","-0.027","-0.156"
"821326","2","0.048","-0.055","-0.193"
"821331","1","-0.153","0.437","0.439"
"821335","2","0.029","-0.160","-0.221"
"821337","1","-0.250","0.610","0.547"
"821341","2","0.015","-0.200","-0.238"
"821342","1","-0.306","0.683","0.585"
"821346","1","-0.399","0.714","0.467"
"821346","2","0.006","-0.243","-0.267"
"821350","1","-0.374","0.759","0.317"
"821351","2","0.004","-0.277","-0.299"
"821355","1","-0.154","0.793","0.172"
"821356","2","0.009","-0.283","-0.315"
"821363","1","0.132","0.775","0.096"
"821366","1","0.286","0.788","0.243"
"821366","2","-0.023","-0.240","-0.309"
"821371","1","0.192","0.877","0.333"
"821371","2","-0.071","-0.222","-0.323"
"821375","2","-0.086","-0.246","-0.352"
"821376","1","0.032","1.046","0.338"
"821380","1","0.196","0.981","-0.429"
"821381","2","-0.073","-0.249","-0.368"
"821385","2","-0.071","-0.215","-0.285"
"821390","2","-0.094","-0.174","-0.182"
"821391","1","2.334","-0.189","-0.987"
"821396","2","-0.047","-0.150","-0.145"
"821396","1","2.670","-1.224","-1.324"
"821401","2","0.063","-0.098","-0.116"
"821401","1","2.938","-1.855","-1.529"
"821405","2","0.170","-0.011","-0.050"
"821406","1","3.162","-2.098","-1.443"
"821410","2","0.262","0.068","0.006"
"821411","1","3.074","-2.067","-1.075"
"821415","2","0.325","0.117","0.032"
"821420","1","2.302","-1.250","-0.101"
"821421","2","0.343","0.142","0.045"
"821425","2","0.298","0.155","0.057"
"821426","1","1.874","-0.827","0.345"
"821430","1","1.574","-0.536","0.716"
"821430","2","0.210","0.154","0.068"
"821435","2","0.104","0.141","0.066"
"821436","1","1.326","-0.394","0.988"
"821440","2","0.006","0.125","0.059"
"821445","2","-0.075","0.126","0.052"
"821446","1","1.181","-0.354","1.076"
"821451","2","-0.132","0.132","0.046"
"821452","1","1.128","-0.386","1.052"
"821455","2","-0.161","0.118","0.049"
"821456","1","0.995","-0.415","1.152"
"821460","2","-0.182","0.108","0.049"
"821461","1","0.886","-0.467","1.222"
"821464","2","-0.212","0.118","0.040"
"821465","1","0.933","-0.451","1.152"
"821470","1","0.990","-0.355","1.003"
"821475","2","-0.274","0.146","0.035"
"821475","1","0.965","-0.244","0.890"
"821480","2","-0.302","0.141","0.042"
"821481","1","0.796","-0.167","0.777"
"821485","2","-0.316","0.139","0.045"
"821485","1","0.613","-0.106","0.625"
"821490","2","-0.330","0.149","0.054"
"821490","1","0.564","-0.039","0.406"
"821495","2","-0.355","0.154","0.070"
"821499","2","-0.379","0.127","0.077"
"821502","1","0.510","-0.095","0.035"
"821505","2","-0.375","0.099","0.072"
"821506","1","0.440","-0.097","-0.255"
"821510","2","-0.343","0.095","0.078"
"821510","1","0.539","-0.084","-0.478"
"821515","2","-0.304","0.112","0.101"
"821515","1","0.658","-0.199","-0.579"
"821520","2","-0.275","0.123","0.110"
"821520","1","0.667","-0.417","-0.608"
"821525","1","0.672","-0.381","-0.616"
"821530","2","-0.173","0.154","0.068"
"821530","1","0.693","-0.034","-0.543"
"821535","2","-0.105","0.165","0.063"
"821536","1","0.636","0.265","-0.408"
"821540","2","-0.055","0.160","0.063"
"821540","1","0.625","0.420","-0.371"
"821545","2","-0.006","0.146","0.068"
"821545","1","0.726","0.452","-0.426"
"821550","2","0.032","0.133","0.084"
"821555","2","0.023","0.139","0.089"
"821556","1","0.492","-0.355","-0.309"
"821560","1","0.238","-0.312","-0.080"
"821561","2","0.007","0.167","0.069"
"821565","2","0.020","0.192","0.017"
"821566","1","-0.008","0.149","0.073"
"821570","2","0.050","0.181","-0.026"
"821571","1","-0.043","0.566","0.200"
"821575","1","0.093","0.758","0.258"
"821575","2","0.048","0.151","-0.046"
"821580","1","0.206","0.771","0.194"
"821585","1","0.167","0.610","0.135"
"821586","2","0.003","0.112","-0.053"
"821590","1","0.042","0.368","0.096"
"821591","2","-0.022","0.092","-0.053"
"821594","2","-0.032","0.070","-0.058"
"821595","1","-0.025","0.168","0.036"
"821599","1","-0.001","0.052","-0.037"
"821600","2","-0.028","0.058","-0.071"
"821604","2","-0.016","0.051","-0.084"
"821610","1","0.047","-0.003","-0.143"
"821611","2","0.001","0.039","-0.090"
"821615","2","0.017","0.018","-0.099"
"821615","1","-0.009","-0.016","-0.146"
"821619","1","-0.037","-0.041","-0.136"
"821620","2","0.034","0.002","-0.110"
"821624","1","-0.003","-0.060","-0.146"
"821625","2","0.048","-0.008","-0.117"
"821629","2","0.049","-0.011","-0.125"
"821630","1","0.058","-0.064","-0.202"
"821637","1","0.134","-0.027","-0.266"
"821639","2","0.059","-0.012","-0.121"
"821640","1","0.160","0.011","-0.270"
"821644","2","0.066","-0.010","-0.116"
"821645","1","0.129","-0.035","-0.240"
"821649","1","0.186","-0.150","-0.185"
"821650","2","0.071","-0.013","-0.110"
"821654","1","0.310","-0.234","-0.195"
"821655","2","0.062","-0.008","-0.107"
"821659","1","0.411","-0.248","-0.183"
"821665","1","0.435","-0.298","-0.112"
"821666","2","0.036","0.019","-0.092"
"821670","2","0.022","0.024","-0.085"
"821670","1","0.381","-0.353","-0.049"
"821674","2","0.015","0.023","-0.083"
"821675","1","0.297","-0.400","0.034"
"821679","2","0.010","0.023","-0.083"
"821680","1","0.193","-0.470","0.090"
"821684","2","0.007","0.022","-0.080"
"821685","1","0.104","-0.560","0.074"
"821689","1","0.093","-0.632","0.040"
"821694","1","0.151","-0.721","0.026"
"821695","2","0.024","0.016","-0.081"
"821699","2","0.043","0.018","-0.082"
"821700","1","0.123","-0.826","0.057"
"821704","2","0.071","0.020","-0.082"
"821704","1","0.077","-0.912","0.006"
"821709","2","0.101","0.018","-0.083"
"821709","1","0.054","-0.981","-0.007"
"821714","2","0.127","0.021","-0.080"
"821719","2","0.146","0.027","-0.076"
"821720","1","0.048","-0.903","-0.049"
"821724","2","0.160","0.029","-0.076"
"821724","1","-0.020","-0.834","-0.042"
"821729","2","0.163","0.021","-0.080"
"821729","1","-0.038","-0.628","0.019"
"821734","1","-0.062","-0.427","0.095"
"821734","2","0.152","0.009","-0.058"
"821739","2","0.121","0.000","-0.020"
"821739","1","-0.080","-0.499","0.114"
"821744","2","0.084","-0.009","0.000"
"821753","2","0.024","-0.031","0.023"
"821754","1","-0.007","-0.563","0.113"
"821759","2","0.003","-0.040","0.041"
"821759","1","0.024","-0.519","0.120"
"821764","2","-0.015","-0.053","0.058"
"821765","1","-0.041","-0.500","0.113"
"821770","2","-0.027","-0.060","0.065"
"821770","1","-0.147","-0.557","0.081"
"821774","1","-0.130","-0.615","0.068"
"821780","2","-0.028","-0.049","0.077"
"821781","1","-0.014","-0.561","0.058"
"821784","2","-0.018","-0.029","0.083"
"821785","1","0.116","-0.484","0.036"
"821789","2","0.000","-0.011","0.082"
"821789","1","0.086","-0.444","0.113"
"821794","2","0.020","0.003","0.078"
"821794","1","0.046","-0.424","0.165"
"821799","2","0.034","0.018","0.074"
"821799","1","0.039","-0.372","0.213"
"821805","1","0.068","-0.238","0.219"
"821809","2","0.049","0.051","0.046"
"821810","1","0.023","-0.110","0.291"
"821814","2","0.065","0.047","0.013"
"821814","1","-0.107","-0.171","0.305"
"821819","2","0.072","0.048","-0.004"
"821819","1","-0.017","-0.152","0.268"
"821824","2","0.070","0.067","0.002"
"821825","1","0.176","-0.143","0.239"
"821829","2","0.075","0.082","0.007"
"821834","2","0.092","0.086","0.005"
"821835","1","0.192","-0.205","0.082"
"821839","2","0.106","0.081","0.000"
"821839","1","0.178","-0.223","0.075"
"821844","2","0.111","0.077","-0.011"
"821844","1","0.149","-0.218","0.056"
"821849","2","0.114","0.070","-0.014"
"821849","1","0.118","-0.128","0.024"
"821854","2","0.102","0.056","0.005"
"821854","1","0.058","0.041","0.006"
"821861","1","-0.019","0.165","0.079"
"821864","2","0.045","0.014","0.039"
"821864","1","-0.077","0.263","0.094"
"821869","2","0.006","-0.015","0.039"
"821869","1","-0.137","0.307","0.069"
"821873","2","-0.036","-0.046","0.034"
"821874","1","-0.160","0.286","0.063"
"821878","2","-0.066","-0.074","0.022"
"821879","1","-0.174","0.285","0.059"
"821883","2","-0.084","-0.094","0.012"
"821889","2","-0.092","-0.103","0.003"
"821891","1","-0.083","0.318","-0.026"
"821894","2","-0.096","-0.111","-0.012"
"821896","1","-0.112","0.275","-0.041"
"821899","2","-0.098","-0.121","-0.041"
"821899","1","-0.184","0.178","-0.079"
"821903","2","-0.088","-0.123","-0.084"
"821904","1","-0.227","0.147","-0.083"
"821908","2","-0.071","-0.118","-0.138"
"821909","1","-0.237","0.128","0.017"
"821924","2","-0.028","-0.141","-0.328"
"821928","2","-0.013","-0.149","-0.396"
"821929","1","-0.443","0.743","0.493"
"821934","2","0.006","-0.150","-0.453"
"821934","1","-0.560","1.105","0.445"
"821938","2","0.023","-0.149","-0.487"
"821942","1","-0.621","1.268","0.356"
"821947","2","0.045","-0.098","-0.528"
"821949","1","-0.505","1.040","0.307"
"821949","2","0.016","-0.098","-0.528"
"821955","2","-0.043","-0.113","-0.580"
"821956","1","-0.669","1.036","0.193"
"821958","2","0.018","-0.159","-0.626"
"821959","1","-0.455","1.455","-0.831"
"821963","2","0.137","-0.158","-0.488"
"821964","1","0.923","1.062","-1.530"
"821968","2","0.109","-0.144","-0.284"
"821968","1","2.169","-0.681","-1.691"
"821973","2","0.089","-0.151","-0.201"
"821974","1","2.634","-2.177","-2.104"
"821978","1","2.890","-2.791","-2.204"
"821983","2","0.281","-0.068","-0.116"
"821984","1","2.854","-2.855","-1.849"
"821988","2","0.375","-0.030","-0.066"
"821989","1","2.380","-2.426","-1.335"
"821993","2","0.463","-0.040","-0.055"
"821993","1","1.850","-1.739","-0.735"
"821998","2","0.494","-0.057","-0.041"
"821999","1","1.454","-1.176","-0.095"
"822003","2","0.443","-0.074","-0.020"
"822008","2","0.345","-0.109","-0.015"
"822010","1","0.831","-0.570","0.873"
"822013","2","0.236","-0.149","-0.020"
"822014","1","0.703","-0.376","1.068"
"822018","2","0.131","-0.178","-0.018"
"822018","1","0.719","-0.246","1.076"
"822023","2","0.046","-0.190","-0.008"
"822023","1","0.777","-0.164","1.017"
"822028","2","-0.018","-0.179","0.002"
"822029","1","0.808","-0.146","0.961"
"822034","1","0.876","-0.173","0.899"
"822038","2","-0.104","-0.125","0.015"
"822038","1","0.954","-0.245","0.818"
"822043","2","-0.129","-0.089","0.022"
"822043","1","0.979","-0.367","0.686"
"822048","2","-0.140","-0.050","0.030"
"822048","1","0.945","-0.510","0.527"
"822053","2","-0.137","-0.016","0.036"
"822053","1","0.922","-0.619","0.347"
"822058","2","-0.118","0.021","0.044"
"822063","2","-0.092","0.057","0.055"
"822064","1","0.909","-0.796","-0.011"
"822068","2","-0.075","0.091","0.063"
"822068","1","0.881","-0.899","0.013"
"822073","2","-0.060","0.112","0.070"
"822073","1","0.806","-0.879","0.085"
"822077","2","-0.052","0.124","0.077"
"822078","1","0.731","-0.753","0.064"
"822082","2","-0.047","0.128","0.087"
"822083","1","0.667","-0.597","0.052"
"822090","1","0.567","-0.428","0.038"
"822093","2","-0.069","0.122","0.113"
"822093","1","0.428","-0.288","0.023"
"822098","2","-0.090","0.108","0.124"
"822098","1","0.338","-0.195","0.040"
"822103","2","-0.120","0.086","0.129"
"822103","1","0.330","-0.163","0.042"
"822108","2","-0.150","0.065","0.136"
"822108","1","0.349","-0.176","0.039"
"822113","2","-0.171","0.044","0.142"
"822117","2","-0.181","0.029","0.141"
"822120","1","0.443","-0.330","-0.117"
"822123","2","-0.172","0.013","0.141"
"822123","1","0.482","-0.407","-0.172"
"822128","2","-0.144","-0.006","0.146"
"822128","1","0.486","-0.490","-0.191"
"822132","2","-0.110","-0.007","0.149"
"822133","1","0.488","-0.562","-0.202"
"822137","2","-0.074","-0.007","0.145"
"822138","1","0.495","-0.524","-0.198"
"822143","1","0.454","-0.399","-0.121"
"822148","2","0.005","-0.008","0.137"
"822148","1","0.401","-0.300","-0.177"
"822152","2","0.049","0.004","0.143"
"822153","1","0.615","-0.254","-0.172"
"822157","2","0.078","0.023","0.171"
"822158","1","0.781","-0.469","-0.051"
"822162","1","0.682","-0.664","-0.040"
"822163","2","0.084","0.035","0.186"
"822167","2","0.085","0.051","0.182"
"822173","2","0.088","0.070","0.182"
"822174","1","0.183","-0.305","0.340"
"822177","2","0.088","0.066","0.179"
"822177","1","-0.024","-0.136","0.411"
"822182","2","0.077","0.051","0.169"
"822187","1","0.080","-0.109","0.464"
"822187","2","0.051","0.053","0.154"
"822192","2","0.026","0.054","0.150"
"822192","1","0.223","-0.070","0.451"
"822197","1","0.234","-0.009","0.506"
"822202","1","0.129","-0.147","0.431"
"822203","2","-0.006","0.027","0.154"
"822207","2","-0.023","0.026","0.143"
"822208","1","0.021","-0.160","0.373"
"822212","1","-0.049","-0.053","0.372"
"822212","2","-0.036","0.020","0.136"
"822217","2","-0.056","0.011","0.127"
"822218","1","-0.104","-0.028","0.436"
"822222","1","-0.069","0.001","0.440"
"822223","2","-0.075","0.006","0.113"
"822227","1","-0.040","0.027","0.399"
"822232","1","-0.082","0.030","0.312"
"822233","2","-0.096","0.005","0.090"
"822237","2","-0.093","0.009","0.079"
"822238","1","-0.067","-0.030","0.243"
"822242","1","-0.025","-0.051","0.111"
"822242","2","-0.080","0.019","0.071"
"822247","2","-0.060","0.037","0.065"
"822247","1","-0.001","-0.016","0.020"
"822252","1","-0.044","0.016","-0.002"
"822262","1","-0.198","0.027","-0.006"
"822263","2","-0.004","0.067","0.045"
"822267","2","0.005","0.072","0.035"
"822269","1","-0.230","0.054","0.027"
"822272","2","0.015","0.074","0.027"
"822274","1","-0.229","0.083","0.055"
"822276","2","0.022","0.078","0.020"
"822277","1","-0.191","0.171","0.079"
"822282","1","-0.160","0.246","0.101"
"822282","2","0.027","0.081","0.009"
"822287","2","0.023","0.079","-0.005"
"822292","2","0.015","0.076","-0.020"
"822293","1","-0.244","0.289","0.136"
"822297","1","-0.251","0.334","0.180"
"822297","2","0.005","0.069","-0.037"
"822301","1","-0.215","0.349","0.223"
"822302","2","-0.004","0.066","-0.058"
"822306","1","-0.223","0.364","0.243"
"822307","2","-0.010","0.059","-0.076"
"822312","2","-0.013","0.049","-0.095"
"822316","1","-0.240","0.360","0.115"
"822317","2","-0.015","0.044","-0.117"
"822322","2","-0.018","0.042","-0.133"
"822322","1","-0.264","0.403","-0.004"
"822327","1","-0.407","0.458","-0.048"
"822328","2","-0.017","0.032","-0.155"
"822332","2","-0.014","0.017","-0.185"
"822332","1","-0.574","0.514","-0.024"
"822336","2","-0.022","-0.002","-0.227"
"822337","1","-0.693","0.579","0.042"
"822344","1","-0.739","0.679","0.132"
"822346","2","-0.050","-0.056","-0.329"
"822347","1","-0.788","0.784","0.176"
"822352","2","-0.065","-0.084","-0.382"
"822352","1","-0.847","0.928","0.246"
"822356","2","-0.070","-0.122","-0.421"
"822357","1","-0.853","1.115","0.322"
"822361","1","-0.779","1.255","0.264"
"822362","2","-0.056","-0.165","-0.430"
"822366","2","-0.007","-0.187","-0.420"
"822371","1","0.005","0.692","0.133"
"822373","2","-0.017","-0.149","-0.385"
"822377","2","-0.110","-0.125","-0.371"
"822377","1","-0.020","0.303","0.388"
"822381","1","-0.290","0.462","-0.143"
"822382","2","-0.099","-0.183","-0.420"
"822386","2","0.002","-0.207","-0.358"
"822387","1","0.750","0.367","-0.664"
"822391","1","2.277","-0.786","-0.688"
"822392","2","-0.037","-0.178","-0.200"
"822397","1","2.927","-1.920","-0.995"
"822401","1","3.109","-2.513","-1.150"
"822402","2","-0.052","-0.175","-0.056"
"822406","2","0.001","-0.144","-0.011"
"822407","1","3.082","-2.728","-1.122"
"822411","2","0.058","-0.108","0.036"
"822412","1","2.767","-2.514","-0.947"
"822416","2","0.114","-0.080","0.051"
"822417","1","2.309","-2.053","-0.616"
"822421","2","0.146","-0.063","0.059"
"822427","2","0.127","-0.033","0.077"
"822427","1","1.489","-1.128","0.122"
"822431","2","0.083","-0.010","0.080"
"822432","1","1.055","-0.792","0.434"
"822436","1","0.720","-0.550","0.595"
"822437","2","0.039","-0.013","0.064"
"822441","2","-0.010","-0.025","0.046"
"822442","1","0.618","-0.389","0.608"
"822446","2","-0.056","-0.019","0.038"
"822446","1","0.660","-0.262","0.522"
"822453","1","0.679","-0.169","0.453"
"822456","2","-0.095","0.018","0.033"
"822456","1","0.580","-0.116","0.475"
"822461","2","-0.097","0.026","0.032"
"822461","1","0.474","-0.147","0.507"
"822466","2","-0.095","0.034","0.030"
"822466","1","0.462","-0.197","0.536"
"822471","2","-0.098","0.043","0.033"
"822471","1","0.526","-0.190","0.548"
"822476","2","-0.102","0.037","0.035"
"822481","2","-0.112","0.035","0.034"
"822482","1","0.557","-0.278","0.278"
"822486","2","-0.121","0.038","0.040"
"822486","1","0.583","-0.397","0.127"
"822491","2","-0.126","0.037","0.051"
"822491","1","0.584","-0.607","-0.040"
"822495","2","-0.138","0.035","0.062"
"822496","1","0.620","-0.792","-0.171"
"822501","2","-0.149","0.043","0.068"
"822501","1","0.744","-0.899","-0.271"
"822506","1","0.840","-0.907","-0.326"
"822511","2","-0.153","0.068","0.105"
"822511","1","0.797","-0.826","-0.338"
"822515","2","-0.147","0.071","0.133"
"822516","1","0.671","-0.741","-0.347"
"822521","2","-0.142","0.064","0.162"
"822521","1","0.522","-0.753","-0.353"
"822525","1","0.408","-0.801","-0.385"
"822526","2","-0.145","0.057","0.185"
"822530","1","0.290","-0.830","-0.431"
"822536","2","-0.163","0.040","0.206"
"822537","1","0.157","-0.845","-0.518"
"822541","2","-0.149","0.031","0.208"
"822542","1","0.128","-0.906","-0.486"
"822545","1","0.280","-0.563","-0.521"
"822546","2","-0.132","0.036","0.209"
"822551","2","-0.071","0.039","0.235"
"822551","1","0.436","-0.435","-0.535"
"822555","2","-0.015","0.033","0.266"
"822556","1","0.194","-0.858","-0.410"
"822563","2","-0.008","0.042","0.267"
"822567","2","0.002","0.068","0.261"
"822568","1","-0.169","-0.420","0.049"
"822570","2","0.025","0.063","0.261"
"822571","1","-0.333","-0.131","0.107"
"822575","2","0.030","0.020","0.266"
"822576","1","-0.343","-0.131","0.209"
"822580","1","-0.245","-0.188","0.203"
"822581","2","0.002","-0.019","0.277"
"822585","2","-0.036","-0.035","0.287"
"822591","2","-0.065","-0.053","0.295"
"822592","1","-0.316","-0.258","0.209"
"822595","2","-0.094","-0.086","0.306"
"822596","1","-0.336","-0.168","0.300"
"822600","1","-0.350","-0.076","0.283"
"822600","2","-0.116","-0.118","0.314"
"822605","2","-0.141","-0.153","0.324"
"822606","1","-0.368","-0.066","0.288"
"822610","2","-0.178","-0.182","0.333"
"822611","1","-0.391","-0.110","0.265"
"822621","1","-0.342","-0.193","0.198"
"822621","2","-0.241","-0.229","0.322"
"822625","2","-0.241","-0.240","0.305"
"822626","1","-0.346","-0.247","0.174"
"822630","2","-0.220","-0.248","0.286"
"822631","1","-0.369","-0.315","0.183"
"822635","1","-0.334","-0.385","0.179"
"822636","2","-0.188","-0.252","0.264"
"822640","1","-0.271","-0.370","0.078"
"822640","2","-0.148","-0.248","0.242"
"822647","2","-0.096","-0.230","0.224"
"822650","2","-0.043","-0.212","0.203"
"822651","1","-0.231","-0.225","-0.015"
"822655","2","0.005","-0.188","0.184"
"822655","1","-0.236","-0.140","-0.032"
"822660","2","0.042","-0.163","0.168"
"822661","1","-0.259","-0.017","-0.055"
"822665","2","0.067","-0.138","0.154"
"822665","1","-0.254","0.083","-0.016"
"822670","1","-0.274","0.164","0.063"
"822675","1","-0.257","0.278","0.154"
"822676","2","0.074","-0.100","0.116"
"822680","2","0.069","-0.091","0.101"
"822681","1","-0.258","0.325","0.280"
"822685","2","0.053","-0.082","0.081"
"822685","1","-0.247","0.282","0.337"
"822689","2","0.032","-0.074","0.058"
"822690","1","-0.177","0.224","0.373"
"822695","2","0.014","-0.061","0.038"
"822695","1","-0.068","0.212","0.363"
"822702","1","0.054","0.236","0.332"
"822705","1","0.117","0.247","0.270"
"822706","2","0.007","-0.032","0.010"
"822710","1","0.141","0.230","0.272"
"822710","2","0.014","-0.022","0.001"
"822715","2","0.018","-0.016","-0.004"
"822715","1","0.126","0.184","0.273"
"822720","2","0.021","-0.002","-0.008"
"822720","1","0.149","0.158","0.259"
"822725","2","0.026","0.003","-0.015"
"822730","2","0.034","0.003","-0.027"
"822731","1","0.163","0.049","0.330"
"822735","2","0.042","-0.000","-0.040"
"822735","1","0.171","-0.108","0.378"
"822740","2","0.049","-0.000","-0.053"
"822740","1","0.189","-0.178","0.385"
"822744","2","0.061","-0.001","-0.062"
"822745","1","0.207","-0.171","0.307"
"822749","2","0.074","-0.004","-0.069"
"822750","1","0.176","-0.121","0.289"
"822756","2","0.083","-0.012","-0.076"
"822764","2","0.087","-0.016","-0.081"
"822765","1","0.149","-0.013","0.240"
"822765","2","0.084","-0.020","-0.082"
"822766","1","0.159","0.007","0.191"
"822769","1","0.117","0.019","0.126"
"822770","2","0.086","-0.025","-0.082"
"822774","2","0.085","-0.032","-0.077"
"822775","1","0.110","-0.028","0.048"
"822780","2","0.080","-0.034","-0.072"
"822786","2","0.082","-0.037","-0.069"
"822787","1","0.170","-0.091","0.029"
"822789","2","0.089","-0.034","-0.066"
"822790","1","0.156","-0.023","0.012"
"822794","2","0.097","-0.030","-0.069"
"822795","1","0.121","0.026","0.014"
"822799","2","0.097","-0.030","-0.078"
"822800","1","0.030","0.071","0.050"
"822804","1","-0.111","0.114","0.094"
"822804","2","0.096","-0.030","-0.096"
"822812","1","-0.284","0.112","0.182"
"822814","2","0.092","-0.036","-0.144"
"822814","1","-0.448","0.104","0.265"
"822819","2","0.091","-0.041","-0.189"
"822820","1","-0.590","0.211","0.244"
"822824","2","0.105","-0.038","-0.234"
"822825","1","-0.581","0.361","0.108"
"822829","1","-0.356","0.427","-0.042"
"822830","2","0.116","-0.014","-0.262"
"822834","1","-0.221","0.318","-0.104"
"822840","2","0.136","0.052","-0.314"
"822840","1","-0.399","0.086","0.005"
