"565377","2","-0.300","-0.026","-0.331"
"565381","2","-0.291","0.010","-0.345"
"565382","1","0.441","-0.152","1.150"
"565386","1","0.240","-0.156","0.991"
"565387","2","-0.260","0.020","-0.358"
"565391","1","0.026","-0.139","0.866"
"565392","2","-0.226","0.008","-0.371"
"565396","2","-0.192","0.007","-0.382"
"565401","2","-0.154","0.011","-0.390"
"565403","1","-0.351","-0.046","0.998"
"565407","2","-0.122","0.005","-0.396"
"565408","1","-0.414","0.054","1.100"
"565411","1","-0.356","0.108","1.119"
"565412","2","-0.095","-0.006","-0.400"
"565417","2","-0.081","-0.013","-0.405"
"565419","1","-0.245","0.135","1.086"
"565424","1","-0.134","0.198","0.939"
"565424","2","-0.089","-0.021","-0.410"
"565429","1","-0.067","0.324","0.768"
"565434","2","-0.124","-0.017","-0.424"
"565434","1","-0.018","0.460","0.715"
"565437","2","-0.143","-0.009","-0.432"
"565438","1","-0.009","0.553","0.689"
"565442","2","-0.152","-0.005","-0.433"
"565443","1","-0.038","0.555","0.602"
"565447","2","-0.159","-0.001","-0.428"
"565452","1","0.050","0.237","0.410"
"565452","2","-0.165","0.004","-0.420"
"565458","2","-0.163","0.009","-0.410"
"565459","1","0.103","0.022","0.235"
"565462","2","-0.148","0.010","-0.399"
"565462","1","0.110","-0.220","0.111"
"565468","2","-0.122","-0.001","-0.392"
"565469","1","0.079","-0.401","0.004"
"565473","2","-0.082","-0.020","-0.382"
"565474","1","0.070","-0.452","-0.095"
"565477","2","-0.025","-0.036","-0.368"
"565479","1","0.077","-0.467","-0.183"
"565488","1","-0.056","-0.522","-0.149"
"565489","2","0.058","-0.065","-0.353"
"565492","2","0.077","-0.087","-0.349"
"565493","1","-0.172","-0.558","-0.071"
"565496","2","0.080","-0.111","-0.349"
"565500","1","-0.292","-0.586","0.017"
"565503","2","0.074","-0.131","-0.351"
"565504","1","-0.371","-0.546","0.100"
"565508","2","0.067","-0.135","-0.349"
"565509","1","-0.391","-0.497","0.162"
"565516","2","0.062","-0.129","-0.339"
"565518","2","0.056","-0.130","-0.339"
"565519","1","-0.408","-0.514","0.399"
"565523","1","-0.350","-0.596","0.564"
"565523","2","0.049","-0.131","-0.336"
"565527","1","-0.252","-0.688","0.618"
"565528","2","0.032","-0.129","-0.327"
"565533","2","0.005","-0.118","-0.310"
"565534","1","-0.135","-0.687","0.517"
"565538","2","-0.014","-0.101","-0.286"
"565543","2","-0.034","-0.082","-0.265"
"565544","1","-0.021","-0.607","0.473"
"565548","2","-0.050","-0.067","-0.256"
"565549","1","-0.057","-0.592","0.442"
"565553","2","-0.053","-0.059","-0.254"
"565553","1","-0.103","-0.536","0.440"
"565558","2","-0.049","-0.053","-0.250"
"565559","1","-0.126","-0.439","0.448"
"565563","2","-0.038","-0.044","-0.243"
"565564","1","-0.120","-0.325","0.415"
"565568","1","-0.115","-0.222","0.392"
"565574","2","-0.027","-0.009","-0.240"
"565574","1","-0.098","-0.116","0.365"
"565578","2","-0.044","0.016","-0.253"
"565579","1","-0.064","-0.027","0.355"
"565583","2","-0.081","0.039","-0.267"
"565584","1","-0.058","0.043","0.391"
"565589","2","-0.139","0.061","-0.286"
"565589","1","-0.085","0.077","0.440"
"565593","1","-0.109","0.093","0.431"
"565599","1","-0.124","0.168","0.433"
"565599","2","-0.295","0.108","-0.321"
"565603","1","-0.068","0.266","0.439"
"565604","2","-0.374","0.143","-0.334"
"565608","2","-0.464","0.199","-0.350"
"565609","1","0.007","0.292","0.374"
"565613","2","-0.594","0.269","-0.372"
"565614","1","0.051","0.302","0.324"
"565618","1","0.086","0.329","0.443"
"565619","2","-0.780","0.321","-0.394"
"565626","2","-1.054","0.351","-0.392"
"565630","2","-1.421","0.399","-0.365"
"565631","1","0.251","-0.307","1.025"
"565634","1","0.376","-0.764","1.029"
"565634","2","-1.846","0.504","-0.335"
"565639","2","-2.291","0.615","-0.297"
"565640","1","0.438","-0.968","1.001"
"565644","2","-2.763","0.681","-0.256"
"565645","1","0.421","-1.081","1.154"
"565649","2","-3.305","0.723","-0.216"
"565654","1","0.380","-1.500","1.915"
"565655","2","-3.935","0.766","-0.179"
"565659","2","-4.646","0.825","-0.145"
"565660","1","0.371","-1.577","2.235"
"565664","2","-5.427","0.907","-0.106"
"565664","1","0.347","-1.583","2.411"
"565669","2","-6.297","0.998","-0.057"
"565669","1","0.312","-1.602","2.556"
"565675","1","0.303","-1.527","2.569"
"565675","2","-7.279","1.117","-0.003"
"565683","2","-8.354","1.266","0.066"
"565685","2","-9.510","1.436","0.144"
"565685","1","0.336","-0.448","2.038"
"565689","2","-10.685","1.640","0.233"
"565696","1","0.737","2.024","1.333"
"565697","2","-11.863","1.869","0.428"
"565700","1","0.958","3.358","1.769"
"565701","2","-13.112","2.103","0.428"
"565704","2","-14.339","2.374","0.548"
"565705","1","1.157","4.793","1.652"
"565710","1","1.325","5.884","1.305"
"565721","1","1.546","7.992","-1.127"
"565721","2","-17.463","3.208","0.890"
"565725","2","-17.463","3.353","0.952"
"565726","1","1.402","8.659","-2.517"
"565730","2","-17.451","3.363","0.924"
"565731","1","0.978","8.706","-3.097"
"565735","1","0.330","8.183","-3.204"
"565735","2","-17.463","3.236","0.767"
"565740","1","-0.390","7.119","-3.322"
"565746","1","-0.998","5.860","-3.906"
"565747","2","-17.172","2.786","0.140"
"565750","1","-1.471","4.484","-4.959"
"565750","2","-15.844","2.591","-0.194"
"565755","1","-1.867","2.564","-5.910"
"565756","2","-14.000","2.446","-0.470"
"565760","2","-11.957","2.313","-0.668"
"565761","1","-2.189","0.021","-6.287"
"565765","2","-9.859","2.090","-0.738"
"565766","1","-2.351","-2.475","-6.043"
"565772","2","-7.796","1.676","-0.621"
"565775","2","-5.790","1.093","-0.324"
"565776","1","-2.105","-5.310","-4.281"
"565780","2","-3.887","0.481","0.048"
"565781","1","-1.772","-5.868","-3.420"
"565785","2","-2.138","-0.001","0.352"
"565786","1","-1.236","-6.179","-2.852"
"565790","1","-0.507","-6.203","-2.561"
"565791","2","-0.565","-0.281","0.498"
"565795","2","0.774","-0.367","0.491"
"565801","2","1.815","-0.338","0.365"
"565802","1","0.930","-4.904","-1.620"
"565805","1","1.469","-3.522","-1.110"
"565806","2","2.529","-0.258","0.183"
"565811","2","2.852","-0.162","-0.004"
"565811","1","1.861","-1.994","-0.703"
"565815","1","2.067","-0.515","-0.341"
"565816","2","2.808","-0.079","-0.163"
"565821","2","2.497","-0.029","-0.298"
"565821","1","2.062","0.670","-0.008"
"565826","2","2.025","-0.006","-0.414"
"565832","2","1.516","0.029","-0.519"
"565832","1","1.581","1.101","0.162"
"565836","2","1.101","0.085","-0.596"
"565836","1","1.250","0.536","-0.090"
"565841","2","0.884","0.142","-0.621"
"565841","1","0.877","-0.315","-0.576"
"565846","2","0.901","0.179","-0.597"
"565846","1","0.501","-1.389","-1.272"
"565851","2","1.132","0.189","-0.538"
"565856","2","1.554","0.142","-0.460"
"565857","1","-0.231","-3.470","-2.180"
"565861","2","2.158","0.024","-0.368"
"565862","1","-0.652","-3.791","-2.055"
"565866","2","2.934","-0.143","-0.272"
"565867","1","-1.079","-3.643","-1.889"
"565871","2","3.828","-0.332","-0.182"
"565872","1","-1.486","-3.511","-1.772"
"565876","2","4.777","-0.535","-0.110"
"565877","1","-1.880","-3.559","-1.516"
"565882","2","5.813","-0.765","-0.071"
"565887","2","6.997","-1.028","-0.080"
"565888","1","-2.789","-2.878","-0.359"
"565891","2","8.306","-1.257","-0.157"
"565892","1","-3.108","-2.240","0.232"
"565896","2","9.743","-1.409","-0.280"
"565897","1","-3.131","-1.540","0.712"
"565902","1","-2.729","-0.846","0.891"
"565902","2","11.370","-1.448","-0.405"
"565906","2","13.127","-1.359","-0.497"
"565912","1","-0.905","-0.215","-0.365"
"565913","2","14.864","-1.176","-0.550"
"565917","2","16.451","-0.986","-0.558"
"565917","1","0.140","0.428","-1.402"
"565922","2","17.443","-0.878","-0.533"
"565922","1","0.949","1.300","-2.186"
"565927","2","17.443","-0.898","-0.492"
"565927","1","1.399","2.385","-3.323"
"565932","1","1.559","3.918","-5.133"
"565932","2","17.425","-1.057","-0.476"
"565939","1","1.515","5.644","-6.619"
"565942","1","1.333","7.322","-7.025"
"565943","2","17.443","-1.841","-0.604"
"565947","2","17.443","-2.433","-0.664"
"565948","1","1.191","8.953","-6.561"
"565952","1","1.277","10.631","-5.285"
"565952","2","17.443","-3.024","-0.628"
"565958","2","17.396","-3.465","-0.417"
"565958","1","1.772","12.291","-2.711"
"565963","2","16.149","-3.609","-0.060"
"565968","2","13.442","-3.328","0.192"
"565968","1","2.147","12.996","4.060"
"565973","2","10.330","-2.648","0.062"
"565973","1","1.377","11.311","6.005"
"565978","2","7.162","-1.814","-0.490"
"565979","1","0.684","9.313","7.385"
"565983","2","4.223","-1.117","-1.238"
"565983","1","0.522","7.502","8.463"
"565987","2","1.676","-0.612","-1.856"
"565988","1","0.965","5.616","8.854"
"565993","1","1.803","3.340","8.242"
"565998","2","-1.898","0.293","-1.953"
"565999","1","2.505","0.652","7.010"
"566002","2","-2.868","0.676","-1.550"
"566003","1","2.651","-2.089","5.664"
"566008","2","-3.301","0.865","-1.088"
"566008","1","2.146","-4.358","4.532"
"566012","2","-3.207","0.831","-0.724"
"566013","1","1.178","-5.721","3.463"
"566018","2","-2.638","0.686","-0.514"
"566023","2","-1.756","0.546","-0.446"
"566023","1","-0.696","-6.236","1.104"
"566028","2","-0.793","0.420","-0.450"
"566029","1","-1.334","-6.039","0.333"
"566033","2","0.085","0.279","-0.440"
"566033","1","-1.791","-5.595","-0.138"
"566038","2","0.818","0.132","-0.354"
"566039","1","-1.906","-4.773","-0.586"
"566043","2","1.376","0.005","-0.182"
"566044","1","-1.690","-3.669","-0.912"
"566050","1","-1.429","-2.519","-1.029"
"566055","1","-1.250","-1.404","-1.021"
"566056","2","1.821","-0.155","0.100"
"566058","2","1.717","-0.177","0.114"
"566059","1","-1.018","-0.354","-0.960"
"566063","1","-0.803","0.544","-0.947"
"566064","2","1.440","-0.168","0.063"
"566068","1","-0.650","1.279","-0.833"
"566069","2","1.039","-0.135","-0.006"
"566073","1","-0.532","1.789","-0.715"
"566079","2","0.090","-0.030","-0.118"
"566079","1","-0.466","1.999","-0.767"
"566083","2","-0.338","0.011","-0.163"
"566084","1","-0.438","1.947","-0.866"
"566089","1","-0.416","1.736","-0.979"
"566091","2","-0.683","0.043","-0.201"
"566094","2","-0.924","0.066","-0.223"
"566094","1","-0.361","1.452","-1.108"
"566099","2","-1.066","0.084","-0.223"
"566099","1","-0.230","1.111","-1.080"
"566104","2","-1.144","0.099","-0.200"
"566109","2","-1.199","0.108","-0.159"
"566110","1","-0.049","0.358","-0.510"
"566114","1","0.018","0.212","-0.144"
"566115","2","-1.278","0.109","-0.106"
"566119","2","-1.426","0.121","-0.057"
"566119","1","0.108","0.254","0.231"
"566124","1","0.166","0.361","0.680"
"566125","2","-1.696","0.157","-0.015"
"566129","1","0.210","0.463","1.043"
"566134","1","0.261","0.637","1.466"
"566135","2","-2.668","0.337","0.054"
"566139","2","-3.343","0.454","0.087"
"566139","1","0.255","0.720","1.859"
"566145","1","0.217","0.541","2.282"
"566145","2","-4.158","0.570","0.114"
"566149","2","-5.159","0.693","0.124"
"566150","1","0.049","-0.085","2.809"
"566154","2","-6.373","0.832","0.121"
"566155","1","-0.192","-0.886","3.232"
"566161","2","-7.812","0.991","0.113"
"566165","2","-9.489","1.168","0.116"
"566166","1","-0.516","-2.371","3.611"
"566170","2","-11.348","1.363","0.171"
"566170","1","-0.372","-2.150","3.476"
"566177","1","-0.063","-0.625","3.141"
"566178","2","-13.246","1.588","0.528"
"566179","2","-15.155","1.863","0.528"
"566180","1","0.258","1.722","2.601"
"566185","2","-17.000","2.166","0.779"
"566191","2","-17.463","2.489","1.033"
"566191","1","0.615","7.876","2.764"
"566195","1","0.604","10.555","2.104"
"566196","2","-17.459","2.832","1.280"
"566200","2","-17.450","3.208","1.507"
"566201","1","0.760","12.741","-1.409"
"566205","1","0.891","13.686","-5.460"
"566206","2","-17.463","3.511","1.611"
"566210","1","0.441","13.135","-7.173"
"566211","2","-17.463","3.561","1.403"
"566215","2","-17.463","3.301","0.850"
"566220","2","-17.463","2.808","0.074"
"566221","1","-1.206","9.626","-7.461"
"566225","1","-2.173","6.877","-7.453"
"566225","2","-17.463","2.206","-0.770"
"566231","1","-3.197","3.415","-8.196"
"566232","2","-17.463","1.664","-1.488"
"566235","2","-16.054","1.305","-1.855"
"566236","1","-3.794","-0.249","-9.997"
"566240","2","-12.449","1.057","-1.766"
"566245","1","-3.775","-7.493","-11.679"
"566246","2","-8.888","0.676","-1.276"
"566250","2","-5.488","0.020","-0.596"
"566251","1","-3.657","-9.580","-10.284"
"566255","2","-2.173","-0.763","-0.004"
"566256","1","-3.553","-10.457","-8.407"
"566261","2","0.817","-1.419","0.312"
"566261","1","-3.253","-10.639","-6.467"
"566265","1","-2.374","-9.760","-4.550"
"566266","2","3.344","-1.799","0.368"
"566271","1","-1.076","-7.636","-2.801"
"566277","2","6.730","-1.718","0.164"
"566278","1","0.265","-4.786","-1.008"
"566281","2","7.520","-1.422","0.041"
"566282","1","1.353","-1.815","0.654"
"566286","2","7.729","-1.091","-0.088"
"566287","1","2.138","0.701","2.021"
"566292","2","7.441","-0.799","-0.208"
"566292","1","2.612","2.649","3.210"
"566295","2","6.786","-0.566","-0.309"
"566301","2","5.915","-0.371","-0.404"
"566301","1","3.063","4.168","3.735"
"566306","2","5.000","-0.221","-0.496"
"566307","1","3.033","3.486","3.361"
"566311","1","2.842","2.579","2.912"
"566312","2","4.216","-0.124","-0.568"
"566316","2","3.654","-0.064","-0.593"
"566317","1","2.500","1.611","2.270"
"566321","1","2.128","0.524","1.659"
"566322","2","3.328","-0.023","-0.580"
"566326","2","3.235","0.007","-0.543"
"566332","1","1.002","-1.583","0.429"
"566332","2","3.366","0.018","-0.471"
"566336","2","3.716","-0.018","-0.352"
"566337","1","0.454","-2.077","-0.143"
"566341","2","4.242","-0.124","-0.198"
"566342","1","0.043","-2.319","-0.612"
"566346","2","4.896","-0.285","-0.055"
"566347","1","-0.772","-3.264","-0.707"
"566351","2","5.690","-0.474","0.047"
"566358","1","-1.193","-3.763","-0.430"
"566359","2","6.663","-0.637","0.096"
"566362","2","7.833","-0.717","0.097"
"566362","1","-1.076","-4.008","-0.504"
"566367","2","9.175","-0.665","0.076"
"566368","1","-0.727","-4.294","-1.364"
"566372","2","10.650","-0.470","0.044"
"566372","1","-0.305","-4.454","-3.045"
"566377","1","-0.004","-4.425","-4.380"
"566378","2","12.164","-0.191","-0.004"
"566385","1","0.161","-4.148","-4.433"
"566387","2","14.847","0.127","-0.115"
"566388","1","0.086","-3.658","-3.750"
"566392","2","15.866","0.003","-0.161"
"566393","1","-0.064","-2.342","-4.362"
"566397","2","16.657","-0.326","-0.202"
"566398","1","-0.291","-0.549","-6.193"
"566402","2","17.240","-0.844","-0.276"
"566403","1","-0.709","0.942","-7.310"
"566407","1","-0.864","2.389","-7.213"
"566412","1","-0.776","3.916","-6.570"
"566413","2","17.443","-2.122","-0.487"
"566418","2","17.179","-2.601","-0.521"
"566418","1","-0.359","5.297","-4.996"
"566422","2","16.384","-2.866","-0.411"
"566423","1","0.370","6.821","-2.019"
"566427","1","1.093","8.468","-0.184"
"566428","2","15.032","-2.880","-0.100"
"566432","1","1.369","9.501","1.084"
"566433","2","13.142","-2.579","0.322"
"566440","2","10.851","-2.069","0.613"
"566443","2","8.294","-1.549","0.507"
"566444","1","-0.785","6.620","5.391"
"566448","1","-1.540","4.374","5.959"
"566448","2","5.670","-1.097","-0.065"
"566452","1","-1.088","2.978","6.024"
"566453","2","3.282","-0.707","-0.799"
"566457","2","1.318","-0.361","-1.284"
"566458","1","-0.121","1.328","5.811"
"566462","2","-0.251","-0.003","-1.355"
"566468","2","-1.460","0.318","-1.092"
"566469","1","0.653","-3.592","4.520"
"566473","1","0.376","-5.327","3.587"
"566473","2","-2.251","0.509","-0.659"
"566478","2","-2.548","0.564","-0.244"
"566478","1","-0.159","-6.424","2.410"
"566483","1","-0.820","-7.071","1.234"
"566483","2","-2.375","0.509","0.024"
"566488","2","-1.869","0.391","0.118"
"566488","1","-1.428","-7.278","0.436"
"566495","2","-1.181","0.261","0.111"
"566498","1","-1.598","-6.211","-0.187"
"566499","2","-0.421","0.144","0.111"
"566504","2","0.330","0.021","0.177"
"566504","1","-1.426","-5.143","-0.546"
"566508","2","0.991","-0.109","0.289"
"566509","1","-1.310","-4.084","-0.863"
"566513","1","-1.184","-3.113","-1.082"
"566513","2","1.506","-0.221","0.389"
"566518","2","1.855","-0.303","0.437"
"566524","2","2.035","-0.361","0.449"
"566525","1","-0.792","-1.179","-1.115"
"566529","2","2.043","-0.398","0.452"
"566529","1","-0.598","-0.384","-0.933"
"566534","2","1.902","-0.414","0.448"
"566534","1","-0.501","0.218","-0.880"
"566538","1","-0.391","0.641","-0.818"
"566539","2","1.652","-0.414","0.416"
"566543","1","-0.241","0.848","-0.553"
"566544","2","1.328","-0.405","0.357"
"566549","1","-0.116","0.870","-0.147"
"566554","2","0.555","-0.325","0.240"
"566555","1","-0.041","0.589","-0.086"
"566558","2","0.184","-0.269","0.198"
"566559","1","-0.020","0.172","-0.120"
"566564","2","-0.112","-0.229","0.168"
"566564","1","-0.064","-0.263","-0.104"
"566569","1","-0.137","-0.633","-0.146"
"566569","2","-0.296","-0.202","0.149"
"566574","1","-0.262","-0.986","-0.010"
"566579","2","-0.387","-0.165","0.114"
"566579","1","-0.309","-1.311","0.293"
"566584","2","-0.355","-0.142","0.106"
"566584","1","-0.304","-1.526","0.569"
"566589","2","-0.308","-0.103","0.100"
"566589","1","-0.295","-1.650","0.679"
"566595","2","-0.268","-0.056","0.095"
"566596","1","-0.308","-1.768","0.713"
"566599","2","-0.257","-0.009","0.079"
"566599","1","-0.337","-1.812","0.848"
"566606","2","-0.292","0.035","0.058"
"566610","2","-0.401","0.083","0.045"
"566611","1","-0.430","-1.737","1.048"
"566614","2","-0.614","0.153","0.047"
"566615","1","-0.419","-1.835","1.265"
"566620","2","-0.928","0.246","0.072"
"566621","1","-0.346","-2.023","1.424"
"566625","2","-1.321","0.360","0.103"
"566625","1","-0.284","-2.207","1.355"
"566630","2","-1.761","0.468","0.133"
"566634","2","-2.254","0.550","0.156"
"566635","1","-0.269","-2.188","1.036"
"566640","2","-2.804","0.607","0.178"
"566640","1","-0.330","-2.066","0.910"
"566645","2","-3.413","0.655","0.205"
