"616409","2","-0.034","-0.054","-0.039"
"616412","2","-0.018","-0.048","-0.054"
"616413","1","1.224","0.912","0.357"
"616417","2","-0.004","-0.041","-0.066"
"616417","1","1.213","0.938","0.374"
"616422","1","1.217","0.927","0.357"
"616427","2","0.015","-0.034","-0.088"
"616428","1","1.176","0.880","0.358"
"616432","1","1.146","0.830","0.280"
"616433","2","0.023","-0.030","-0.099"
"616437","2","0.031","-0.022","-0.107"
"616438","1","1.112","0.807","0.198"
"616441","2","0.037","-0.017","-0.116"
"616447","1","1.018","0.764","0.145"
"616447","2","0.047","-0.010","-0.128"
"616454","1","0.921","0.735","0.158"
"616456","2","0.063","-0.004","-0.154"
"616457","1","0.808","0.756","0.168"
"616462","2","0.075","-0.000","-0.169"
"616462","1","0.746","0.755","0.157"
"616467","1","0.713","0.795","0.236"
"616467","2","0.085","0.003","-0.184"
"616471","1","0.662","0.792","0.263"
"616472","2","0.096","0.010","-0.199"
"616476","2","0.103","0.013","-0.216"
"616481","2","0.110","0.019","-0.233"
"616483","1","0.602","0.770","0.233"
"616487","2","0.113","0.024","-0.248"
"616487","1","0.537","0.749","0.255"
"616491","2","0.117","0.029","-0.263"
"616492","1","0.486","0.710","0.263"
"616496","2","0.119","0.032","-0.285"
"616497","1","0.444","0.666","0.262"
"616501","2","0.119","0.037","-0.307"
"616502","1","0.396","0.624","0.272"
"616510","1","0.355","0.543","0.260"
"616511","2","0.116","0.045","-0.338"
"616511","1","0.294","0.476","0.232"
"616517","2","0.120","0.053","-0.346"
"616517","1","0.220","0.395","0.219"
"616522","1","0.120","0.266","0.179"
"616522","2","0.121","0.058","-0.354"
"616526","2","0.118","0.062","-0.364"
"616526","1","0.020","0.146","0.143"
"616531","2","0.122","0.066","-0.368"
"616536","2","0.125","0.070","-0.368"
"616537","1","-0.155","-0.004","0.075"
"616541","2","0.123","0.069","-0.363"
"616541","1","-0.212","-0.068","0.125"
"616546","2","0.120","0.066","-0.355"
"616546","1","-0.249","-0.136","0.127"
"616551","2","0.119","0.065","-0.348"
"616551","1","-0.294","-0.213","0.089"
"616555","2","0.117","0.067","-0.342"
"616556","1","-0.342","-0.289","0.089"
"616563","1","-0.396","-0.346","0.113"
"616566","2","0.104","0.064","-0.327"
"616566","1","-0.424","-0.401","0.095"
"616571","2","0.096","0.062","-0.321"
"616572","1","-0.428","-0.458","0.073"
"616575","1","-0.437","-0.528","0.040"
"616576","2","0.093","0.062","-0.314"
"616580","1","-0.463","-0.611","-0.043"
"616581","2","0.091","0.063","-0.304"
"616585","2","0.093","0.064","-0.292"
"616590","2","0.093","0.066","-0.283"
"616590","1","-0.518","-0.682","-0.146"
"616595","2","0.091","0.065","-0.271"
"616596","1","-0.537","-0.668","-0.186"
"616600","1","-0.552","-0.697","-0.192"
"616600","2","0.083","0.067","-0.262"
"616605","1","-0.597","-0.746","-0.219"
"616605","2","0.069","0.075","-0.249"
"616610","1","-0.648","-0.779","-0.259"
"616610","2","0.054","0.080","-0.240"
"616616","2","0.038","0.081","-0.233"
"616621","2","0.016","0.081","-0.223"
"616622","1","-0.719","-0.818","-0.260"
"616626","2","0.004","0.079","-0.214"
"616627","1","-0.728","-0.801","-0.240"
"616629","2","-0.012","0.074","-0.205"
"616630","1","-0.702","-0.802","-0.262"
"616634","2","-0.032","0.074","-0.197"
"616635","1","-0.704","-0.802","-0.334"
"616639","2","-0.050","0.073","-0.184"
"616644","2","-0.067","0.071","-0.175"
"616645","1","-0.814","-0.878","-0.473"
"616650","2","-0.076","0.064","-0.168"
"616650","1","-0.852","-0.941","-0.523"
"616654","2","-0.077","0.056","-0.156"
"616655","1","-0.861","-1.004","-0.589"
"616659","2","-0.079","0.048","-0.139"
"616660","1","-0.871","-1.056","-0.630"
"616664","2","-0.078","0.036","-0.124"
"616664","1","-0.887","-1.085","-0.699"
"616672","1","-0.910","-1.094","-0.730"
"616674","2","-0.079","0.019","-0.084"
"616675","1","-0.928","-1.104","-0.774"
"616680","2","-0.090","0.011","-0.065"
"616680","1","-0.940","-1.098","-0.767"
"616684","2","-0.104","-0.001","-0.044"
"616689","1","-0.981","-1.067","-0.776"
"616689","2","-0.125","-0.011","-0.022"
"616694","1","-0.998","-1.039","-0.804"
"616695","2","-0.146","-0.020","-0.004"
"616700","1","-1.002","-1.034","-0.795"
"616703","1","-1.008","-1.009","-0.843"
"616705","2","-0.181","-0.037","0.047"
"616709","1","-1.034","-1.032","-0.841"
"616709","2","-0.190","-0.046","0.069"
"616713","2","-0.200","-0.056","0.093"
"616714","1","-1.045","-1.019","-0.842"
"616718","1","-1.046","-0.961","-0.828"
"616719","2","-0.210","-0.061","0.113"
"616723","1","-1.078","-0.897","-0.846"
"616727","2","-0.226","-0.067","0.142"
"616728","1","-1.064","-0.818","-0.855"
"616734","2","-0.229","-0.073","0.156"
"616736","1","-1.083","-0.786","-0.837"
"616738","2","-0.227","-0.073","0.172"
"616738","1","-1.111","-0.756","-0.803"
"616743","2","-0.225","-0.069","0.181"
"616743","1","-1.107","-0.678","-0.763"
"616747","2","-0.224","-0.071","0.183"
"616748","1","-1.073","-0.556","-0.699"
"616755","1","-1.032","-0.433","-0.407"
"616758","2","-0.217","-0.081","0.202"
"616759","1","-1.037","-0.300","-0.407"
"616762","2","-0.205","-0.090","0.209"
"616763","1","-1.073","-0.208","-0.305"
"616767","2","-0.185","-0.109","0.216"
"616768","1","-1.112","-0.187","-0.340"
"616773","2","-0.158","-0.127","0.223"
"616774","1","-1.095","-0.243","-0.489"
"616778","2","-0.122","-0.140","0.235"
"616784","2","-0.099","-0.142","0.247"
"616785","1","-0.931","-0.346","-0.570"
"616789","2","-0.089","-0.142","0.251"
"616789","1","-0.863","-0.264","-0.540"
"616792","2","-0.102","-0.144","0.248"
"616793","1","-0.810","-0.097","-0.466"
"616797","1","-0.721","0.063","-0.341"
"616798","2","-0.119","-0.143","0.239"
"616802","1","-0.609","0.139","-0.181"
"616802","2","-0.137","-0.142","0.231"
"616809","2","-0.146","-0.145","0.224"
"616812","1","-0.234","0.114","0.085"
"616813","2","-0.149","-0.141","0.221"
"616817","2","-0.143","-0.137","0.223"
"616818","1","-0.049","0.150","0.170"
"616822","2","-0.132","-0.132","0.231"
"616822","1","0.065","0.189","0.247"
"616827","2","-0.117","-0.126","0.236"
"616827","1","0.127","0.204","0.292"
"616831","2","-0.103","-0.122","0.231"
"616836","2","-0.094","-0.116","0.221"
"616838","1","0.315","0.292","0.412"
"616842","2","-0.092","-0.107","0.209"
"616843","1","0.433","0.374","0.474"
"616847","1","0.516","0.463","0.523"
"616848","2","-0.085","-0.106","0.185"
"616859","2","-0.074","-0.101","0.171"
"616861","1","0.806","0.778","0.689"
"616861","2","-0.072","-0.103","0.157"
"616866","2","-0.073","-0.101","0.145"
"616871","2","-0.069","-0.095","0.129"
"616872","1","1.017","0.972","0.820"
"616876","2","-0.062","-0.096","0.115"
"616877","1","1.093","1.010","0.873"
"616881","1","1.160","0.991","1.035"
"616882","2","-0.051","-0.099","0.103"
"616885","2","-0.033","-0.094","0.085"
"616886","1","1.304","0.921","1.162"
"616890","2","-0.008","-0.090","0.069"
"616891","1","1.451","0.875","1.258"
"616899","2","0.019","-0.083","0.038"
"616901","2","0.048","-0.067","0.038"
"616902","1","1.601","0.889","1.440"
"616906","1","1.614","0.921","1.476"
"616906","2","0.073","-0.048","0.022"
"616911","2","0.088","-0.029","0.003"
"616911","1","1.627","0.996","1.554"
"616915","2","0.097","-0.011","-0.025"
"616916","1","1.658","1.098","1.557"
"616922","1","1.684","1.245","1.524"
"616946","2","0.035","0.102","-0.208"
"616987","2","0.179","0.111","-0.352"
"616988","1","1.007","0.613","0.226"
"616993","2","0.196","0.107","-0.354"
"616994","1","0.825","0.510","0.319"
"616995","2","0.207","0.102","-0.354"
"617027","1","0.031","-0.092","0.033"
"617028","2","0.161","0.090","-0.354"
"617029","1","-0.133","-0.228","0.020"
"617030","2","0.150","0.090","-0.355"
"617039","2","0.133","0.089","-0.360"
"617040","1","-0.390","-0.395","-0.066"
"617044","2","0.088","0.089","-0.362"
"617045","1","-0.490","-0.440","-0.083"
"617049","1","-0.580","-0.537","-0.081"
"617050","2","0.074","0.088","-0.359"
"617054","2","0.061","0.085","-0.355"
"617054","1","-0.665","-0.685","-0.120"
"617058","1","-0.730","-0.852","-0.172"
"617059","2","0.059","0.082","-0.344"
"617064","2","0.056","0.079","-0.329"
"617068","2","0.052","0.076","-0.313"
"617069","1","-0.780","-1.076","-0.245"
"617074","2","0.041","0.077","-0.294"
"617074","1","-0.850","-1.146","-0.297"
"617078","1","-0.945","-1.239","-0.372"
"617078","2","0.029","0.072","-0.274"
"617083","2","0.022","0.069","-0.257"
"617084","1","-1.027","-1.340","-0.469"
"617088","1","-1.092","-1.414","-0.572"
"617093","2","-0.002","0.057","-0.212"
"617094","1","-1.120","-1.493","-0.660"
"617098","1","-1.153","-1.565","-0.715"
"617099","2","-0.015","0.048","-0.181"
"617103","2","-0.036","0.042","-0.152"
"617103","1","-1.202","-1.610","-0.762"
"617108","2","-0.066","0.034","-0.122"
"617108","1","-1.280","-1.653","-0.801"
"617113","2","-0.097","0.023","-0.094"
"617113","1","-1.302","-1.703","-0.869"
"617120","1","-1.304","-1.717","-0.941"
"617122","2","-0.151","0.002","-0.035"
"617123","1","-1.311","-1.676","-1.004"
"617127","2","-0.177","-0.009","0.000"
"617128","1","-1.304","-1.631","-1.051"
"617133","2","-0.196","-0.020","0.035"
"617133","1","-1.293","-1.594","-1.133"
"617138","2","-0.205","-0.035","0.069"
"617138","1","-1.294","-1.557","-1.155"
"617142","2","-0.207","-0.047","0.106"
"617147","2","-0.200","-0.060","0.145"
"617148","1","-1.279","-1.447","-1.177"
"617152","2","-0.187","-0.073","0.178"
"617153","1","-1.266","-1.344","-1.166"
"617157","2","-0.182","-0.087","0.208"
"617158","1","-1.219","-1.197","-1.167"
"617162","2","-0.178","-0.096","0.232"
"617167","1","-1.213","-1.085","-1.166"
"617168","2","-0.179","-0.101","0.249"
"617172","2","-0.186","-0.108","0.259"
"617177","2","-0.196","-0.112","0.262"
"617178","1","-1.166","-0.799","-1.094"
"617182","1","-1.102","-0.590","-1.036"
"617182","2","-0.210","-0.115","0.264"
"617187","1","-1.068","-0.393","-0.848"
"617187","2","-0.230","-0.120","0.274"
"617192","2","-0.248","-0.142","0.283"
"617193","1","-1.134","-0.203","-0.635"
"617197","1","-1.256","-0.022","-0.713"
"617198","2","-0.240","-0.178","0.292"
"617202","1","-1.273","-0.104","-1.001"
"617207","2","-0.173","-0.251","0.327"
"617208","1","-1.130","-0.511","-1.179"
"617211","1","-0.995","-0.750","-1.268"
"617212","2","-0.134","-0.257","0.350"
"617217","2","-0.104","-0.267","0.368"
"617217","1","-0.957","-0.676","-1.174"
"617221","2","-0.105","-0.290","0.388"
"617222","1","-1.003","-0.481","-0.980"
"617226","2","-0.125","-0.313","0.395"
"617231","2","-0.137","-0.327","0.382"
"617232","1","-0.932","-0.270","-0.727"
"617236","2","-0.123","-0.322","0.371"
"617237","1","-0.763","-0.224","-0.583"
"617241","1","-0.608","-0.140","-0.441"
"617243","2","-0.098","-0.322","0.378"
"617246","1","-0.542","-0.074","-0.231"
"617246","2","-0.075","-0.328","0.397"
"617251","2","-0.055","-0.335","0.412"
"617251","1","-0.492","-0.055","0.037"
"617258","2","-0.042","-0.338","0.407"
"617260","2","-0.029","-0.335","0.397"
"617261","1","-0.327","0.105","0.294"
"617266","2","-0.022","-0.323","0.383"
"617267","1","-0.173","0.210","0.374"
"617270","1","-0.035","0.331","0.454"
"617271","2","-0.017","-0.310","0.370"
"617276","1","0.085","0.494","0.521"
"617276","2","-0.015","-0.295","0.354"
"617281","2","-0.009","-0.278","0.338"
"617285","2","-0.006","-0.258","0.315"
"617286","1","0.344","0.914","0.653"
"617290","2","-0.009","-0.239","0.294"
"617291","1","0.482","1.089","0.709"
"617295","2","-0.014","-0.217","0.270"
"617296","1","0.654","1.223","0.818"
"617300","1","0.863","1.291","0.994"
"617301","2","-0.023","-0.191","0.243"
"617305","2","-0.033","-0.164","0.219"
"617306","1","1.099","1.294","1.214"
"617312","2","-0.045","-0.136","0.192"
"617315","2","-0.044","-0.108","0.162"
"617316","1","1.432","1.152","1.686"
"617320","2","-0.035","-0.084","0.130"
"617320","1","1.632","1.028","1.905"
"617325","2","-0.018","-0.061","0.100"
"617325","1","1.826","0.935","2.025"
"617330","2","0.007","-0.036","0.073"
"617330","1","1.958","0.918","1.979"
"617335","1","2.027","0.948","1.904"
"617340","2","0.044","0.029","0.024"
"617341","1","2.061","1.004","1.873"
"617345","2","0.036","0.064","0.001"
"617346","1","2.043","1.085","1.836"
"617349","1","1.987","1.163","1.749"
"617350","2","0.019","0.095","-0.023"
"617354","2","-0.003","0.122","-0.055"
"617355","1","1.915","1.265","1.631"
"617359","1","1.828","1.358","1.564"
"617360","2","-0.029","0.141","-0.085"
"617365","2","-0.053","0.152","-0.111"
"617369","2","-0.071","0.154","-0.137"
"617370","1","1.634","1.399","1.516"
"617374","1","1.553","1.371","1.338"
"617375","2","-0.079","0.150","-0.159"
"617379","2","-0.071","0.139","-0.179"
"617380","1","1.498","1.305","1.109"
"617384","1","1.425","1.171","0.816"
"617385","2","-0.046","0.130","-0.198"
"617389","2","-0.005","0.129","-0.215"
"617396","2","0.047","0.126","-0.230"
"617397","1","1.446","0.916","0.114"
"617399","2","0.096","0.134","-0.243"
"617399","1","1.529","0.823","-0.005"
"617404","2","0.138","0.146","-0.257"
"617409","2","0.168","0.153","-0.271"
"617409","1","1.531","0.849","-0.034"
"617414","2","0.187","0.159","-0.287"
"617414","1","1.432","0.926","-0.029"
"617419","2","0.195","0.161","-0.306"
"617424","2","0.189","0.155","-0.326"
"617426","1","1.116","1.013","0.117"
"617429","2","0.174","0.147","-0.347"
"617430","1","0.995","1.004","0.226"
"617433","2","0.146","0.137","-0.366"
"617434","1","0.894","0.974","0.318"
"617438","1","0.773","0.877","0.316"
"617439","2","0.121","0.127","-0.379"
"617443","2","0.102","0.119","-0.396"
"617444","1","0.611","0.688","0.254"
"617450","2","0.092","0.111","-0.410"
"617453","2","0.089","0.099","-0.418"
"617454","1","0.314","0.193","0.066"
"617458","2","0.100","0.089","-0.427"
"617459","1","0.170","-0.048","0.012"
"617463","2","0.118","0.082","-0.425"
"617463","1","0.010","-0.214","-0.060"
"617468","1","-0.113","-0.327","-0.092"
"617468","2","0.136","0.072","-0.416"
"617472","1","-0.227","-0.454","-0.120"
"617478","2","0.141","0.058","-0.393"
"617478","1","-0.396","-0.607","-0.172"
"617483","2","0.130","0.052","-0.379"
"617483","1","-0.555","-0.721","-0.223"
"617487","2","0.120","0.045","-0.360"
"617488","1","-0.677","-0.833","-0.283"
"617493","1","-0.784","-0.975","-0.298"
"617494","2","0.110","0.037","-0.339"
"617497","2","0.098","0.026","-0.315"
"617498","1","-0.868","-1.098","-0.304"
"617506","1","-0.921","-1.204","-0.413"
"617508","2","0.080","0.007","-0.263"
"617508","1","-0.952","-1.338","-0.413"
"617512","2","0.072","-0.003","-0.236"
"617513","1","-1.046","-1.445","-0.491"
"617518","2","0.060","-0.013","-0.206"
"617518","1","-1.150","-1.509","-0.565"
"617522","2","0.045","-0.025","-0.175"
"617523","1","-1.230","-1.539","-0.638"
"617527","2","0.027","-0.035","-0.147"
"617532","2","0.002","-0.044","-0.117"
"617533","1","-1.345","-1.552","-0.731"
"617537","1","-1.384","-1.611","-0.786"
"617537","2","-0.028","-0.054","-0.086"
"617542","1","-1.448","-1.650","-0.847"
"617542","2","-0.060","-0.065","-0.054"
"617546","2","-0.087","-0.074","-0.024"
"617547","1","-1.508","-1.686","-0.896"
"617553","1","-1.557","-1.694","-0.952"
"617553","2","-0.108","-0.087","0.007"
"617560","1","-1.587","-1.668","-1.024"
"617562","2","-0.135","-0.112","0.073"
"617562","1","-1.571","-1.615","-1.024"
"617567","1","-1.553","-1.550","-1.070"
"617567","2","-0.144","-0.124","0.105"
"617571","2","-0.145","-0.135","0.137"
"617572","1","-1.558","-1.464","-1.098"
"617576","2","-0.141","-0.147","0.163"
"617577","1","-1.536","-1.296","-1.072"
"617581","2","-0.139","-0.156","0.194"
"617586","2","-0.137","-0.164","0.221"
"617587","1","-1.486","-1.026","-1.063"
"617591","2","-0.134","-0.167","0.243"
"617592","1","-1.458","-0.882","-1.096"
"617596","2","-0.133","-0.165","0.254"
"617597","1","-1.412","-0.708","-1.077"
"617601","1","-1.310","-0.531","-1.007"
"617602","2","-0.128","-0.164","0.264"
"617606","2","-0.134","-0.161","0.273"
"617607","1","-1.268","-0.341","-0.873"
"617614","2","-0.142","-0.159","0.280"
"617616","2","-0.147","-0.171","0.284"
"617617","1","-1.339","-0.018","-0.513"
"617621","2","-0.142","-0.196","0.284"
"617621","1","-1.367","0.042","-0.702"
"617627","2","-0.117","-0.230","0.291"
"617628","1","-1.320","-0.082","-0.946"
"617630","2","-0.079","-0.253","0.297"
"617631","1","-1.117","-0.280","-1.082"
"617635","2","-0.038","-0.256","0.300"
"617640","2","-0.012","-0.249","0.303"
"617646","2","-0.006","-0.248","0.300"
"617647","1","-0.807","-0.218","-0.930"
"617650","2","-0.020","-0.255","0.293"
"617651","1","-0.784","-0.062","-0.752"
"617655","2","-0.035","-0.262","0.275"
"617656","1","-0.681","0.031","-0.596"
"617660","2","-0.034","-0.256","0.252"
"617661","1","-0.578","0.066","-0.554"
"617665","2","-0.025","-0.251","0.237"
"617670","2","-0.014","-0.246","0.232"
"617671","1","-0.122","0.009","-0.161"
"617675","2","-0.008","-0.242","0.234"
"617676","1","0.060","-0.024","0.086"
"617680","2","-0.006","-0.243","0.233"
"617680","1","0.204","-0.043","0.329"
"617685","2","-0.005","-0.239","0.228"
"617685","1","0.309","-0.045","0.514"
"617690","2","-0.005","-0.232","0.217"
"617690","1","0.424","-0.061","0.645"
"617698","2","-0.005","-0.226","0.210"
"617700","2","-0.005","-0.218","0.204"
"617701","1","0.650","-0.013","0.902"
"617705","1","0.789","-0.042","1.042"
"617706","2","-0.005","-0.209","0.201"
"617710","2","-0.009","-0.195","0.195"
"617711","1","0.929","-0.056","1.150"
"617715","2","-0.014","-0.176","0.188"
"617715","1","1.043","0.002","1.255"
"617720","2","-0.027","-0.155","0.182"
"617724","2","-0.042","-0.133","0.177"
"617725","1","1.176","0.213","1.318"
"617729","2","-0.059","-0.108","0.174"
"617730","1","1.186","0.377","1.324"
"617734","2","-0.077","-0.088","0.166"
"617735","1","1.179","0.474","1.301"
"617739","2","-0.098","-0.073","0.155"
"617740","1","1.143","0.546","1.313"
"617744","2","-0.116","-0.058","0.144"
"617744","1","1.135","0.619","1.307"
"617751","1","1.144","0.690","1.251"
"617754","2","-0.131","-0.041","0.120"
"617755","1","1.161","0.754","1.162"
"617759","2","-0.128","-0.034","0.111"
"617759","1","1.168","0.790","1.050"
"617764","2","-0.119","-0.032","0.101"
"617764","1","1.158","0.785","0.956"
"617768","2","-0.102","-0.028","0.087"
"617769","1","1.140","0.809","0.840"
"617774","2","-0.076","-0.021","0.069"
"617779","2","-0.050","-0.019","0.052"
"617780","1","1.084","0.958","0.573"
"617784","2","-0.025","-0.016","0.035"
"617784","1","1.027","1.064","0.506"
"617788","2","0.002","-0.018","0.017"
"617789","1","0.975","1.195","0.470"
"617793","2","0.020","-0.024","-0.004"
"617794","1","0.949","1.315","0.440"
"617798","2","0.028","-0.026","-0.027"
"617799","1","0.976","1.427","0.395"
"617803","1","0.978","1.543","0.385"
"617808","2","0.043","-0.026","-0.081"
"617808","1","0.980","1.648","0.374"
"617814","2","0.052","-0.025","-0.102"
"617814","1","1.005","1.706","0.308"
"617819","2","0.065","-0.025","-0.127"
"617819","1","1.010","1.670","0.278"
"617823","2","0.085","-0.021","-0.152"
"617823","1","1.012","1.602","0.238"
"617828","2","0.111","-0.021","-0.177"
"617833","2","0.140","-0.017","-0.201"
"617834","1","1.094","1.401","0.204"
"617838","1","1.113","1.303","0.212"
"617839","2","0.166","-0.010","-0.225"
"617843","2","0.190","0.001","-0.249"
"617844","1","1.081","1.209","0.221"
"617847","2","0.206","0.013","-0.271"
"617848","1","1.024","1.082","0.284"
"617852","2","0.217","0.027","-0.292"
"617853","1","0.929","0.958","0.316"
"617860","1","0.829","0.829","0.268"
"617862","2","0.231","0.042","-0.337"
"617863","1","0.759","0.716","0.282"
"617868","2","0.226","0.051","-0.356"
"617869","1","0.644","0.593","0.307"
