"617152","0","781.4925","903.4975","0.6875","0.2857143","400.97675","83.023094","0.0"
"617168","099999","784.40894","905.40894","0.6875","0.2857143","-394.2746","56.03662","0.0"
"617173","09999","785.0","906.0","0.6875","0.2857143","0.0","0.0","0.0"
"617181","09999","785.0","907.0","0.6875","0.2857143","0.0","0.0","0.0"
"617185","099999","782.8616","908.7107","0.6875","0.2857143","-646.3155","113.07082","0.0"
"617202","0","741.64734","930.14105","0.6875","0.2857143","-1592.3643","595.42523","0.0"
"617218","0","671.5342","951.61646","0.6875","0.2857143","-3679.1384","1333.2054","0.0"
"617234","0","594.5902","966.8927","0.6875","0.2857143","-5597.488","1647.4578","0.0"
"617251","0","515.7526","981.8692","0.6875","0.2857143","-6586.488","1434.5117","0.0"
"617268","0","438.9667","993.8863","0.6875","0.2857143","-6297.942","946.95105","0.0"
"617285","0","365.08432","1001.86975","0.6875","0.2857143","-5194.0093","427.65137","0.0"
"617301","0","300.5","1006.0","0.6875","0.2857143","-4288.238","216.45712","0.0"
"617318","0","258.03546","1007.95715","0.6875","0.2857143","-3135.4656","-15.656925","0.0"
"617334","0","223.06609","1009.0","0.6875","0.2857143","-2076.4211","-160.06264","0.0"
"617350","0","207.51003","1010.0","0.6875","0.2857143","-863.7481","-132.26585","0.0"
"617367","0","199.0617","1009.0","0.6875","0.2857143","121.60517","-115.4584","0.0"
"617384","0","196.52867","1009.0","0.6875","0.2857143","657.994","-94.47525","0.0"
"617388","09999","196.0","1009.0","0.6875","0.2857143","0.0","0.0","0.0"
"617397","09999","196.0","1010.0","0.6875","0.2857143","0.0","0.0","0.0"
"617401","099999","196.0","1010.4679","0.6875","0.2857143","754.77466","-35.394825","0.0"
"617406","09999","200.0","1013.0","0.6875","0.2857143","0.0","0.0","0.0"
"617417","0","230.48499","1023.67535","0.6875","0.2857143","1350.9912","351.92688","0.0"
"617434","0","282.6585","1033.2551","0.6875","0.2857143","2780.8362","737.1524","0.0"
"617451","0","347.17535","1043.8625","0.6875","0.2857143","4446.0303","935.04584","0.0"
"617467","0","417.0914","1054.4476","0.6875","0.2857143","5489.1973","903.03467","0.0"
"617484","0","478.98285","1065.2905","0.6875","0.2857143","5299.6616","717.89923","0.0"
"617501","0","538.00903","1075.1132","0.6875","0.2857143","4342.6455","592.5176","0.0"
"617516","0","590.8292","1083.962","0.6875","0.2857143","3525.196","589.5371","0.0"
"617534","0","629.72205","1091.3083","0.6875","0.2857143","2605.3904","482.02545","0.0"
"617550","0","658.26447","1097.2241","0.6875","0.2857143","1767.6133","359.26044","0.0"
"617567","0","673.5994","1104.0398","0.6875","0.2857143","858.307","298.48782","0.0"
"617584","099999","679.4162","1107.4161","0.6875","0.2857143","-28.283615","242.05511","0.0"
"617588","09999","680.0","1108.0","0.6875","0.2857143","0.0","0.0","0.0"
"617600","099999","681.0","1110.9242","0.6875","0.2857143","-574.4221","164.23672","0.0"
"617604","09999","681.0","1112.0","0.6875","0.2857143","0.0","0.0","0.0"
"617613","09999","678.0","1117.0","0.6875","0.2857143","0.0","0.0","0.0"
"617617","0","669.60175","1121.6656","0.6875","0.2857143","-913.8574","275.2973","0.0"
"617633","0","613.8981","1145.0255","0.6875","0.2857143","-2318.35","908.4835","0.0"
"617650","0","555.5094","1157.1578","0.6875","0.2857143","-4033.7625","1285.7115","0.0"
"617667","0","494.46918","1164.3616","0.6875","0.2857143","-5140.4175","1127.6295","0.0"
"617683","0","434.1673","1170.3374","0.6875","0.2857143","-5071.3364","570.7544","0.0"
"617700","0","375.38123","1175.6884","0.6625","0.2857143","-4397.108","100.59749","0.0"
"617717","0","339.87808","1175.8903","0.675","0.2857143","-3069.8423","-146.62004","0.0"
"617733","0","301.6303","1179.5068","0.7","0.2857143","-2161.591","-12.971991","0.0"
"617750","0","275.09866","1180.7253","0.7","0.2857143","-1354.1311","-21.84974","0.0"
"617766","0","244.56082","1190.9154","0.7","0.2857143","-1020.75433","204.41925","0.0"
"617783","0","219.91779","1205.7612","0.7","0.2857143","-1243.4733","730.26886","0.0"
"617800","0","207.7383","1215.7141","0.7","0.2857143","-1005.5939","964.43176","0.0"
"617816","0","200.18579","1226.4426","0.7","0.2857143","-400.52515","947.2655","0.0"
"617833","099999","198.84612","1238.9614","0.7","0.2857143","103.00217","809.27563","0.0"
"617837","09999","200.0","1243.0","0.7","0.2857143","0.0","0.0","0.0"
"617849","0","210.79727","1255.2513","0.7","0.2857143","761.17694","768.72253","0.0"
"617866","0","250.84991","1274.1559","0.7","0.2857143","1865.5671","1065.4828","0.0"
"617883","0","306.15723","1289.4481","0.7","0.2857143","3331.5972","1226.3646","0.0"
"617899","0","368.3811","1300.1732","0.7","0.2857143","4579.558","1003.7966","0.0"
"617915","0","430.69754","1310.7421","0.6875","0.2857143","5082.8823","670.6609","0.0"
"617932","0","494.7683","1322.3789","0.6875","0.2857143","4761.5073","445.93808","0.0"
"617949","0","544.4871","1331.6112","0.6875","0.2857143","3893.7795","483.69675","0.0"
"617966","0","595.30566","1338.8264","0.6875","0.2857143","3133.1575","481.501","0.0"
"617982","0","631.705","1347.1763","0.6875","0.2857143","2286.4614","425.07355","0.0"
"617999","0","656.66254","1353.8876","0.6875","0.2857143","1581.4192","358.4674","0.0"
"618015","0","666.38104","1357.9207","0.6875","0.2857143","619.6238","254.57054","0.0"
"618032","099999","670.41113","1361.4111","0.6875","0.2857143","-172.6119","211.27274","0.0"
"618037","09999","671.0","1362.0","0.6875","0.2857143","0.0","0.0","0.0"
"618045","09999","671.0","1363.0","0.6875","0.2857143","0.0","0.0","0.0"
"618049","099999","671.0","1363.9069","0.6875","0.2857143","-722.8419","83.5427","0.0"
"618052","09999","671.0","1365.0","0.6875","0.2857143","0.0","0.0","0.0"
"618061","09999","668.0","1368.0","0.6875","0.2857143","0.0","0.0","0.0"
"618064","0","658.6983","1372.4294","0.6875","0.2857143","-942.20215","147.18074","0.0"
"618082","0","598.0609","1395.3938","0.6875","0.2857143","-2340.583","810.5633","0.0"
"618099","0","537.0","1411.5","0.6875","0.2857143","-4215.552","1353.3518","0.0"
"618115","0","466.5138","1425.8899","0.6875","0.2857143","-5635.1323","1458.7621","0.0"
"618132","0","404.5","1433.5","0.6875","0.2857143","-5609.6543","1023.3014","0.0"
"618147","0","361.1864","1438.4259","0.6875","0.2857143","-4086.8652","336.3879","0.0"
"618165","0","333.75156","1440.4772","0.6875","0.2857143","-2174.7395","-98.96312","0.0"
"618182","0","314.98587","1442.4305","0.6875","0.2857143","-842.1147","-157.79326","0.0"
"618198","0","303.17026","1444.4574","0.6875","0.2857143","21.46021","-114.37925","0.0"
"618215","0","296.7387","1448.6818","0.6875","0.2857143","339.34274","49.38603","0.0"
"618231","0","292.1612","1460.9358","0.6875","0.2857143","291.88602","406.30447","0.0"
"618236","09999","296.0","1470.0","0.6875","0.2857143","0.0","0.0","0.0"
"618248","0","306.4226","1486.3071","0.6875","0.2857143","625.291","1141.9159","0.0"
"618265","0","334.67905","1511.3745","0.6875","0.2857143","1449.5793","1767.5732","0.0"
"618281","0","388.98462","1543.7062","0.6875","0.2857143","2945.1416","2277.1392","0.0"
"618298","0","465.5","1569.5","0.6875","0.2857143","4639.5977","2230.4553","0.0"
"618315","0","523.0897","1584.9857","0.6875","0.2857143","5376.564","1615.9788","0.0"
"618331","0","593.073","1602.5037","0.6875","0.2857143","5383.693","1041.5764","0.0"
"618347","0","660.5443","1622.1814","0.6875","0.2857143","4862.0693","811.9845","0.0"
"618364","0","726.67664","1639.2997","0.6875","0.2857143","4203.7583","824.6005","0.0"
"618381","0","764.56146","1652.1871","0.6875","0.2857143","3222.0996","886.7894","0.0"
"618398","0","796.4653","1665.1881","0.6875","0.2857143","2224.0315","797.34424","0.0"
"618414","0","819.86194","1679.5746","0.6875","0.2857143","1066.5914","689.71625","0.0"
"618431","0","833.5177","1690.098","0.6875","0.2857143","281.865","631.8424","0.0"
"618447","099999","837.90344","1696.3551","0.6875","0.2857143","-213.75224","500.79358","0.0"
"618453","09999","838.0","1699.0","0.6875","0.2857143","0.0","0.0","0.0"
"618461","09999","838.0","1701.0","0.6875","0.2857143","0.0","0.0","0.0"
"618464","099999","837.09906","1702.3514","0.6875","0.2857143","-484.69577","308.72006","0.0"
"618481","0","824.9556","1709.1587","0.6875","0.2857143","-882.2081","180.6432","0.0"
"618497","0","768.7799","1724.4788","0.6875","0.2857143","-2287.7512","442.32715","0.0"
"618514","0","696.3281","1734.464","0.6875","0.2857143","-4426.9043","773.626","0.0"
"618531","0","627.429","1736.5596","0.6875","0.2857143","-5801.1196","640.93567","0.0"
"618547","0","554.67816","1736.4915","0.6875","0.2857143","-6113.738","177.04025","0.0"
"618564","0","498.64844","1732.5884","0.6875","0.2857143","-4972.609","-317.62985","0.0"
"618580","0","458.975","1725.6132","0.6875","0.2857143","-3129.073","-663.1596","0.0"
"618597","0","427.20908","1717.0836","0.6875","0.2857143","-1881.7014","-722.04364","0.0"
"618614","0","407.07898","1710.0396","0.6625","0.2857143","-782.2379","-693.9291","0.0"
"618627","0","399.0","1706.0","0.425","0.25","-166.46011","-619.4916","0.0"
"618634","099999","399.0","1706.0","0.425","0.25","-166.46011","-619.4916","0.0"
