"632827","1","-0.393","0.247","-0.211"
"632833","2","0.054","-0.094","-0.039"
"632833","1","-0.409","0.263","-0.202"
"632838","2","0.056","-0.109","-0.043"
"632838","1","-0.377","0.243","-0.224"
"632842","1","-0.323","0.248","-0.237"
"632843","2","0.062","-0.119","-0.046"
"632847","1","-0.276","0.207","-0.213"
"632848","2","0.074","-0.132","-0.052"
"632852","2","0.084","-0.137","-0.057"
"632853","1","-0.228","0.104","-0.167"
"632860","2","0.095","-0.136","-0.058"
"632862","2","0.110","-0.133","-0.053"
"632863","1","-0.126","-0.018","-0.120"
"632867","2","0.126","-0.130","-0.049"
"632868","1","-0.117","-0.031","-0.140"
"632872","1","-0.112","-0.040","-0.133"
"632873","2","0.144","-0.124","-0.052"
"632877","1","-0.113","-0.025","-0.071"
"632878","2","0.160","-0.124","-0.053"
"632882","1","-0.127","-0.007","0.021"
"632887","2","0.180","-0.118","-0.049"
"632888","1","-0.094","-0.004","0.112"
"632892","1","-0.046","0.002","0.171"
"632892","2","0.190","-0.113","-0.045"
"632896","2","0.198","-0.106","-0.041"
"632897","1","-0.007","-0.006","0.200"
"632902","1","0.001","-0.060","0.204"
"632902","2","0.202","-0.092","-0.035"
"632907","1","-0.006","-0.117","0.188"
"632909","2","0.201","-0.080","-0.034"
"632911","1","-0.003","-0.119","0.192"
"632917","2","0.207","-0.067","-0.032"
"632922","1","0.024","-0.099","0.088"
"632922","2","0.214","-0.062","-0.032"
"632928","1","0.031","-0.077","0.039"
"632931","2","0.215","-0.053","-0.031"
"632932","1","0.068","-0.054","0.014"
"632936","2","0.210","-0.045","-0.023"
"632937","1","0.085","-0.051","-0.009"
"632941","2","0.204","-0.038","-0.017"
"632946","2","0.205","-0.037","-0.015"
"632947","1","0.148","-0.118","0.111"
"632951","2","0.213","-0.032","-0.014"
"632951","1","0.246","-0.142","0.157"
"632956","2","0.224","-0.018","-0.009"
"632956","1","0.296","-0.145","0.214"
"632961","1","0.307","-0.168","0.274"
"632961","2","0.232","-0.002","-0.002"
"632965","2","0.238","0.011","-0.002"
"632966","1","0.328","-0.173","0.309"
"632971","1","0.280","-0.189","0.306"
"632977","1","0.249","-0.181","0.300"
"632977","2","0.230","0.037","0.001"
"632980","2","0.223","0.045","0.004"
"632981","1","0.232","-0.161","0.194"
"632985","2","0.215","0.056","-0.000"
"632986","1","0.196","-0.108","0.118"
"632990","2","0.200","0.064","-0.003"
"632995","2","0.182","0.072","-0.005"
"632995","1","0.167","-0.078","0.093"
"633000","1","0.193","0.010","0.044"
"633005","2","0.135","0.082","-0.001"
"633006","1","0.213","0.082","0.041"
"633010","2","0.099","0.084","0.001"
"633011","1","0.207","0.133","0.007"
"633015","2","0.067","0.086","0.002"
"633015","1","0.166","0.118","-0.091"
"633020","1","0.132","0.099","-0.173"
"633020","2","0.040","0.086","0.000"
"633025","2","0.024","0.082","-0.001"
"633031","2","0.018","0.076","-0.004"
"633031","1","0.043","-0.019","-0.136"
"633036","2","0.021","0.074","-0.004"
"633036","1","0.028","-0.081","-0.118"
"633040","2","0.035","0.073","-0.001"
"633040","1","0.039","-0.106","-0.080"
"633044","2","0.050","0.074","0.003"
"633045","1","0.071","-0.140","-0.032"
"633049","1","0.072","-0.174","-0.003"
"633050","2","0.068","0.076","0.007"
"633057","1","0.029","-0.174","0.016"
"633059","2","0.099","0.084","0.023"
"633060","1","0.005","-0.131","0.019"
"633064","2","0.108","0.091","0.030"
"633065","1","-0.026","-0.064","0.065"
"633069","1","-0.066","-0.014","0.093"
"633070","2","0.108","0.096","0.039"
"633075","2","0.093","0.100","0.045"
"633076","1","-0.105","0.032","0.016"
"633079","1","-0.141","0.078","-0.084"
"633084","2","0.068","0.100","0.048"
"633085","1","-0.159","0.103","-0.155"
"633089","2","0.042","0.090","0.053"
"633090","1","-0.184","0.121","-0.131"
"633094","1","-0.201","0.137","-0.122"
"633094","2","0.019","0.084","0.065"
"633099","2","-0.003","0.079","0.070"
"633099","1","-0.196","0.149","-0.258"
"633103","1","-0.192","0.177","-0.386"
"633104","2","-0.021","0.071","0.067"
"633109","1","-0.190","0.211","-0.418"
"633114","2","-0.049","0.046","0.068"
"633115","1","-0.162","0.196","-0.361"
"633119","2","-0.057","0.040","0.065"
"633119","1","-0.113","0.124","-0.292"
"633123","2","-0.059","0.040","0.061"
"633124","1","-0.077","0.097","-0.246"
"633128","2","-0.047","0.039","0.053"
"633129","1","-0.046","0.099","-0.183"
"633133","2","-0.026","0.041","0.051"
"633138","2","0.009","0.039","0.046"
"633139","1","-0.024","-0.031","-0.231"
"633143","1","-0.016","-0.052","-0.252"
"633145","2","0.051","0.034","0.043"
"633148","2","0.097","0.028","0.041"
"633149","1","-0.001","-0.026","-0.266"
"633154","1","-0.024","0.047","-0.235"
"633156","2","0.137","0.027","0.039"
"633158","2","0.165","0.026","0.039"
"633159","1","-0.025","0.091","-0.226"
"633165","2","0.175","0.023","0.043"
"633168","2","0.164","0.016","0.043"
"633169","1","-0.067","0.213","-0.278"
"633173","2","0.144","0.009","0.043"
"633173","1","-0.105","0.292","-0.320"
"633177","1","-0.149","0.356","-0.346"
"633178","2","0.120","-0.000","0.039"
"633183","1","-0.190","0.432","-0.393"
"633183","2","0.090","-0.012","0.029"
"633188","1","-0.221","0.463","-0.399"
"633192","2","0.032","-0.037","0.015"
"633194","1","-0.265","0.464","-0.369"
"633199","2","0.010","-0.051","0.011"
"633200","1","-0.293","0.439","-0.207"
"633203","1","-0.273","0.463","-0.042"
"633204","2","-0.002","-0.067","0.011"
"633208","2","-0.010","-0.086","0.019"
"633208","1","-0.253","0.490","0.138"
"633212","1","-0.237","0.455","0.260"
"633213","2","-0.018","-0.100","0.027"
"633220","2","-0.034","-0.106","0.036"
"633222","2","-0.071","-0.110","0.046"
"633223","1","-0.306","0.522","0.410"
"633227","2","-0.104","-0.122","0.056"
"633232","1","-0.387","0.453","0.595"
"633232","2","-0.132","-0.146","0.062"
"633237","2","-0.162","-0.165","0.073"
"633238","1","-0.384","0.254","1.043"
"633242","2","-0.203","-0.144","0.069"
"633242","1","-0.236","-0.085","1.529"
"633249","2","-0.239","-0.082","0.011"
"633253","2","-0.202","-0.049","-0.080"
"633254","1","0.268","-0.570","-0.795"
"633257","2","-0.090","-0.086","-0.157"
"633257","1","0.615","-0.643","-1.706"
"633262","2","0.067","-0.190","-0.158"
"633262","1","1.302","-0.717","-1.154"
"633266","2","0.214","-0.283","-0.028"
"633267","1","2.431","-0.856","0.934"
"633272","2","0.287","-0.243","0.188"
"633276","2","0.253","-0.045","0.350"
"633277","1","4.313","-1.939","4.350"
"633281","2","0.180","0.228","0.325"
"633282","1","4.060","-2.149","3.493"
"633286","2","0.138","0.443","0.129"
"633287","1","3.043","-1.619","1.996"
"633291","1","1.780","-0.736","1.093"
"633292","2","0.124","0.523","-0.088"
"633296","2","0.081","0.491","-0.198"
"633297","1","0.786","-0.045","0.936"
"633301","2","0.005","0.425","-0.175"
"633306","2","-0.078","0.373","-0.092"
"633306","1","-0.214","0.530","1.014"
"633311","1","-0.371","0.409","0.874"
"633311","2","-0.146","0.333","-0.021"
"633316","1","-0.373","0.162","0.557"
"633317","2","-0.201","0.304","-0.002"
"633321","1","-0.184","-0.041","0.032"
"633321","2","-0.239","0.281","-0.033"
"633325","2","-0.246","0.255","-0.084"
"633331","2","-0.226","0.234","-0.121"
"633331","1","0.438","-0.153","-0.777"
"633336","2","-0.199","0.223","-0.133"
"633337","1","0.625","-0.261","-0.964"
"633340","2","-0.162","0.221","-0.136"
"633341","1","0.657","-0.392","-1.081"
"633345","1","0.575","-0.483","-1.153"
"633346","2","-0.100","0.206","-0.135"
"633351","2","-0.040","0.178","-0.129"
"633351","1","0.446","-0.571","-1.263"
"633355","1","0.372","-0.549","-0.830"
"633365","2","0.100","0.120","-0.053"
"633367","1","0.369","0.092","-0.340"
"633370","2","0.107","0.147","-0.091"
"633370","1","0.288","0.433","-0.329"
"633377","2","0.110","0.157","-0.137"
"633378","1","0.158","0.391","-0.136"
"633380","2","0.094","0.150","-0.144"
"633380","1","0.073","0.029","0.064"
"633385","2","0.068","0.141","-0.118"
"633390","2","0.072","0.134","-0.081"
"633390","1","0.006","-0.401","0.166"
"633395","2","0.109","0.135","-0.052"
"633395","1","-0.093","-0.473","0.135"
"633400","2","0.146","0.140","-0.030"
"633401","1","-0.195","-0.519","0.198"
"633405","1","-0.247","-0.419","0.294"
"633405","2","0.164","0.141","-0.005"
"633410","2","0.157","0.137","0.024"
"633410","1","-0.305","-0.182","0.230"
"633418","1","-0.389","0.325","0.165"
"633420","1","-0.482","0.325","0.165"
"633421","2","0.085","0.141","0.059"
"633425","2","0.028","0.139","0.065"
"633426","1","-0.578","0.499","0.099"
"633429","2","-0.028","0.140","0.072"
"633430","1","-0.711","0.544","-0.038"
"633434","1","-0.839","0.470","-0.155"
"633434","2","-0.078","0.142","0.079"
"633439","1","-0.967","0.324","-0.259"
"633444","2","-0.134","0.123","0.093"
"633444","1","-1.059","0.199","-0.451"
"633449","2","-0.140","0.104","0.097"
"633450","1","-1.112","0.133","-0.603"
"633454","1","-1.139","0.137","-0.612"
"633455","2","-0.125","0.081","0.098"
"633460","2","-0.095","0.061","0.102"
"633460","1","-1.099","0.212","-0.661"
"633464","1","-1.000","0.227","-0.677"
"633465","2","-0.055","0.048","0.104"
"633474","2","0.045","0.019","0.104"
"633475","1","-0.947","0.188","-0.658"
"633479","1","-0.965","0.145","-0.781"
"633479","2","0.095","0.013","0.097"
"633484","2","0.146","0.007","0.091"
"633484","1","-0.945","0.269","-0.959"
"633489","2","0.187","-0.004","0.083"
"633489","1","-0.982","0.476","-1.132"
"633493","1","-1.032","0.712","-1.201"
"633494","2","0.211","-0.020","0.073"
"633498","1","-1.097","0.824","-1.126"
"633503","2","0.185","-0.067","0.068"
"633504","1","-1.122","0.880","-1.027"
"633508","1","-1.127","0.855","-0.918"
"633509","2","0.158","-0.090","0.067"
"633513","2","0.137","-0.110","0.061"
"633514","1","-1.087","0.784","-0.812"
"633518","1","-1.045","0.722","-0.769"
"633519","2","0.121","-0.121","0.050"
"633523","2","0.102","-0.135","0.040"
"633528","2","0.078","-0.148","0.040"
"633529","1","-0.950","0.578","-0.586"
"633533","1","-0.869","0.592","-0.431"
"633533","2","0.051","-0.161","0.047"
"633538","2","0.024","-0.176","0.060"
"633538","1","-0.786","0.620","-0.277"
"633542","1","-0.713","0.630","-0.139"
"633543","2","0.005","-0.196","0.069"
"633547","1","-0.687","0.554","-0.003"
"633548","2","-0.019","-0.209","0.077"
"633553","1","-0.644","0.402","0.093"
"633558","2","-0.117","-0.187","0.069"
"633558","1","-0.650","0.334","0.113"
"633562","2","-0.167","-0.181","0.045"
"633563","1","-0.711","0.374","0.166"
"633567","1","-0.743","0.317","0.364"
"633568","2","-0.197","-0.193","0.019"
"633572","1","-0.710","0.045","0.584"
"633572","2","-0.226","-0.202","0.012"
"633578","1","-0.606","-0.274","0.629"
"633583","1","-0.463","-0.470","0.278"
"633585","2","-0.226","-0.170","0.010"
"633588","2","-0.164","-0.145","-0.016"
"633588","1","-0.278","-0.463","-0.235"
"633592","1","-0.102","-0.315","-1.325"
"633593","2","-0.030","-0.147","-0.059"
"633597","1","0.079","-0.093","-4.154"
"633597","2","0.124","-0.147","-0.136"
"633602","1","0.535","0.329","-5.964"
"633602","2","0.345","-0.226","-0.292"
"633609","2","0.647","-0.518","-0.391"
"633612","2","0.812","-0.836","-0.156"
"633613","1","3.634","-0.830","3.748"
"633616","2","0.608","-0.827","0.358"
"633617","1","5.489","-2.838","7.673"
"633622","1","6.138","-3.833","6.777"
"633622","2","0.202","-0.408","0.746"
"633626","2","-0.054","0.146","0.679"
"633627","1","4.958","-3.160","3.732"
"633631","2","-0.107","0.532","0.239"
"633637","2","-0.130","0.641","-0.220"
"633638","1","1.063","-0.463","0.544"
"633642","2","-0.230","0.539","-0.421"
"633642","1","0.123","0.336","0.817"
"633646","2","-0.373","0.374","-0.312"
"633646","1","-0.316","0.565","1.369"
"633651","2","-0.497","0.253","-0.039"
"633652","1","-0.558","0.211","1.578"
"633656","2","-0.564","0.207","0.175"
"633656","1","-0.645","-0.460","1.231"
"633661","2","-0.567","0.200","0.211"
"633666","2","-0.505","0.196","0.112"
"633667","1","0.136","-1.048","-0.487"
"633671","2","-0.412","0.184","-0.005"
"633672","1","0.703","-0.799","-0.956"
"633676","2","-0.332","0.169","-0.067"
"633677","1","1.025","-0.507","-1.134"
"633681","1","1.088","-0.221","-1.189"
"633681","2","-0.276","0.168","-0.080"
"633691","1","0.764","0.129","-1.302"
"633696","2","-0.130","0.131","-0.117"
"633697","1","0.689","0.066","-0.580"
"633700","2","-0.089","0.081","-0.109"
"633701","1","0.713","-0.266","-0.349"
"633706","2","-0.069","0.072","-0.064"
"633710","2","-0.013","0.088","-0.033"
"633711","1","0.718","-0.395","-0.167"
"633715","2","0.073","0.108","-0.060"
"633716","1","0.627","-0.208","-0.186"
"633720","2","0.142","0.117","-0.114"
"633726","1","0.343","-0.025","0.169"
"633726","2","0.167","0.127","-0.129"
"633730","1","0.219","-0.202","0.367"
"633731","2","0.152","0.132","-0.093"
"633735","2","0.130","0.130","-0.061"
"633735","1","0.053","-0.161","0.449"
"633740","2","0.124","0.125","-0.066"
"633741","1","-0.131","0.224","0.332"
"633745","1","-0.327","0.514","0.249"
"633745","2","0.102","0.125","-0.086"
"633752","2","0.036","0.118","-0.095"
"633755","2","-0.054","0.102","-0.085"
"633756","1","-0.553","0.646","0.138"
"633760","1","-0.650","0.741","-0.016"
"633760","2","-0.130","0.084","-0.060"
"633764","1","-0.689","0.739","-0.277"
"633765","2","-0.178","0.074","-0.041"
"633769","1","-0.708","0.669","-0.516"
"633770","2","-0.198","0.066","-0.035"
"633774","1","-0.716","0.614","-0.624"
"633780","2","-0.173","0.038","-0.028"
"633780","1","-0.740","0.570","-0.653"
"633784","1","-0.799","0.465","-0.611"
"633785","2","-0.138","0.024","-0.011"
"633789","1","-0.850","0.304","-0.529"
"633790","2","-0.097","0.011","0.004"
"633795","2","-0.053","0.003","0.012"
"633795","1","-0.924","0.166","-0.504"
"633799","2","-0.003","-0.002","0.018"
"633800","1","-1.005","0.107","-0.494"
"633804","2","0.043","-0.009","0.022"
"633809","1","-1.089","0.258","-0.367"
"633811","2","0.086","-0.025","0.026"
"633814","2","0.124","-0.040","0.029"
"633815","1","-1.116","0.297","-0.266"
"633820","2","0.150","-0.052","0.030"
"633821","1","-1.075","0.314","-0.154"
"633825","2","0.171","-0.059","0.032"
"633826","1","-0.993","0.362","-0.108"
"633829","2","0.179","-0.058","0.030"
"633834","2","0.178","-0.053","0.024"
"633836","1","-0.851","0.514","-0.229"
"633839","2","0.166","-0.047","0.018"
"633840","1","-0.830","0.619","-0.350"
"633843","2","0.142","-0.049","0.011"
"633844","1","-0.881","0.692","-0.416"
"633848","2","0.102","-0.056","0.003"
"633849","1","-0.947","0.752","-0.533"
"633853","1","-0.977","0.825","-0.619"
"633854","2","0.062","-0.066","-0.002"
"633859","2","0.032","-0.079","-0.011"
"633864","1","-0.922","0.695","-0.611"
"633865","2","0.008","-0.100","-0.018"
"633868","2","-0.018","-0.111","-0.016"
"633869","1","-0.827","0.484","-0.535"
"633873","1","-0.756","0.351","-0.488"
"633874","2","-0.032","-0.114","-0.010"
"633878","2","-0.025","-0.115","-0.003"
"633879","1","-0.701","0.292","-0.401"
"633883","1","-0.655","0.251","-0.236"
"633888","1","-0.609","0.189","-0.087"
"633889","2","0.048","-0.114","-0.021"
"633893","2","0.075","-0.109","-0.021"
"633894","1","-0.545","0.125","0.111"
"633898","1","-0.495","0.112","0.278"
"633898","2","0.089","-0.108","-0.008"
"633903","1","-0.480","0.109","0.257"
"633904","2","0.110","-0.102","0.015"
"633909","1","-0.490","0.120","0.140"
"633910","2","0.133","-0.092","0.033"
"633913","1","-0.544","0.176","-0.025"
"633918","2","0.158","-0.065","0.026"
"633919","1","-0.656","0.276","-0.121"
"633923","2","0.145","-0.073","0.011"
"633923","1","-0.718","0.417","-0.062"
"633927","1","-0.717","0.549","-0.021"
"633928","2","0.114","-0.088","0.005"
"633932","2","0.070","-0.109","0.016"
"633933","1","-0.711","0.528","0.074"
"633937","2","0.002","-0.130","0.038"
"633942","2","-0.066","-0.149","0.062"
"633943","1","-0.705","0.074","0.410"
"633947","2","-0.110","-0.178","0.083"
"633952","1","-0.647","-0.336","0.835"
"633953","2","-0.128","-0.200","0.094"
"633957","1","-0.432","-0.763","1.100"
"633958","2","-0.143","-0.198","0.096"
"633962","1","-0.190","-1.074","0.932"
"633963","2","-0.148","-0.167","0.083"
"633967","2","-0.092","-0.139","0.063"
"633971","2","0.002","-0.116","0.033"
"633972","1","0.330","-0.764","-0.782"
"633977","2","0.134","-0.115","-0.052"
"633978","1","0.515","-0.582","-3.634"
"633982","1","0.883","-0.064","-5.601"
"633982","2","0.381","-0.274","-0.185"
"633987","2","0.649","-0.598","-0.144"
"633987","1","2.008","0.079","-2.272"
"633992","2","0.671","-0.790","0.230"
"633992","1","3.842","-1.127","4.267"
"633999","1","5.552","-3.157","7.908"
"634001","2","0.078","-0.111","0.863"
"634002","1","6.063","-4.076","6.561"
"634006","2","-0.001","0.365","0.593"
"634007","1","4.953","-3.148","3.188"
"634011","2","0.030","0.613","0.133"
"634012","1","2.972","-1.399","0.834"
"634016","1","1.328","0.039","0.302"
"634017","2","-0.015","0.609","-0.198"
"634021","2","-0.178","0.471","-0.241"
"634026","2","-0.380","0.328","-0.064"
"634027","1","-0.064","1.145","1.481"
"634031","2","-0.544","0.254","0.145"
"634032","1","-0.447","0.976","1.614"
"634036","2","-0.634","0.235","0.230"
"634037","1","-0.656","0.536","1.073"
"634041","2","-0.644","0.226","0.172"
"634042","1","-0.513","0.032","0.284"
"634046","1","-0.096","-0.341","-0.336"
"634046","2","-0.598","0.210","0.054"
"634051","1","0.409","-0.453","-0.790"
"634056","2","-0.448","0.176","-0.093"
"634057","1","0.813","-0.339","-1.195"
"634060","2","-0.352","0.190","-0.115"
"634061","1","0.973","-0.150","-1.452"
"634065","1","0.896","-0.008","-1.495"
"634066","2","-0.252","0.202","-0.133"
"634070","2","-0.156","0.196","-0.155"
"634071","1","0.705","0.066","-1.518"
"634075","2","-0.062","0.162","-0.170"
"634080","2","0.004","0.098","-0.143"
"634082","1","0.561","0.061","-0.437"
"634086","2","0.042","0.079","-0.086"
"634086","1","0.563","0.040","-0.362"
"634090","2","0.111","0.098","-0.071"
"634091","1","0.443","-0.107","-0.322"
"634095","2","0.178","0.120","-0.112"
"634096","1","0.316","-0.319","-0.040"
"634100","2","0.198","0.134","-0.157"
"634101","1","0.311","-0.366","0.281"
"634107","1","0.340","-0.305","0.479"
"634110","2","0.216","0.137","-0.099"
"634110","1","0.293","-0.193","0.622"
"634115","2","0.217","0.131","-0.066"
"634115","1","0.164","0.035","0.642"
"634120","1","0.050","0.267","0.457"
"634121","2","0.199","0.132","-0.068"
"634125","2","0.145","0.146","-0.083"
"634125","1","-0.090","0.298","0.296"
"634130","2","0.058","0.146","-0.086"
"634135","2","-0.034","0.135","-0.081"
"634137","1","-0.359","0.365","-0.007"
"634140","2","-0.107","0.120","-0.068"
"634140","1","-0.396","0.474","-0.152"
"634144","2","-0.148","0.105","-0.054"
"634145","1","-0.397","0.447","-0.279"
"634149","2","-0.172","0.098","-0.041"
"634150","1","-0.426","0.276","-0.326"
"634154","2","-0.185","0.094","-0.028"
"634155","1","-0.479","0.097","-0.446"
"634162","1","-0.536","-0.009","-0.609"
"634163","2","-0.137","0.078","-0.009"
"634165","1","-0.686","-0.067","-0.725"
"634169","2","-0.093","0.056","-0.012"
"634170","1","-0.809","-0.092","-0.666"
"634174","2","-0.038","0.036","-0.014"
"634174","1","-0.800","-0.045","-0.496"
"634179","2","0.014","0.020","-0.010"
"634179","1","-0.824","-0.016","-0.300"
"634184","1","-0.765","-0.086","-0.261"
"634188","2","0.087","0.008","0.000"
"634194","2","0.118","0.006","0.001"
"634195","1","-0.700","-0.110","-0.294"
"634199","2","0.147","-0.001","0.003"
"634199","1","-0.638","-0.082","-0.285"
"634203","2","0.178","-0.009","0.002"
"634204","1","-0.613","0.029","-0.295"
"634208","1","-0.601","0.161","-0.237"
"634209","2","0.198","-0.010","0.002"
"634213","2","0.191","-0.008","0.006"
"634219","1","-0.637","0.350","-0.459"
"634219","2","0.163","-0.006","0.010"
"634224","2","0.123","-0.009","0.008"
"634224","1","-0.670","0.478","-0.607"
"634229","2","0.078","-0.023","0.008"
"634229","1","-0.708","0.626","-0.621"
"634233","2","0.026","-0.039","0.013"
"634234","1","-0.727","0.666","-0.495"
"634238","2","-0.027","-0.050","0.024"
"634239","1","-0.724","0.607","-0.339"
"634253","2","-0.087","-0.041","0.051"
"634254","1","-0.630","0.198","-0.183"
"634258","2","-0.067","-0.034","0.046"
"634258","1","-0.626","0.107","-0.229"
"634263","2","-0.032","-0.034","0.037"
"634263","1","-0.643","0.023","-0.191"
"634268","2","0.010","-0.035","0.036"
"634269","1","-0.672","-0.031","-0.166"
"634273","2","0.047","-0.033","0.041"
"634273","1","-0.663","-0.056","-0.203"
"634280","1","-0.638","-0.040","-0.229"
"634282","2","0.110","-0.031","0.051"
"634283","1","-0.629","0.039","-0.187"
"634288","2","0.127","-0.028","0.054"
"634288","1","-0.615","0.137","-0.137"
"634292","2","0.136","-0.023","0.053"
"634293","1","-0.603","0.227","-0.103"
"634297","2","0.133","-0.014","0.049"
"634298","1","-0.607","0.304","-0.117"
"634302","2","0.115","-0.003","0.044"
"634307","2","0.092","0.001","0.039"
"634308","1","-0.623","0.341","-0.123"
"634312","2","0.063","-0.002","0.032"
"634313","1","-0.656","0.319","-0.136"
"634317","2","0.039","-0.005","0.024"
"634318","1","-0.669","0.310","-0.238"
"634322","1","-0.651","0.309","-0.303"
"634322","2","0.023","-0.007","0.016"
"634327","1","-0.600","0.300","-0.254"
"634327","2","0.015","-0.014","0.013"
"634336","1","-0.536","0.274","-0.203"
"634337","2","0.018","-0.021","0.014"
"634337","1","-0.470","0.212","-0.161"
"634342","2","0.027","-0.020","0.012"
"634343","1","-0.379","0.137","-0.116"
"634347","2","0.043","-0.014","0.006"
"634347","1","-0.264","0.111","-0.124"
"634351","1","-0.234","0.138","-0.172"
"634352","2","0.067","-0.008","-0.001"
"634356","2","0.093","-0.003","-0.006"
"634363","2","0.121","-0.004","-0.011"
"634363","1","-0.296","0.128","-0.268"
"634366","2","0.146","-0.007","-0.014"
"634367","1","-0.327","0.138","-0.354"
"634371","2","0.162","-0.016","-0.016"
"634372","1","-0.401","0.167","-0.424"
"634376","2","0.169","-0.031","-0.021"
"634377","1","-0.451","0.261","-0.346"
"634381","2","0.168","-0.050","-0.021"
"634382","1","-0.420","0.360","-0.123"
"634386","1","-0.279","0.425","0.198"
"634391","2","0.116","-0.084","0.005"
"634391","1","-0.132","0.507","0.597"
"634396","1","-0.014","0.541","0.840"
"634397","2","0.060","-0.087","0.032"
"634401","2","-0.003","-0.073","0.051"
"634402","1","0.016","0.509","0.792"
"634406","1","-0.104","0.312","0.745"
"634406","2","-0.064","-0.047","0.049"
"634411","2","-0.129","-0.031","0.026"
"634416","2","-0.183","-0.035","-0.011"
"634417","1","-0.433","0.176","0.515"
"634421","1","-0.469","0.222","0.408"
"634421","2","-0.220","-0.042","-0.047"
"634425","2","-0.237","-0.039","-0.067"
"634430","2","-0.235","-0.029","-0.076"
"634431","1","-0.403","0.269","0.196"
"634435","2","-0.213","-0.025","-0.095"
"634435","1","-0.347","0.296","-0.470"
"634440","2","-0.148","-0.037","-0.180"
"634446","2","0.078","-0.168","-0.381"
"634447","1","-0.459","0.442","-7.641"
"634450","2","0.466","-0.586","-0.515"
"634451","1","0.228","0.920","-7.397"
"634455","1","2.046","0.256","-0.070"
"634456","2","0.694","-1.063","-0.237"
"634460","1","4.610","-2.120","7.539"
"634460","2","0.490","-1.135","0.391"
"634465","1","6.640","-4.434","8.869"
"634465","2","0.084","-0.683","0.874"
"634472","2","-0.080","-0.028","0.808"
"634475","1","4.935","-3.556","2.181"
"634476","2","-0.004","0.452","0.299"
"634480","2","0.060","0.610","-0.213"
"634480","1","2.859","-1.819","0.826"
"634486","1","1.509","-0.360","0.927"
"634486","2","-0.027","0.528","-0.408"
"634489","1","0.747","0.439","1.526"
"634490","2","-0.226","0.369","-0.256"
"634494","1","0.137","0.588","2.164"
"634500","2","-0.626","0.221","0.302"
"634500","1","-0.474","0.280","2.257"
"634504","1","-0.793","-0.196","1.649"
"634505","2","-0.696","0.227","0.352"
"634509","1","-0.668","-0.573","0.732"
"634510","2","-0.665","0.228","0.239"
"634514","1","-0.216","-0.717","-0.124"
"634514","2","-0.593","0.220","0.091"
"634519","1","0.252","-0.659","-0.824"
"634520","2","-0.519","0.208","-0.000"
"634527","1","0.556","-0.476","-1.230"
"634529","2","-0.325","0.199","-0.033"
"634530","1","0.621","-0.238","-1.328"
"634534","2","-0.208","0.184","-0.035"
"634535","1","0.519","0.027","-1.453"
"634539","1","0.428","0.275","-1.502"
"634539","2","-0.095","0.166","-0.049"
"634544","2","0.014","0.120","-0.052"
"634544","1","0.404","0.391","-1.019"
"634548","2","0.064","0.066","-0.021"
"634554","2","0.101","0.053","0.008"
"634555","1","0.479","0.379","-0.565"
"634560","1","0.370","0.061","-0.477"
"634560","2","0.179","0.063","-0.005"
"634565","2","0.235","0.072","-0.033"
"634566","1","0.260","-0.456","-0.054"
"634569","2","0.239","0.082","-0.038"
"634570","1","0.209","-0.601","0.252"
"634574","2","0.259","0.093","-0.022"
"634575","1","0.156","-0.295","0.297"
"634583","1","-0.097","0.403","0.288"
"634584","2","0.295","0.096","-0.015"
