"523035","1","0.159","-0.017","0.153"
"523035","2","-0.010","0.028","0.029"
"523040","2","-0.018","0.028","0.031"
"523040","1","0.164","0.034","0.155"
"523045","2","-0.027","0.032","0.030"
"523045","1","0.146","0.049","0.161"
"523050","1","0.115","0.039","0.160"
"523056","2","-0.055","0.034","0.021"
"523056","1","0.077","0.053","0.145"
"523060","1","0.027","0.065","0.141"
"523060","2","-0.068","0.035","0.021"
"523064","1","-0.030","0.049","0.135"
"523065","2","-0.079","0.035","0.019"
"523069","1","-0.076","0.028","0.131"
"523070","2","-0.088","0.034","0.013"
"523074","1","-0.100","-0.009","0.111"
"523079","2","-0.078","0.022","-0.001"
"523080","1","-0.132","-0.057","0.059"
"523085","2","-0.064","0.014","-0.009"
"523086","1","-0.167","-0.121","-0.024"
"523089","1","-0.181","-0.177","-0.088"
"523090","2","-0.043","0.003","-0.013"
"523094","2","-0.020","-0.002","-0.016"
"523095","1","-0.172","-0.233","-0.061"
"523099","1","-0.178","-0.262","-0.067"
"523099","2","0.004","-0.007","-0.019"
"523107","2","0.032","-0.014","-0.024"
"523109","2","0.056","-0.014","-0.026"
"523109","1","-0.211","-0.236","-0.054"
"523114","2","0.067","-0.016","-0.027"
"523115","1","-0.263","-0.241","-0.042"
"523119","2","0.069","-0.015","-0.024"
"523120","1","-0.285","-0.253","-0.006"
"523123","2","0.066","-0.017","-0.017"
"523124","1","-0.285","-0.230","0.014"
"523128","1","-0.261","-0.222","0.013"
"523134","2","0.054","-0.027","-0.001"
"523135","1","-0.201","-0.205","0.006"
"523138","2","0.045","-0.024","0.003"
"523139","1","-0.104","-0.167","0.012"
"523143","2","0.036","-0.018","0.005"
"523144","1","-0.048","-0.168","-0.016"
"523148","2","0.026","-0.015","0.007"
"523149","1","0.001","-0.165","0.072"
"523152","2","0.020","-0.014","0.007"
"523158","2","0.020","-0.016","0.011"
"523163","2","0.020","-0.010","0.010"
"523164","1","0.101","-0.044","0.150"
"523168","2","0.014","-0.001","0.007"
"523169","1","0.154","0.013","0.114"
"523173","2","0.005","0.012","0.004"
"523173","1","0.189","0.050","0.060"
"523178","2","-0.011","0.024","-0.001"
"523178","1","0.232","0.083","0.085"
"523183","2","-0.036","0.032","-0.002"
"523183","1","0.252","0.157","0.106"
"523188","1","0.253","0.201","0.071"
"523193","1","0.219","0.209","0.017"
"523194","2","-0.081","0.041","-0.000"
"523198","2","-0.096","0.043","0.000"
"523199","1","0.174","0.153","-0.072"
"523203","2","-0.103","0.039","0.001"
"523203","1","0.118","0.101","-0.153"
"523207","2","-0.098","0.035","-0.001"
"523208","1","0.081","0.056","-0.224"
"523212","2","-0.077","0.023","-0.006"
"523217","2","-0.043","0.005","-0.014"
"523218","1","-0.068","-0.006","-0.272"
"523223","2","0.002","-0.009","-0.017"
"523224","1","-0.104","-0.049","-0.340"
"523228","2","0.042","-0.025","-0.021"
"523228","1","-0.130","-0.085","-0.369"
"523232","1","-0.127","-0.061","-0.331"
"523233","2","0.076","-0.042","-0.026"
"523237","1","-0.115","-0.003","-0.293"
"523238","2","0.096","-0.057","-0.024"
"523245","2","0.101","-0.067","-0.017"
"523247","2","0.081","-0.078","-0.014"
"523248","1","-0.108","0.076","-0.142"
"523252","2","0.058","-0.087","-0.015"
"523252","1","-0.095","0.118","-0.018"
"523256","2","0.042","-0.101","-0.013"
"523257","1","-0.097","0.112","0.134"
"523262","1","-0.064","0.039","0.288"
"523262","2","0.036","-0.110","-0.018"
"523267","2","0.035","-0.107","-0.018"
"523271","2","0.040","-0.091","-0.023"
"523272","1","0.082","-0.130","0.396"
"523278","1","0.161","-0.178","0.411"
"523278","2","0.056","-0.069","-0.028"
"523281","2","0.072","-0.046","-0.029"
"523282","1","0.189","-0.189","0.411"
"523286","2","0.086","-0.029","-0.028"
"523287","1","0.190","-0.161","0.410"
"523291","2","0.099","-0.015","-0.028"
"523292","1","0.154","-0.095","0.436"
"523299","1","0.072","-0.022","0.429"
"523301","1","0.023","0.034","0.395"
"523302","2","0.088","0.011","-0.029"
"523306","2","0.071","0.024","-0.027"
"523307","1","0.001","0.054","0.290"
"523311","1","-0.026","0.055","0.181"
"523311","2","0.047","0.031","-0.019"
"523316","2","0.026","0.036","-0.013"
"523317","1","-0.055","0.051","0.095"
"523321","1","-0.055","0.009","0.002"
"523327","1","-0.054","-0.061","-0.110"
"523328","2","-0.015","0.040","-0.005"
"523332","1","-0.089","-0.069","-0.257"
"523332","2","-0.019","0.038","-0.003"
"523336","1","-0.113","-0.073","-0.391"
"523337","2","-0.009","0.037","0.003"
"523341","1","-0.161","-0.064","-0.384"
"523341","2","0.007","0.026","0.008"
"523345","2","0.026","0.004","0.008"
"523346","1","-0.196","0.006","-0.379"
"523353","1","-0.199","0.045","-0.445"
"523358","2","0.074","-0.041","0.012"
"523358","1","-0.093","0.049","-0.456"
"523360","2","0.086","-0.053","0.008"
"523361","1","0.038","0.065","-0.348"
"523365","2","0.091","-0.062","0.006"
"523366","1","0.177","0.092","-0.183"
"523370","2","0.092","-0.064","0.009"
"523371","1","0.300","0.060","-0.048"
"523375","2","0.086","-0.058","0.012"
"523380","2","0.076","-0.051","0.017"
"523380","1","0.487","0.218","0.200"
"523385","2","0.076","-0.039","0.023"
"523385","1","0.490","0.220","0.197"
"523390","2","0.074","-0.021","0.026"
"523391","1","0.490","0.168","0.197"
"523395","2","0.064","-0.002","0.020"
"523400","1","0.534","0.193","0.207"
"523400","2","0.062","0.016","0.015"
"523405","1","0.476","0.217","0.215"
"523410","2","0.047","0.043","0.011"
"523410","1","0.390","0.248","0.228"
"523414","2","0.030","0.052","0.012"
"523415","1","0.299","0.314","0.246"
"523419","2","0.012","0.060","0.017"
"523420","1","0.215","0.350","0.246"
"523424","2","-0.011","0.066","0.019"
"523425","1","0.161","0.349","0.236"
"523429","1","0.098","0.350","0.200"
"523430","2","-0.033","0.072","0.017"
"523434","2","-0.050","0.077","0.014"
"523440","2","-0.062","0.081","0.010"
"523441","1","-0.038","0.255","0.117"
"523444","1","-0.096","0.163","0.096"
"523445","2","-0.068","0.088","0.004"
"523449","2","-0.072","0.092","0.004"
"523450","1","-0.170","0.060","0.054"
"523454","2","-0.068","0.094","0.006"
"523455","1","-0.227","-0.039","-0.001"
"523459","1","-0.301","-0.099","-0.081"
"523465","2","-0.040","0.081","0.011"
"523466","1","-0.388","-0.132","-0.123"
"523469","2","-0.022","0.066","0.008"
"523470","1","-0.433","-0.167","-0.245"
"523474","1","-0.472","-0.245","-0.360"
"523474","2","-0.005","0.050","0.007"
"523479","2","0.006","0.026","0.008"
"523479","1","-0.502","-0.270","-0.399"
"523483","1","-0.491","-0.201","-0.449"
"523484","2","0.017","0.003","0.019"
"523489","1","-0.466","-0.134","-0.482"
"523494","2","0.009","-0.029","0.048"
"523495","1","-0.420","-0.116","-0.438"
"523498","2","-0.016","-0.039","0.057"
"523499","1","-0.366","-0.117","-0.394"
"523503","2","-0.040","-0.046","0.065"
"523504","1","-0.320","-0.103","-0.331"
"523508","1","-0.287","-0.053","-0.261"
"523509","2","-0.053","-0.056","0.073"
"523513","1","-0.242","-0.015","-0.173"
"523518","2","-0.031","-0.072","0.080"
"523519","1","-0.169","0.011","-0.109"
"523523","2","0.008","-0.072","0.073"
"523524","1","-0.084","0.021","-0.053"
"523528","2","0.056","-0.064","0.062"
"523529","1","0.021","0.025","0.024"
"523533","2","0.102","-0.055","0.051"
"523534","1","0.123","0.057","0.076"
"523538","2","0.128","-0.043","0.041"
"523539","1","0.217","0.083","0.093"
"523543","2","0.132","-0.031","0.034"
"523548","2","0.121","-0.017","0.032"
"523549","1","0.335","0.251","0.167"
"523554","1","0.313","0.273","0.177"
"523555","2","0.095","-0.002","0.031"
"523558","1","0.268","0.251","0.151"
"523559","2","0.060","0.010","0.022"
"523562","1","0.215","0.159","0.070"
"523563","2","0.024","0.027","0.015"
"523567","1","0.143","0.032","0.012"
"523573","2","-0.030","0.040","0.011"
"523573","1","0.062","-0.112","-0.045"
"523578","2","-0.045","0.037","0.015"
"523578","1","0.007","-0.255","-0.086"
"523582","1","-0.051","-0.328","-0.158"
"523583","2","-0.049","0.029","0.023"
"523587","1","-0.102","-0.375","-0.163"
"523588","2","-0.046","0.022","0.034"
"523592","1","-0.121","-0.392","-0.154"
"523593","2","-0.034","0.016","0.041"
"523598","2","-0.023","0.012","0.052"
"523603","2","-0.006","0.006","0.059"
"523604","1","-0.181","-0.392","-0.156"
"523607","1","-0.187","-0.397","-0.178"
"523608","2","0.005","-0.001","0.062"
"523612","1","-0.204","-0.217","-0.268"
"523612","2","0.018","-0.006","0.068"
"523617","2","0.041","-0.016","0.077"
"523617","1","-0.253","-0.074","-0.306"
"523622","2","0.051","-0.024","0.077"
"523627","2","0.044","-0.029","0.072"
"523627","1","-0.321","-0.047","-0.343"
"523631","2","0.030","-0.031","0.066"
"523636","2","0.014","-0.033","0.063"
"523637","1","-0.373","-0.021","-0.300"
"523641","2","-0.005","-0.038","0.067"
"523642","1","-0.421","-0.011","-0.322"
"523646","2","-0.023","-0.046","0.072"
"523647","1","-0.456","-0.007","-0.312"
"523651","2","-0.032","-0.057","0.072"
"523657","2","-0.023","-0.078","0.070"
"523657","1","-0.550","0.086","-0.261"
"523662","1","-0.516","0.084","-0.147"
"523662","2","-0.009","-0.092","0.063"
"523666","2","0.003","-0.093","0.052"
"523667","1","-0.442","0.083","-0.060"
"523671","2","0.015","-0.083","0.044"
"523672","1","-0.300","0.009","-0.004"
"523676","2","0.031","-0.070","0.040"
"523676","1","-0.175","-0.043","-0.007"
"523685","1","-0.123","0.015","-0.091"
"523687","1","-0.077","0.015","-0.091"
"523688","2","0.083","-0.050","0.034"
"523691","2","0.116","-0.045","0.030"
"523691","1","-0.071","0.065","-0.087"
"523696","1","-0.108","0.129","-0.132"
"523697","2","0.144","-0.036","0.022"
"523701","1","-0.141","0.188","-0.170"
"523702","2","0.154","-0.021","0.010"
"523705","2","0.149","-0.008","-0.003"
"523715","1","-0.440","0.354","-0.177"
"523716","2","0.116","-0.010","-0.031"
"523720","2","0.101","-0.026","-0.044"
"523721","1","-0.584","0.402","-0.197"
"523725","2","0.087","-0.040","-0.062"
"523726","1","-0.676","0.391","-0.198"
"523730","2","0.083","-0.055","-0.084"
"523731","1","-0.737","0.305","-0.236"
"523735","2","0.079","-0.061","-0.101"
"523736","1","-0.739","0.218","-0.288"
"523740","2","0.067","-0.062","-0.116"
"523745","2","0.031","-0.059","-0.117"
"523746","1","-0.401","-0.394","-0.384"
"523750","2","-0.037","-0.040","-0.095"
"523751","1","-0.199","-0.944","-0.919"
"523755","1","0.042","-0.811","-0.548"
"523755","2","-0.071","-0.023","-0.049"
"523760","2","-0.054","-0.063","0.001"
"523760","1","0.200","-0.561","0.570"
"523764","2","-0.083","-0.116","0.050"
"523770","1","1.117","-1.535","0.809"
"523771","2","-0.167","-0.156","0.096"
"523775","2","-0.247","-0.194","0.145"
"523775","1","1.838","-1.795","0.740"
"523779","1","2.472","-1.694","0.840"
"523780","2","-0.273","-0.228","0.189"
"523784","2","-0.238","-0.242","0.217"
"523785","1","2.878","-1.361","0.821"
"523789","1","3.046","-0.920","0.647"
"523790","2","-0.166","-0.216","0.211"
"523794","2","-0.087","-0.145","0.165"
"523799","2","-0.032","-0.052","0.101"
"523804","1","1.679","0.952","0.824"
"523805","2","-0.018","0.029","0.051"
"523809","2","-0.039","0.079","0.024"
"523810","1","0.873","1.401","1.036"
"523814","2","-0.092","0.094","0.019"
"523814","1","0.215","1.526","1.114"
"523819","1","-0.153","1.377","1.057"
"523819","2","-0.159","0.084","0.016"
"523824","1","-0.224","1.102","0.999"
"523829","2","-0.225","0.035","0.002"
"523830","1","-0.059","0.787","0.917"
"523834","1","0.257","0.485","0.832"
"523835","2","-0.199","0.018","-0.018"
"523839","2","-0.159","0.019","-0.037"
"523839","1","0.655","0.302","0.788"
"523844","1","0.992","0.289","0.830"
"523844","2","-0.113","0.030","-0.049"
"523848","2","-0.090","0.044","-0.056"
"523853","2","-0.107","0.063","-0.058"
"523855","1","1.389","0.424","0.798"
"523859","1","1.440","0.447","0.856"
"523859","2","-0.166","0.080","-0.054"
"523863","1","1.400","0.503","0.986"
"523864","2","-0.252","0.094","-0.053"
"523868","1","1.352","0.542","1.080"
"523869","2","-0.347","0.101","-0.043"
"523873","2","-0.429","0.106","-0.033"
"523878","1","1.264","0.460","1.055"
"523885","2","-0.524","0.113","-0.027"
"523885","1","1.214","0.539","1.164"
"523888","1","1.216","0.452","1.227"
"523889","2","-0.560","0.129","-0.025"
"523893","1","1.206","0.047","0.704"
"523893","2","-0.600","0.172","-0.023"
"523898","1","1.034","0.082","0.481"
"523898","2","-0.601","0.203","-0.020"
"523903","1","0.652","0.004","0.562"
"523903","2","-0.591","0.221","-0.018"
"523908","2","-0.562","0.231","-0.017"
"523912","2","-0.505","0.227","-0.014"
"523914","1","-0.097","-0.532","-0.145"
"523918","1","-0.452","-0.641","-0.266"
"523918","2","-0.414","0.208","-0.002"
"523922","1","-0.785","-0.614","-0.353"
"523923","2","-0.295","0.178","0.011"
"523927","2","-0.166","0.155","0.020"
"523928","1","-1.069","-0.640","-0.469"
"523932","2","-0.048","0.136","0.026"
"523938","2","0.045","0.123","0.030"
"523938","1","-1.369","-0.584","-0.595"
"523942","2","0.109","0.106","0.043"
"523943","1","-1.496","-0.478","-0.581"
"523947","2","0.148","0.083","0.059"
"523948","1","-1.616","-0.323","-0.638"
"523952","2","0.161","0.066","0.075"
"523953","1","-1.727","-0.169","-0.753"
"523957","2","0.161","0.045","0.082"
"523958","1","-1.852","-0.051","-0.815"
"523962","1","-1.959","0.057","-0.848"
"523967","2","0.136","0.002","0.086"
"523968","1","-2.016","0.176","-0.860"
"523972","1","-2.065","0.331","-0.854"
"523972","2","0.122","-0.015","0.088"
"523977","1","-2.083","0.436","-0.842"
"523977","2","0.106","-0.030","0.091"
"523981","1","-2.073","0.446","-0.852"
"523982","2","0.094","-0.043","0.092"
"523987","1","-2.041","0.407","-0.850"
"523992","2","0.093","-0.070","0.088"
"523992","1","-1.987","0.353","-0.818"
"523997","2","0.107","-0.080","0.085"
"523998","1","-1.896","0.299","-0.822"
"524001","2","0.127","-0.090","0.085"
"524002","1","-1.803","0.254","-0.857"
"524006","2","0.151","-0.097","0.089"
"524007","1","-1.746","0.295","-0.887"
"524011","1","-1.707","0.427","-0.911"
"524012","2","0.183","-0.111","0.099"
"524016","1","-1.654","0.551","-0.882"
"524021","2","0.210","-0.142","0.102"
"524022","1","-1.558","0.581","-0.788"
"524026","2","0.198","-0.141","0.090"
"524026","1","-1.434","0.579","-0.724"
"524031","1","-1.251","0.580","-0.673"
"524032","2","0.177","-0.140","0.081"
"524036","2","0.161","-0.143","0.076"
"524036","1","-1.069","0.519","-0.659"
"524041","1","-0.933","0.384","-0.629"
"524046","2","0.186","-0.162","0.060"
"524046","1","-0.794","0.274","-0.637"
"524051","1","-0.642","0.236","-0.671"
"524052","2","0.247","-0.167","0.045"
"524056","1","-0.467","0.215","-0.767"
"524057","2","0.340","-0.168","0.027"
"524060","2","0.451","-0.165","0.003"
"524061","1","-0.282","0.177","-0.919"
"524065","1","-0.130","0.105","-0.951"
"524066","2","0.554","-0.164","-0.025"
"524078","1","0.353","-0.061","-0.120"
"524080","2","0.720","-0.153","-0.063"
"524081","2","0.728","-0.148","-0.062"
"524082","1","0.540","-0.558","-0.256"
"524086","2","0.695","-0.124","-0.043"
"524087","1","0.825","-0.438","-0.446"
"524091","2","0.700","-0.110","-0.016"
"524092","1","1.126","-0.004","0.307"
"524096","1","1.690","-0.155","1.280"
"524097","2","0.687","-0.122","0.003"
"524103","1","2.654","-0.814","1.890"
"524108","2","0.118","-0.159","0.116"
"524113","1","3.669","-1.181","1.869"
"524114","2","-0.066","-0.140","0.158"
"524115","1","4.597","-0.928","1.869"
"524119","2","-0.189","-0.095","0.153"
"524119","1","5.159","-0.570","1.196"
"524124","1","5.187","-0.407","0.589"
"524124","2","-0.271","-0.015","0.098"
"524129","2","-0.304","0.103","0.015"
"524134","2","-0.316","0.224","-0.054"
"524134","1","3.673","0.195","0.034"
"524139","1","2.354","0.527","0.227"
"524139","2","-0.327","0.307","-0.083"
"524144","2","-0.344","0.328","-0.071"
"524144","1","0.962","0.735","0.398"
"524148","2","-0.363","0.284","-0.033"
"524149","1","-0.145","0.796","0.498"
"524153","2","-0.379","0.195","0.011"
"524154","1","-0.864","0.670","0.650"
"524161","2","-0.386","0.088","0.043"
"524163","1","-0.929","0.516","0.812"
"524165","2","-0.371","-0.003","0.054"
"524168","1","-0.319","0.576","0.605"
"524169","2","-0.349","-0.050","0.040"
"524173","2","-0.351","-0.061","-0.002"
"524174","1","0.493","0.566","0.549"
"524178","2","-0.369","-0.037","-0.046"
"524178","1","1.266","0.687","0.496"
"524183","1","1.846","0.795","0.492"
"524188","2","-0.439","0.056","-0.108"
"524188","1","2.161","0.724","0.570"
"524193","2","-0.492","0.106","-0.129"
"524194","1","2.193","0.554","0.607"
"524198","1","1.988","0.413","0.568"
"524199","2","-0.519","0.151","-0.134"
"524203","2","-0.523","0.176","-0.124"
"524204","1","1.575","0.120","0.638"
"524208","2","-0.550","0.191","-0.104"
"524208","1","1.055","-0.355","0.729"
"524213","2","-0.520","0.197","-0.072"
"524218","2","-0.388","0.187","-0.038"
"524218","1","0.013","-0.231","0.245"
"524223","2","-0.238","0.170","-0.028"
"524223","1","-0.437","-0.502","-0.010"
"524227","2","-0.116","0.153","-0.033"
"524228","1","-0.773","-0.849","0.106"
"524232","2","0.009","0.130","-0.019"
"524233","1","-0.952","-0.904","0.309"
"524237","1","-0.997","-0.779","0.407"
"524242","2","0.207","0.081","0.049"
"524243","1","-1.006","-0.578","0.417"
"524247","2","0.256","0.068","0.064"
"524248","1","-1.022","-0.285","0.355"
"524252","2","0.274","0.066","0.057"
"524252","1","-1.042","-0.025","0.260"
"524257","1","-1.048","0.149","0.113"
"524257","2","0.252","0.074","0.039"
"524262","1","-1.082","0.240","-0.046"
"524262","2","0.197","0.085","0.022"
"524267","1","-1.135","0.266","-0.140"
"524274","2","0.052","0.094","0.011"
"524277","1","-1.204","0.217","-0.210"
"524278","2","-0.005","0.089","0.013"
"524278","1","-1.329","0.115","-0.246"
"524282","2","-0.048","0.082","0.015"
"524282","1","-1.458","0.029","-0.293"
"524287","2","-0.070","0.070","0.018"
"524287","1","-1.540","0.012","-0.381"
"524291","1","-1.564","-0.035","-0.438"
"524297","2","-0.098","0.044","0.026"
"524298","1","-1.588","-0.014","-0.492"
"524302","2","-0.102","0.022","0.036"
"524302","1","-1.572","0.063","-0.473"
"524306","2","-0.097","-0.008","0.047"
"524306","1","-1.566","0.145","-0.445"
"524312","2","-0.084","-0.042","0.056"
"524312","1","-1.535","0.200","-0.454"
"524316","2","-0.061","-0.066","0.056"
"524317","1","-1.453","0.206","-0.560"
"524327","1","-1.196","0.169","-0.642"
"524328","2","0.001","-0.088","0.055"
"524331","2","0.041","-0.091","0.053"
"524332","1","-1.128","0.230","-0.635"
"524336","2","0.076","-0.098","0.054"
"524337","1","-1.060","0.259","-0.500"
"524341","1","-1.006","0.290","-0.396"
"524341","2","0.109","-0.104","0.053"
"524346","1","-0.931","0.308","-0.417"
"524346","2","0.135","-0.112","0.054"
"524356","2","0.166","-0.102","0.044"
"524357","1","-0.870","0.353","-0.420"
"524361","1","-0.790","0.391","-0.507"
"524361","2","0.162","-0.096","0.036"
"524365","2","0.148","-0.099","0.030"
"524366","1","-0.756","0.403","-0.510"
"524370","1","-0.727","0.415","-0.432"
"524371","2","0.138","-0.109","0.027"
"524375","2","0.135","-0.114","0.023"
"524376","1","-0.674","0.352","-0.389"
"524385","2","0.139","-0.112","0.020"
"524386","2","0.151","-0.109","0.017"
"524386","1","-0.480","0.215","-0.327"
"524390","1","-0.417","0.142","-0.303"
"524391","2","0.171","-0.107","0.013"
"524395","1","-0.331","0.064","-0.369"
"524395","2","0.195","-0.105","0.003"
"524400","2","0.221","-0.103","-0.002"
"524401","1","-0.232","-0.081","-0.445"
"524405","2","0.259","-0.100","-0.002"
"524410","2","0.309","-0.093","0.003"
"524411","1","-0.159","-0.254","-0.572"
"524414","2","0.360","-0.086","0.002"
"524415","1","-0.241","-0.349","-0.620"
"524420","1","-0.310","-0.381","-0.742"
"524421","2","0.404","-0.080","-0.002"
"524425","2","0.435","-0.089","-0.008"
"524426","1","-0.388","-0.329","-0.785"
"524430","2","0.460","-0.104","-0.011"
"524430","1","-0.487","-0.283","-0.802"
"524445","1","-0.379","-0.150","-0.219"
"524446","2","0.428","-0.147","0.004"
"524449","2","0.336","-0.166","0.012"
"524450","1","-0.199","-0.421","-0.213"
"524454","2","0.261","-0.169","0.031"
"524455","1","0.016","-0.464","-0.568"
"524459","1","0.257","-0.148","-0.317"
"524460","2","0.252","-0.170","0.048"
"524464","1","0.607","-0.033","0.447"
"524464","2","0.239","-0.173","0.043"
"524473","1","1.264","-0.173","1.633"
"524474","2","0.088","-0.148","0.045"
"524474","1","2.206","-0.358","1.633"
"524479","2","-0.054","-0.158","0.070"
"524479","1","3.253","-0.580","2.112"
"524484","2","-0.197","-0.159","0.100"
"524484","1","4.242","-0.597","1.998"
"524489","1","4.947","-0.384","1.479"
"524489","2","-0.282","-0.136","0.121"
"524493","1","5.169","-0.081","0.754"
"524498","2","-0.277","0.035","0.030"
"524499","1","4.823","0.186","0.118"
"524504","1","3.899","0.429","-0.074"
"524504","2","-0.243","0.176","-0.059"
"524508","1","2.536","0.739","0.150"
"524509","2","-0.219","0.310","-0.124"
"524513","1","1.041","0.924","0.470"
"524514","2","-0.219","0.394","-0.147"
"524518","2","-0.260","0.407","-0.125"
"524519","1","-0.209","0.841","0.764"
"524523","1","-1.076","0.693","0.837"
"524529","1","-1.464","0.476","0.771"
"524530","2","-0.334","0.253","-0.030"
"524533","2","-0.320","0.154","0.003"
"524534","1","-1.339","0.165","0.663"
"524538","2","-0.280","0.072","0.005"
"524539","1","-0.784","-0.118","0.618"
"524543","2","-0.222","0.023","-0.018"
"524543","1","0.044","-0.283","0.551"
"524548","2","-0.155","0.009","-0.050"
"524553","1","1.572","-0.238","0.370"
"524554","2","-0.092","0.031","-0.070"
"524558","2","-0.055","0.077","-0.071"
"524558","1","1.932","-0.027","0.520"
"524562","1","1.944","0.249","0.584"
"524563","2","-0.048","0.123","-0.064"
"524568","2","-0.077","0.170","-0.052"
"524568","1","1.728","0.524","0.582"
"524572","1","1.334","0.686","0.640"
"524573","2","-0.129","0.206","-0.048"
"524581","2","-0.224","0.219","-0.048"
"524583","2","-0.347","0.231","-0.041"
"524584","1","0.388","0.480","0.602"
"524587","2","-0.399","0.223","-0.024"
"524592","1","-0.100","0.737","0.462"
"524593","2","-0.399","0.202","-0.009"
"524597","2","-0.407","0.188","-0.011"
"524598","1","-0.522","0.252","0.035"
"524602","1","-0.819","-0.249","-0.205"
"524603","2","-0.383","0.166","-0.016"
"524611","1","-1.059","-0.332","-0.117"
"524613","2","-0.178","0.097","0.018"
"524614","1","-1.188","-0.356","-0.091"
"524617","2","-0.057","0.072","0.024"
"524618","1","-1.242","-0.445","-0.000"
"524622","2","0.058","0.061","0.019"
"524623","1","-1.233","-0.424","0.017"
"524627","2","0.154","0.061","0.009"
"524627","1","-1.127","-0.323","0.049"
"524631","1","-0.993","-0.249","0.075"
"524639","2","0.239","0.056","0.003"
"524641","1","-0.892","-0.026","0.078"
"524642","1","-0.808","-0.026","0.078"
"524642","2","0.248","0.056","0.009"
"524646","2","0.235","0.059","0.011"
"524647","1","-0.743","0.072","0.017"
"524651","2","0.206","0.063","0.012"
"524652","1","-0.714","0.110","-0.031"
"524656","2","0.160","0.073","0.009"
"524657","1","-0.767","0.156","-0.109"
"524665","2","0.105","0.079","0.003"
"524667","1","-1.039","0.253","-0.305"
"524668","2","0.046","0.074","0.003"
"524671","2","-0.011","0.060","0.004"
"524672","1","-1.176","0.307","-0.369"
"524676","2","-0.060","0.042","0.006"
"524676","1","-1.266","0.301","-0.475"
"524681","1","-1.324","0.242","-0.539"
"524681","2","-0.100","0.019","0.008"
"524686","2","-0.120","-0.006","0.005"
"524692","2","-0.125","-0.026","0.003"
"524693","1","-1.264","0.044","-0.674"
"524696","2","-0.107","-0.046","0.002"
"524697","1","-1.133","-0.063","-0.702"
"524701","1","-0.983","-0.101","-0.673"
