"365260","2","-0.964","-0.038","1.288"
"365261","1","-0.839","1.201","-1.340"
"365264","2","-0.934","-0.047","1.347"
"365264","1","-0.904","1.098","-1.286"
"365268","2","-0.892","-0.057","1.402"
"365274","2","-0.849","-0.063","1.460"
"365276","1","-0.996","0.614","-0.784"
"365280","1","-1.015","0.455","-0.649"
"365280","2","-0.803","-0.065","1.513"
"365283","2","-0.745","-0.067","1.568"
"365284","1","-1.040","0.347","-0.614"
"365287","2","-0.683","-0.073","1.621"
"365294","1","-1.223","0.159","-0.628"
"365294","2","-0.622","-0.080","1.672"
"365298","2","-0.565","-0.093","1.716"
"365304","2","-0.514","-0.111","1.756"
"365305","1","-1.352","0.113","-0.800"
"365309","2","-0.473","-0.132","1.792"
"365311","1","-1.367","0.162","-0.866"
"365313","2","-0.440","-0.165","1.819"
"365314","1","-1.397","0.223","-0.871"
"365318","2","-0.412","-0.204","1.845"
"365320","1","-1.385","0.327","-0.819"
"365324","2","-0.394","-0.246","1.876"
"365325","1","-1.373","0.422","-0.757"
"365331","1","-1.309","0.556","-0.669"
"365333","2","-0.385","-0.338","1.940"
"365335","1","-1.267","0.692","-0.494"
"365341","2","-0.393","-0.383","1.977"
"365342","1","-1.191","0.817","-0.279"
"365345","2","-0.411","-0.427","2.019"
"365346","1","-1.088","0.929","-0.279"
"365349","2","-0.442","-0.462","2.060"
"365349","1","-1.010","0.993","-0.195"
"365354","2","-0.488","-0.493","2.103"
"365361","2","-0.544","-0.517","2.151"
"365364","1","-0.692","0.530","-0.119"
"365364","2","-0.615","-0.528","2.200"
"365370","2","-0.694","-0.522","2.246"
"365371","1","-0.637","0.233","0.025"
"365375","2","-0.761","-0.499","2.294"
"365376","1","-0.650","-0.041","0.101"
"365379","2","-0.796","-0.458","2.337"
"365380","1","-0.597","-0.289","0.137"
"365384","2","-0.796","-0.407","2.381"
"365390","2","-0.758","-0.351","2.427"
"365391","1","-0.589","-0.612","-0.088"
"365395","1","-0.622","-0.690","-0.201"
"365395","2","-0.687","-0.306","2.465"
"365399","2","-0.599","-0.279","2.494"
"365400","1","-0.644","-0.804","-0.299"
"365405","1","-0.619","-0.872","-0.378"
"365406","2","-0.513","-0.270","2.515"
"365410","2","-0.440","-0.279","2.525"
"365411","1","-0.568","-0.836","-0.459"
"365418","2","-0.377","-0.296","2.526"
"365421","2","-0.328","-0.317","2.517"
"365422","1","-0.283","-0.778","-0.343"
"365425","2","-0.297","-0.336","2.502"
"365426","1","-0.087","-0.770","-0.297"
"365430","2","-0.279","-0.349","2.481"
"365431","1","0.157","-0.728","-0.317"
"365437","2","-0.263","-0.350","2.461"
"365438","1","0.403","-0.745","-0.396"
"365441","2","-0.248","-0.329","2.453"
"365445","2","-0.228","-0.288","2.448"
"365445","1","0.934","-0.866","-0.345"
"365452","1","1.097","-1.051","-0.156"
"365453","2","-0.183","-0.225","2.443"
"365457","1","1.212","-1.398","0.054"
"365458","2","-0.126","-0.145","2.434"
"365461","2","-0.060","-0.047","2.423"
"365462","1","1.233","-1.797","0.017"
"365465","2","0.024","0.064","2.405"
"365465","1","1.213","-2.151","-0.247"
"365473","1","1.198","-2.836","-0.499"
"365477","2","0.282","0.293","2.363"
"365478","1","1.172","-2.836","-0.499"
"365480","2","0.470","0.393","2.328"
"365481","1","1.156","-3.110","-0.369"
"365487","2","0.699","0.478","2.286"
"365488","1","1.165","-3.272","-0.156"
"365491","2","0.967","0.547","2.252"
"365492","1","1.205","-3.272","-0.029"
"365496","1","1.216","-3.026","0.022"
"365500","2","1.588","0.659","2.223"
"365503","1","1.223","-2.754","0.089"
"365507","1","1.217","-2.370","0.233"
"365508","2","1.900","0.713","2.227"
"365512","2","2.190","0.771","2.223"
"365512","1","1.188","-1.984","0.460"
"365516","2","2.428","0.822","2.201"
"365517","1","1.061","-1.626","0.814"
"365521","2","2.595","0.875","2.148"
"365522","1","0.919","-1.271","1.199"
"365528","1","0.710","-0.952","1.526"
"365531","2","2.680","0.966","1.968"
"365531","1","0.458","-0.747","1.781"
"365537","2","2.588","0.989","1.855"
"365538","1","0.211","-0.598","1.943"
"365542","2","2.428","0.988","1.729"
"365542","1","0.022","-0.568","2.131"
"365546","2","2.208","0.960","1.597"
"365547","1","-0.132","-0.618","2.430"
"365556","2","1.938","0.910","1.463"
"365561","1","-0.224","-0.937","2.890"
"365564","2","1.320","0.781","1.218"
"365565","1","-0.210","-1.123","2.937"
"365568","2","1.016","0.716","1.125"
"365569","1","-0.122","-1.256","2.905"
"365571","2","0.730","0.666","1.052"
"365573","1","0.002","-1.420","2.925"
"365576","1","0.077","-1.620","2.979"
"365577","2","0.468","0.625","0.991"
"365581","1","0.148","-1.817","2.993"
"365587","2","0.023","0.570","0.859"
"365588","1","0.158","-1.879","2.921"
"365593","2","-0.139","0.545","0.802"
"365593","1","0.160","-1.874","2.830"
"365597","2","-0.258","0.514","0.750"
"365598","1","0.140","-1.824","2.793"
"365602","1","0.103","-1.771","2.707"
"365603","2","-0.340","0.475","0.705"
"365609","2","-0.388","0.429","0.669"
"365609","1","0.101","-1.743","2.536"
"365614","1","0.103","-1.733","2.337"
"365619","2","-0.414","0.330","0.602"
"365621","2","-0.405","0.289","0.566"
"365625","1","0.191","-1.788","1.899"
"365626","2","-0.396","0.254","0.528"
"365627","1","0.243","-1.831","1.702"
"365632","1","0.341","-1.828","1.534"
"365633","2","-0.389","0.222","0.484"
"365638","2","-0.382","0.189","0.444"
"365639","1","0.473","-1.771","1.368"
"365644","1","0.602","-1.677","1.243"
"365647","2","-0.358","0.121","0.384"
"365647","1","0.697","-1.553","1.202"
"365655","2","-0.348","0.062","0.346"
"365658","1","0.796","-1.203","1.213"
"365659","2","-0.344","0.062","0.346"
"365662","2","-0.343","0.036","0.333"
"365663","1","0.799","-1.121","1.152"
"365669","2","-0.353","0.009","0.327"
"365670","1","0.808","-1.064","1.082"
"365678","1","0.819","-1.102","1.166"
"365679","2","-0.366","-0.029","0.316"
"365687","2","-0.362","-0.039","0.309"
"365689","1","0.770","-1.298","1.346"
"365693","2","-0.353","-0.024","0.307"
"365694","1","0.716","-1.399","1.379"
"365697","2","-0.344","-0.001","0.305"
"365699","1","0.623","-1.436","1.315"
"365703","2","-0.333","0.024","0.309"
"365704","1","0.530","-1.405","1.130"
"365710","1","0.433","-1.336","1.006"
"365713","2","-0.347","0.062","0.320"
"365714","1","0.355","-1.206","0.906"
"365719","2","-0.374","0.058","0.319"
"365719","1","0.297","-1.036","0.791"
"365724","2","-0.417","0.042","0.304"
"365725","1","0.258","-0.901","0.663"
"365728","2","-0.486","0.014","0.278"
"365728","1","0.262","-0.841","0.558"
"365735","2","-0.576","-0.019","0.248"
"365741","2","-0.671","-0.050","0.228"
"365743","1","0.432","-0.838","0.179"
"365743","2","-0.752","-0.075","0.219"
"365750","2","-0.808","-0.091","0.209"
"365751","1","0.477","-0.896","0.069"
"365754","2","-0.826","-0.099","0.205"
"365754","1","0.456","-0.994","0.007"
"365759","2","-0.805","-0.098","0.201"
"365760","1","0.420","-1.129","-0.023"
"365763","2","-0.740","-0.093","0.196"
"365769","2","-0.634","-0.076","0.195"
"365770","1","0.292","-1.301","-0.073"
"365774","2","-0.503","-0.048","0.197"
"365775","1","0.209","-1.301","-0.051"
"365778","2","-0.365","-0.014","0.196"
"365779","1","0.116","-1.309","0.051"
"365785","1","0.036","-1.301","0.167"
"365787","2","-0.239","0.049","0.179"
"365790","2","-0.137","0.049","0.179"
"365791","1","-0.016","-1.229","0.198"
"365797","1","-0.047","-1.153","0.204"
"365800","2","-0.048","0.080","0.154"
"365801","1","-0.038","-1.115","0.197"
"365804","2","-0.065","0.080","0.142"
"365806","1","0.009","-1.031","0.121"
"365809","2","-0.103","0.073","0.129"
"365810","1","0.064","-0.885","0.020"
"365814","2","-0.155","0.062","0.118"
"365815","1","0.120","-0.753","0.006"
"365819","2","-0.215","0.042","0.109"
"365825","2","-0.275","0.015","0.100"
"365826","1","0.043","-0.602","-0.053"
"365829","1","0.036","-0.559","-0.080"
"365830","2","-0.326","-0.011","0.090"
"365834","2","-0.359","-0.027","0.080"
"365835","1","0.030","-0.526","-0.012"
"365840","2","-0.369","-0.037","0.076"
"365841","1","-0.006","-0.541","0.065"
"365844","1","-0.035","-0.572","0.089"
"365845","2","-0.352","-0.051","0.075"
"365857","1","-0.012","-0.582","0.019"
"365858","2","-0.237","-0.063","0.082"
"365860","2","-0.158","-0.051","0.093"
"365860","1","0.006","-0.644","0.018"
"365865","2","-0.074","-0.030","0.100"
"365867","1","0.019","-0.715","0.143"
"365870","2","0.006","0.006","0.103"
"365871","1","0.019","-0.782","0.322"
"365875","2","0.077","0.047","0.109"
"365876","1","-0.013","-0.770","0.509"
"365886","1","-0.185","-0.534","0.969"
"365887","2","0.184","0.125","0.128"
"365891","1","-0.295","-0.466","1.156"
"365892","2","0.201","0.150","0.135"
"365897","1","-0.386","-0.407","1.224"
"365901","2","0.192","0.170","0.139"
"365902","2","0.160","0.181","0.142"
"365905","1","-0.506","-0.238","1.232"
"365907","2","0.110","0.176","0.139"
"365910","2","0.042","0.160","0.139"
"365917","2","-0.029","0.132","0.148"
"365918","1","-0.549","0.018","0.981"
"365920","2","-0.092","0.093","0.164"
"365920","1","-0.542","0.069","0.870"
"365925","2","-0.138","0.035","0.178"
"365925","1","-0.533","0.021","0.837"
"365930","1","-0.509","-0.058","0.805"
"365931","2","-0.174","-0.022","0.189"
"365935","1","-0.463","-0.124","0.686"
"365938","2","-0.195","-0.063","0.199"
"365942","1","-0.401","-0.179","0.526"
"365946","2","-0.192","-0.088","0.218"
"365947","1","-0.306","-0.261","0.432"
"365950","2","-0.184","-0.088","0.222"
"365952","1","-0.188","-0.334","0.416"
"365956","2","-0.171","-0.087","0.225"
"365965","1","0.025","-0.447","0.283"
"365968","2","-0.110","-0.048","0.242"
"365969","1","0.095","-0.533","0.185"
"365971","2","-0.082","-0.011","0.244"
"365973","1","0.121","-0.647","0.185"
"365976","2","-0.060","0.022","0.236"
"365978","1","0.089","-0.726","0.189"
"365981","1","0.044","-0.752","0.128"
"365981","2","-0.046","0.054","0.223"
"365985","1","0.031","-0.738","0.006"
"365986","2","-0.044","0.083","0.210"
"365990","1","0.050","-0.676","-0.051"
"365991","2","-0.051","0.114","0.194"
"365996","2","-0.064","0.145","0.184"
"366001","1","0.107","-0.523","-0.109"
"366002","2","-0.079","0.171","0.174"
"366006","1","0.098","-0.561","-0.240"
"366007","2","-0.094","0.187","0.165"
"366011","2","-0.104","0.199","0.153"
"366011","1","0.084","-0.631","-0.371"
"366016","1","0.083","-0.707","-0.486"
"366016","2","-0.100","0.209","0.144"
"366021","2","-0.089","0.207","0.136"
"366021","1","0.045","-0.779","-0.572"
"366026","1","0.002","-0.775","-0.604"
"366031","2","-0.035","0.192","0.125"
"366032","1","-0.034","-0.677","-0.593"
"366036","2","0.008","0.179","0.125"
"366037","1","-0.101","-0.557","-0.521"
"366041","2","0.041","0.165","0.114"
"366042","1","-0.178","-0.492","-0.394"
"366046","2","0.057","0.149","0.087"
"366047","1","-0.285","-0.485","-0.182"
"366051","2","0.062","0.131","0.058"
"366056","2","0.055","0.113","0.039"
"366057","1","-0.286","-0.604","0.321"
"366061","2","0.054","0.100","0.040"
"366062","1","-0.220","-0.701","0.418"
"366066","2","0.075","0.085","0.046"
"366067","1","-0.154","-0.758","0.436"
"366071","2","0.107","0.078","0.044"
"366072","1","-0.079","-0.780","0.474"
"366076","2","0.143","0.077","0.032"
"366077","1","-0.007","-0.804","0.539"
"366084","1","0.034","-0.775","0.551"
"366087","1","0.103","-0.701","0.524"
"366087","2","0.205","0.095","0.022"
"366091","1","0.179","-0.667","0.503"
"366092","2","0.227","0.106","0.024"
"366099","2","0.234","0.113","0.026"
"366100","1","0.177","-0.611","0.504"
"366102","2","0.236","0.117","0.025"
"366103","1","0.183","-0.507","0.513"
"366108","2","0.223","0.118","0.024"
"366115","2","0.207","0.117","0.036"
"366118","1","0.230","-0.267","0.541"
"366119","2","0.179","0.117","0.036"
"366120","1","0.200","-0.220","0.541"
"366122","2","0.136","0.105","0.041"
"366122","1","0.144","-0.190","0.521"
"366128","2","0.089","0.093","0.046"
"366129","1","0.122","-0.122","0.436"
"366135","1","0.143","-0.090","0.361"
"366136","2","0.044","0.085","0.050"
"366140","2","0.003","0.082","0.056"
"366143","2","-0.038","0.085","0.063"
"366144","1","0.178","-0.113","0.371"
"366147","2","-0.071","0.092","0.066"
"366148","1","0.224","-0.182","0.363"
"366152","2","-0.091","0.100","0.067"
"366153","1","0.240","-0.254","0.309"
"366158","2","-0.100","0.111","0.068"
"366158","1","0.227","-0.310","0.252"
"366162","1","0.242","-0.342","0.234"
"366168","2","-0.072","0.118","0.075"
"366169","1","0.284","-0.327","0.203"
"366172","2","-0.040","0.123","0.083"
"366173","1","0.300","-0.273","0.169"
"366178","2","-0.008","0.130","0.084"
"366180","1","0.315","-0.265","0.195"
"366183","2","0.017","0.134","0.085"
"366183","1","0.315","-0.268","0.217"
"366188","2","0.041","0.137","0.091"
"366188","1","0.338","-0.226","0.265"
"366196","1","0.303","-0.161","0.300"
"366198","2","0.070","0.123","0.117"
"366199","1","0.271","-0.066","0.292"
"366203","2","0.073","0.109","0.139"
"366204","1","0.259","0.024","0.345"
"366208","2","0.066","0.091","0.169"
"366208","1","0.255","0.071","0.459"
"366213","2","0.051","0.065","0.207"
"366213","1","0.294","0.115","0.547"
"366218","1","0.268","0.155","0.568"
"366223","2","0.030","0.033","0.248"
"366224","1","0.140","0.110","0.551"
"366229","1","0.036","-0.027","0.578"
"366229","2","0.003","0.046","0.225"
"366233","1","0.024","-0.153","0.590"
"366234","2","-0.032","0.072","0.197"
"366238","2","-0.068","0.101","0.186"
"366239","1","0.076","-0.330","0.518"
"366244","2","-0.102","0.120","0.187"
"366244","1","0.126","-0.578","0.386"
"366248","1","0.109","-0.778","0.259"
"366254","1","0.027","-0.880","0.158"
"366254","2","-0.151","0.132","0.172"
"366259","1","-0.036","-0.962","0.107"
"366259","2","-0.180","0.118","0.154"
"366265","2","-0.206","0.087","0.140"
"366266","1","-0.090","-0.998","0.031"
"366269","2","-0.217","0.056","0.127"
"366270","1","-0.145","-1.000","-0.053"
"366274","2","-0.220","0.032","0.097"
"366279","2","-0.211","0.020","0.067"
"366279","1","-0.204","-1.064","-0.074"
"366284","1","-0.167","-1.136","-0.059"
"366284","2","-0.192","0.017","0.040"
"366289","2","-0.162","0.015","0.020"
"366290","1","-0.115","-1.168","-0.123"
"366294","2","-0.114","0.023","0.010"
"366295","1","-0.058","-1.125","-0.185"
"366299","2","-0.046","0.034","0.007"
"366300","1","-0.002","-1.054","-0.202"
"366305","1","0.019","-0.990","-0.190"
"366310","2","0.085","0.066","-0.002"
"366310","1","0.000","-0.831","-0.163"
"366314","2","0.124","0.072","-0.005"
"366315","1","0.010","-0.642","-0.115"
"366320","2","0.138","0.069","-0.000"
"366320","1","0.036","-0.452","0.006"
"366324","2","0.124","0.058","0.011"
"366325","1","0.037","-0.228","0.061"
"366329","2","0.090","0.043","0.029"
"366335","2","0.045","0.031","0.045"
"366335","1","0.056","0.175","0.144"
"366340","2","-0.019","0.017","0.057"
"366341","1","0.062","0.287","0.210"
"366345","2","-0.107","0.003","0.060"
"366346","1","0.056","0.304","0.313"
"366350","2","-0.222","-0.013","0.062"
"366350","1","0.064","0.259","0.398"
"366355","2","-0.375","-0.028","0.065"
"366355","1","0.079","0.269","0.464"
"366360","1","0.080","0.338","0.560"
"366365","2","-0.785","-0.050","0.076"
"366366","1","0.109","0.396","0.665"
"366370","2","-1.056","-0.064","0.078"
"366371","1","0.127","0.397","0.767"
"366375","2","-1.380","-0.078","0.070"
"366376","1","0.115","0.440","0.943"
"366380","2","-1.752","-0.090","0.058"
"366381","1","0.100","0.603","1.076"
"366385","2","-2.163","-0.106","0.046"
"366390","2","-2.602","-0.130","0.038"
"366391","1","0.156","1.068","1.259"
"366395","2","-3.072","-0.154","0.029"
"366396","1","0.228","1.232","1.284"
"366400","2","-3.568","-0.173","0.008"
"366401","1","0.234","1.358","1.286"
"366406","2","-4.079","-0.190","-0.012"
"366406","1","0.212","1.518","1.284"
"366410","2","-4.591","-0.209","-0.027"
"366411","1","0.161","1.741","1.279"
"366417","1","0.093","1.929","1.273"
"366421","2","-5.576","-0.275","-0.019"
"366422","1","0.025","2.070","1.307"
"366425","2","-6.041","-0.312","0.002"
"366426","1","-0.054","2.106","1.277"
"366430","2","-6.482","-0.353","0.019"
"366431","1","-0.143","2.086","1.237"
"366435","2","-6.872","-0.401","0.039"
"366436","1","-0.096","2.174","0.993"
"366441","2","-7.202","-0.449","0.071"
"366446","2","-7.495","-0.501","0.100"
"366447","1","-0.045","1.736","0.288"
"366451","2","-7.752","-0.549","0.131"
"366452","1","0.038","1.388","0.145"
"366456","2","-7.983","-0.592","0.160"
"366456","1","0.092","1.198","0.110"
"366461","2","-8.206","-0.640","0.193"
"366461","1","0.176","1.175","0.111"
"366466","2","-8.458","-0.689","0.217"
"366466","1","0.159","1.168","0.303"
"366471","1","-0.043","0.814","0.432"
"366476","2","-9.061","-0.810","0.189"
"366477","1","-0.044","0.914","0.415"
"366481","2","-9.467","-0.876","0.170"
"366482","1","-0.029","1.175","0.734"
"366488","1","0.008","1.695","1.050"
"366488","2","-9.923","-0.959","0.148"
"366492","2","-10.432","-1.046","0.132"
"366492","1","-0.046","2.331","1.037"
"366496","2","-11.019","-1.140","0.136"
"366502","2","-11.609","-1.245","0.189"
"366503","1","-0.013","3.553","0.893"
"366506","2","-12.145","-1.348","0.284"
"366507","1","0.022","4.658","0.459"
"366512","2","-12.687","-1.433","0.361"
"366512","1","-0.104","5.162","0.040"
"366516","2","-13.188","-1.503","0.438"
"366517","1","-0.185","5.426","-0.433"
"366522","2","-13.563","-1.556","0.546"
"366522","1","-0.101","6.133","-1.268"
"366527","1","-0.174","6.449","-1.980"
"366532","1","-0.237","6.412","-2.454"
"366533","2","-14.051","-1.612","0.708"
"366537","2","-14.121","-1.625","0.744"
"366537","1","-0.203","6.470","-3.030"
"366542","2","-14.132","-1.624","0.716"
"366543","1","-0.308","6.041","-3.375"
"366546","2","-14.077","-1.610","0.648"
"366547","1","-0.359","5.565","-3.439"
"366552","2","-13.944","-1.581","0.569"
"366556","2","-13.787","-1.539","0.527"
"366557","1","-0.316","5.066","-4.604"
"366562","2","-13.580","-1.505","0.509"
"366563","1","-0.324","4.531","-5.372"
"366564","1","-0.522","4.531","-5.372"
"366567","2","-13.326","-1.476","0.486"
"366567","1","-0.687","4.020","-5.623"
"366572","2","-12.988","-1.454","0.453"
"366573","1","-0.816","3.404","-6.153"
"366577","1","-0.842","2.563","-6.485"
"366582","2","-11.912","-1.368","0.425"
"366583","1","-0.834","1.613","-6.702"
"366587","2","-11.140","-1.276","0.405"
"366588","1","-0.689","0.518","-6.768"
"366593","2","-10.219","-1.141","0.368"
"366593","1","-0.378","-0.447","-6.698"
"366598","1","-0.180","-1.378","-6.791"
"366599","2","-9.167","-0.969","0.325"
"366602","2","-8.025","-0.766","0.260"
"366603","1","0.029","-2.319","-6.549"
"366610","2","-6.838","-0.546","0.204"
"366613","1","0.056","-3.963","-6.325"
"366614","2","-5.594","-0.318","0.146"
"366617","2","-4.382","-0.114","0.077"
"366618","1","-0.010","-4.668","-5.985"
"366622","1","-0.216","-5.015","-5.721"
"366623","2","-3.209","0.048","0.032"
"366627","1","-0.547","-5.417","-5.490"
"366628","2","-2.069","0.161","-0.003"
"366632","2","-1.020","0.227","-0.040"
"366637","2","-0.077","0.244","-0.064"
"366638","1","-0.897","-5.265","-4.600"
"366643","2","0.749","0.211","-0.058"
"366643","1","-0.914","-4.872","-3.808"
"366648","2","1.423","0.145","-0.053"
"366648","1","-0.782","-4.501","-3.046"
"366653","2","1.959","0.070","-0.063"
"366653","1","-0.500","-4.041","-2.543"
"366658","2","2.400","0.018","-0.083"
"366658","1","-0.149","-3.744","-2.244"
"366663","1","0.213","-3.450","-2.040"
"366668","2","3.057","0.022","-0.139"
"366669","1","0.526","-3.092","-1.795"
"366674","2","3.300","0.051","-0.161"
"366674","1","0.688","-2.739","-1.492"
"366678","2","3.498","0.076","-0.193"
"366679","1","0.832","-2.352","-1.310"
"366683","1","0.905","-2.011","-1.245"
"366684","2","3.681","0.097","-0.225"
"366688","2","3.865","0.117","-0.239"
"366694","2","4.068","0.139","-0.239"
"366694","1","0.932","-1.832","-1.557"
"366699","2","4.317","0.160","-0.224"
"366699","1","0.867","-2.046","-1.825"
"366703","2","4.628","0.185","-0.203"
"366704","1","0.876","-2.206","-2.092"
"366708","2","5.012","0.214","-0.170"
"366708","1","0.852","-2.344","-2.434"
"366713","1","0.764","-2.538","-2.769"
"366714","2","5.469","0.256","-0.144"
"366719","1","0.723","-2.677","-2.975"
"366724","1","0.752","-2.633","-3.061"
"366724","2","6.590","0.377","-0.184"
"366728","2","7.240","0.448","-0.226"
"366729","1","0.765","-2.550","-3.130"
"366734","1","0.767","-2.484","-3.084"
"366734","2","7.925","0.521","-0.273"
"366739","2","8.611","0.606","-0.326"
"366740","1","0.766","-2.362","-3.121"
"366744","1","0.695","-2.007","-3.268"
"366749","2","9.964","0.825","-0.457"
"366750","1","0.635","-1.462","-3.455"
"366755","2","10.628","0.958","-0.511"
"366756","1","0.468","-0.911","-3.679"
"366759","2","11.262","1.092","-0.553"
"366760","1","0.378","-0.348","-3.614"
"366764","2","11.876","1.221","-0.576"
"366765","1","0.181","-0.022","-3.911"
"366769","2","12.475","1.345","-0.590"
"366770","1","-0.116","0.117","-4.091"
"366774","1","-0.255","0.447","-4.458"
"366780","2","13.764","1.534","-0.542"
"366781","1","-0.235","0.749","-4.570"
"366788","1","-0.324","0.899","-4.809"
"366803","2","16.568","1.639","-0.363"
"366804","1","-0.300","1.526","-6.408"
"366805","2","17.202","1.662","-0.390"
"366805","1","-0.363","1.770","-6.772"
"366809","2","17.443","1.699","-0.457"
"366810","1","-0.407","2.302","-7.053"
"366817","1","-0.380","3.058","-7.428"
"366820","1","-0.226","3.742","-7.589"
"366821","2","17.438","1.771","-0.619"
"366824","1","-0.022","4.316","-7.699"
"366825","2","17.443","1.811","-0.691"
"366830","2","17.443","1.848","-0.730"
"366830","1","0.285","4.938","-7.758"
"366835","2","17.443","1.868","-0.683"
"366835","1","0.578","5.551","-7.502"
"366841","1","0.788","6.205","-6.956"
"366845","2","17.443","1.752","-0.380"
"366845","1","0.811","6.875","-6.007"
"366850","1","0.628","7.723","-4.690"
"366851","2","17.443","1.590","-0.267"
"366856","1","0.348","8.492","-2.962"
"366856","2","17.146","1.413","-0.249"
"366860","2","15.669","1.234","-0.310"
"366860","1","-0.039","9.162","-0.682"
"366865","2","13.599","1.055","-0.464"
"366865","1","-0.411","9.874","1.753"
"366870","2","11.215","0.834","-0.657"
"366875","2","8.594","0.550","-0.792"
"366876","1","-0.693","10.726","5.096"
"366880","2","5.907","0.203","-0.803"
"366881","1","-0.573","10.220","5.465"
"366885","1","-0.502","9.274","5.095"
"366886","2","3.362","-0.127","-0.710"
"366890","2","1.169","-0.340","-0.596"
"366891","1","-0.460","8.065","4.102"
"366895","1","-0.433","6.544","2.890"
"366901","2","-1.912","-0.374","-0.448"
"366901","1","-0.344","5.085","1.645"
"366906","2","-2.824","-0.302","-0.377"
"366906","1","-0.186","4.102","0.336"
"366911","2","-3.307","-0.244","-0.250"
"366912","1","0.015","3.475","-0.783"
"366916","1","-0.008","2.689","-1.359"
"366916","2","-3.411","-0.223","-0.065"
"366921","2","-3.268","-0.227","0.111"
"366922","1","-0.224","1.608","-1.468"
"366927","1","-0.470","0.702","-1.535"
"366932","2","-2.600","-0.231","0.263"
"366932","1","-0.627","0.094","-1.733"
"366936","1","-0.731","-0.470","-1.936"
"366937","2","-2.151","-0.203","0.253"
"366941","2","-1.695","-0.168","0.219"
"366942","1","-0.773","-1.129","-1.991"
"366946","1","-0.733","-1.751","-1.944"
"366946","2","-1.274","-0.143","0.179"
"366951","2","-0.880","-0.129","0.145"
"366956","2","-0.514","-0.114","0.120"
"366957","1","-0.557","-2.436","-1.852"
"366961","2","-0.192","-0.096","0.087"
"366962","1","-0.427","-2.576","-1.666"
"366966","1","-0.244","-2.547","-1.429"
"366967","2","0.055","-0.070","0.042"
"366971","2","0.211","-0.039","0.006"
"366972","1","-0.024","-2.393","-1.158"
"366976","2","0.270","-0.007","-0.011"
"366977","1","0.157","-2.152","-0.808"
"366983","2","0.225","0.018","-0.024"
"366986","1","0.181","-1.320","0.146"
"366987","2","0.072","0.049","-0.040"
"366991","1","0.069","-0.872","0.782"
"366992","2","-0.205","0.072","-0.070"
"366996","1","-0.046","-0.455","1.508"
"366997","2","-0.615","0.082","-0.117"
"367002","2","-1.157","0.071","-0.167"
"367003","1","-0.076","0.011","2.166"
"367008","2","-1.805","0.036","-0.191"
"367013","2","-2.529","-0.014","-0.176"
"367013","1","-0.003","0.996","3.049"
"367017","1","-0.013","1.526","3.283"
"367019","2","-3.296","-0.075","-0.140"
"367021","2","-4.073","-0.151","-0.090"
"367022","1","-0.052","2.068","3.363"
"367026","1","-0.096","2.554","3.297"
"367027","2","-4.820","-0.234","-0.036"
"367031","1","-0.125","2.922","3.048"
"367032","2","-5.515","-0.313","0.018"
"367039","1","-0.114","3.192","2.665"
"367041","2","-6.662","-0.402","0.104"
"367042","1","-0.079","3.318","2.140"
"367046","2","-7.096","-0.414","0.111"
"367047","1","0.018","3.424","1.568"
