"937804","09999","238.0","1094.0","0.6625","0.25","0.0","0.0","0.0"
"937808","0","237.52357","1094.4764","0.6625","0.25","-23.679138","24.340677","0.0"
"937812","09999","237.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"937820","09999","236.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"937824","0","235.52943","1095.0","0.6625","0.25","-16.465122","43.977795","0.0"
"937829","09999","235.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"937833","099999","234.5","1095.0","0.6625","0.25","-25.07617","51.224014","0.0"
"937854","09999","236.0","1096.0","0.6625","0.25","0.0","0.0","0.0"
"937858","0","237.00403","1096.502","0.6625","0.25","78.67552","58.816757","0.0"
"937874","0","243.97937","1098.4949","0.6625","0.25","288.99463","91.3697","0.0"
"937891","0","250.9924","1100.498","0.6625","0.25","522.1985","131.2119","0.0"
"937907","0","257.41568","1101.0","0.6625","0.25","621.5777","125.25652","0.0"
"937924","0","262.6402","1101.0","0.6625","0.25","528.3226","50.15461","0.0"
"937941","099999","266.9282","1101.0","0.6625","0.25","267.73102","-49.323265","0.0"
"937946","09999","268.0","1101.0","0.6625","0.25","0.0","0.0","0.0"
"937958","0","272.58115","1101.5271","0.6625","0.25","234.41112","-48.185486","0.0"
"937974","0","280.05048","1103.5126","0.6625","0.25","314.2466","30.84055","0.0"
"937991","0","289.35532","1105.0","0.6625","0.25","486.34866","122.65602","0.0"
"938008","0","299.41806","1105.0","0.6625","0.25","653.07166","105.68471","0.0"
"938024","0","311.0561","1105.0","0.6625","0.25","762.1492","36.123383","0.0"
"938040","0","323.22482","1106.0","0.6625","0.25","806.57623","-7.4950924","0.0"
"938057","0","339.4884","1107.0","0.6625","0.25","906.80237","12.658611","0.0"
"938074","0","362.5702","1108.0107","0.6625","0.25","1201.5613","55.676346","0.0"
"938090","0","389.55133","1111.0093","0.6625","0.25","1642.9412","135.78308","0.0"
"938107","0","414.5652","1112.469","0.6625","0.25","1863.8336","162.16333","0.0"
"938123","0","445.19272","1115.0","0.6625","0.25","1989.5258","171.02739","0.0"
"938140","0","474.00922","1117.4711","0.6625","0.25","1939.0514","167.07616","0.0"
"938157","0","512.1965","1118.0","0.6625","0.25","2090.4143","109.776375","0.0"
"938173","0","549.4189","1118.0","0.6625","0.25","2359.9006","24.924366","0.0"
"938190","0","592.15515","1117.4656","0.6625","0.25","2636.67","-39.364","0.0"
"938207","0","636.6299","1115.9904","0.6625","0.25","2796.7556","-117.88658","0.0"
"938223","0","685.32434","1111.578","0.6625","0.25","3021.0833","-217.6963","0.0"
"938240","0","735.15546","1106.9376","0.6625","0.25","3153.4248","-320.51123","0.0"
"938257","0","775.1915","1102.6212","0.6625","0.25","3002.4946","-376.6817","0.0"
"938273","0","809.0917","1099.4606","0.6625","0.25","2433.6606","-338.7171","0.0"
"938290","0","837.13544","1096.9774","0.6625","0.25","1738.0875","-208.79022","0.0"
"938307","0","857.96606","1094.5043","0.6625","0.25","1110.0713","-113.510704","0.0"
"938324","0","871.05084","1091.983","0.6625","0.25","603.7763","-91.58719","0.0"
"938340","0","883.6746","1088.6221","0.6625","0.25","329.08994","-127.43933","0.0"
"938356","0","895.0799","1083.9601","0.6625","0.25","264.04193","-234.1185","0.0"
"938373","099999","899.50885","1079.9823","0.6625","0.25","193.73087","-285.64948","0.0"
"938377","09999","900.0","1079.0","0.6625","0.25","0.0","0.0","0.0"
"938390","099999","901.5218","1077.4783","0.6625","0.25","55.0922","-265.24664","0.0"
"938394","09999","902.0","1077.0","0.6625","0.25","0.0","0.0","0.0"
"938402","09999","902.0","1076.0","0.6625","0.25","0.0","0.0","0.0"
"938406","099999","902.0","1075.5302","0.6625","0.25","-129.7311","-165.89702","0.0"
"938411","09999","902.0","1075.0","0.6625","0.25","0.0","0.0","0.0"
"938419","09999","902.0","1074.0","0.6625","0.25","0.0","0.0","0.0"
"938423","099999","902.0","1073.514","0.6625","0.25","-267.57492","-78.794876","0.0"
"938427","09999","902.0","1073.0","0.6625","0.25","0.0","0.0","0.0"
"938436","09999","901.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938440","0","900.518","1071.5181","0.6625","0.25","-230.70686","-56.801174","0.0"
"938445","09999","900.0","1071.0","0.6625","0.25","0.0","0.0","0.0"
"938453","09999","899.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938457","0","898.48755","1070.0","0.6625","0.25","-186.89137","-77.64377","0.0"
"938460","09999","898.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938469","09999","897.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938473","0","896.51135","1069.0","0.6625","0.25","-194.721","-76.35182","0.0"
"938478","09999","896.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938487","09999","895.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938491","0","894.5297","1069.0","0.6625","0.25","-179.57193","-23.076063","0.0"
"938495","09999","894.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938503","09999","893.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938507","0","892.5091","1069.0","0.6625","0.25","-155.93623","28.565144","0.0"
"938511","09999","892.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938519","09999","891.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938523","0","890.5169","1068.5168","0.6625","0.25","-124.264885","39.621624","0.0"
"938527","09999","890.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938536","09999","889.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938540","0","888.503","1068.0","0.6625","0.25","-120.150925","0.27261537","0.0"
"938543","09999","888.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938552","09999","887.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938556","0","886.47345","1068.0","0.6625","0.25","-121.90562","-16.423813","0.0"
"938561","09999","886.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938570","09999","884.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938574","0","883.06","1068.0","0.6625","0.25","-152.95178","-14.224105","0.0"
"938589","0","878.0356","1068.0","0.6625","0.25","-247.72212","5.8747663","0.0"
"938606","0","873.4217","1068.0","0.6625","0.25","-322.74945","16.365517","0.0"
"938624","0","867.9835","1069.0","0.6625","0.25","-380.97595","30.954634","0.0"
"938628","09999","867.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938636","09999","865.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938640","0","863.9719","1069.514","0.6625","0.25","-348.82898","43.47644","0.0"
"938644","09999","863.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938653","09999","861.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938657","0","860.4915","1070.0","0.6625","0.25","-262.19736","57.441967","0.0"
"938660","09999","860.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938669","09999","858.0","1071.0","0.6625","0.25","0.0","0.0","0.0"
"938673","0","857.0145","1071.4928","0.6625","0.25","-187.51073","68.1218","0.0"
"938689","0","853.0289","1072.0","0.6625","0.25","-176.26555","69.20867","0.0"
"938706","0","850.539","1072.0","0.6625","0.25","-171.44902","34.076557","0.0"
"938710","09999","850.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938719","09999","848.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938723","0","847.50323","1072.0","0.6625","0.25","-169.46571","1.3530574","0.0"
"938727","09999","847.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938736","09999","846.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938740","0","845.01044","1072.0","0.6625","0.25","-143.80136","-24.02719","0.0"
"938756","0","840.97394","1072.0","0.6625","0.25","-162.2258","-31.663424","0.0"
"938760","09999","840.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938768","09999","839.0","1072.0","0.6625","0.25","0.0","0.0","0.0"
"938773","0","838.00195","1072.0","0.6625","0.25","-196.88531","-4.62991","0.0"
"938789","0","834.52625","1071.5262","0.6625","0.25","-229.40686","-6.9282403","0.0"
"938794","09999","834.0","1071.0","0.6625","0.25","0.0","0.0","0.0"
"938803","09999","832.0","1071.0","0.6625","0.25","0.0","0.0","0.0"
"938807","0","831.516","1070.516","0.6625","0.25","-207.48041","-40.018066","0.0"
"938810","09999","831.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938819","09999","830.0","1070.0","0.6625","0.25","0.0","0.0","0.0"
"938822","0","828.9958","1069.4979","0.6625","0.25","-166.02579","-71.94903","0.0"
"938826","09999","828.0","1069.0","0.6625","0.25","0.0","0.0","0.0"
"938836","09999","826.0","1068.0","0.6625","0.25","0.0","0.0","0.0"
"938839","0","825.0397","1067.5199","0.6625","0.25","-171.25038","-111.625786","0.0"
"938857","0","820.9941","1065.4971","0.6625","0.25","-223.96225","-142.51234","0.0"
"938861","09999","820.0","1065.0","0.6625","0.25","0.0","0.0","0.0"
"938869","09999","818.0","1064.0","0.6625","0.25","0.0","0.0","0.0"
"938873","0","816.90924","1063.4546","0.6625","0.25","-261.70322","-151.81837","0.0"
"938877","09999","816.0","1063.0","0.6625","0.25","0.0","0.0","0.0"
"938886","09999","814.0","1062.0","0.6625","0.25","0.0","0.0","0.0"
"938890","0","812.92474","1061.4624","0.6625","0.25","-277.76956","-150.65125","0.0"
"938893","09999","812.0","1061.0","0.6625","0.25","0.0","0.0","0.0"
"938902","09999","810.0","1060.0","0.6625","0.25","0.0","0.0","0.0"
"938906","0","809.4836","1059.4836","0.6625","0.25","-252.98718","-135.58614","0.0"
"938910","09999","809.0","1059.0","0.6625","0.25","0.0","0.0","0.0"
"938920","09999","808.0","1058.0","0.6625","0.25","0.0","0.0","0.0"
"938923","0","807.0572","1058.0","0.6625","0.25","-177.05188","-111.285416","0.0"
"938927","0","806.0","1058.0","0.65000004","0.25","-160.0444","-95.79239","0.0"
"938934","099999","806.0","1058.0","0.65000004","0.25","-160.0444","-95.79239","0.0"
