"630169","2","-0.144","-0.010","-0.215"
"630171","2","-0.160","-0.006","-0.221"
"630181","1","0.344","-0.091","-0.285"
"630184","2","-0.187","0.028","-0.245"
"630185","1","0.540","-0.132","-0.388"
"630189","2","-0.166","0.040","-0.255"
"630190","1","0.636","-0.118","-0.433"
"630194","1","0.670","-0.071","-0.384"
"630195","2","-0.140","0.042","-0.269"
"630199","2","-0.112","0.039","-0.284"
"630200","1","0.674","0.044","-0.398"
"630204","2","-0.094","0.046","-0.300"
"630210","2","-0.085","0.051","-0.319"
"630211","1","0.718","0.282","-0.490"
"630215","2","-0.093","0.054","-0.343"
"630216","1","0.722","0.337","-0.512"
"630219","2","-0.118","0.060","-0.364"
"630220","1","0.711","0.435","-0.555"
"630226","2","-0.152","0.061","-0.384"
"630226","1","0.689","0.512","-0.590"
"630230","2","-0.192","0.067","-0.397"
"630231","1","0.684","0.533","-0.529"
"630237","2","-0.239","0.079","-0.417"
"630239","2","-0.277","0.083","-0.440"
"630242","1","0.595","0.560","-0.407"
"630245","2","-0.313","0.076","-0.466"
"630246","1","0.504","0.573","-0.400"
"630250","2","-0.345","0.061","-0.492"
"630251","1","0.417","0.597","-0.505"
"630254","2","-0.369","0.047","-0.516"
"630255","1","0.313","0.593","-0.574"
"630260","2","-0.385","0.037","-0.542"
"630266","2","-0.384","0.029","-0.566"
"630267","1","0.173","0.445","-0.596"
"630270","2","-0.365","0.018","-0.588"
"630270","1","0.090","0.395","-0.566"
"630275","2","-0.336","-0.000","-0.605"
"630278","1","0.026","0.346","-0.431"
"630281","2","-0.307","-0.016","-0.623"
"630282","1","-0.010","0.346","-0.431"
"630286","2","-0.271","-0.027","-0.634"
"630287","1","-0.013","0.332","-0.320"
"630296","1","-0.018","0.381","-0.134"
"630298","2","-0.221","-0.058","-0.670"
"630301","2","-0.213","-0.079","-0.691"
"630301","1","-0.032","0.408","-0.077"
"630310","2","-0.226","-0.124","-0.732"
"630314","1","-0.037","0.542","-0.060"
"630316","2","-0.308","-0.138","-0.748"
"630317","1","0.044","0.682","-0.071"
"630320","2","-0.374","-0.143","-0.763"
"630321","1","0.161","0.817","-0.115"
"630331","1","0.210","0.894","-0.088"
"630332","2","-0.507","-0.137","-0.815"
"630336","1","0.267","0.806","-0.127"
"630336","2","-0.552","-0.127","-0.833"
"630341","2","-0.568","-0.119","-0.851"
"630343","1","0.266","0.694","-0.205"
"630346","2","-0.559","-0.118","-0.862"
"630348","1","0.197","0.482","-0.156"
"630351","2","-0.532","-0.125","-0.875"
"630352","1","0.023","0.141","-0.037"
"630363","1","-0.460","-0.591","0.166"
"630364","2","-0.432","-0.164","-0.873"
"630366","2","-0.350","-0.196","-0.845"
"630367","1","-0.615","-0.911","0.383"
"630371","2","-0.242","-0.222","-0.799"
"630373","1","-0.695","-1.091","0.598"
"630377","1","-0.740","-1.168","0.814"
"630378","2","-0.109","-0.253","-0.754"
"630381","2","0.021","-0.291","-0.729"
"630382","1","-0.771","-1.212","0.979"
"630388","1","-0.712","-1.079","1.055"
"630392","2","0.230","-0.334","-0.723"
"630394","1","-0.615","-0.837","1.068"
"630397","1","-0.591","-0.597","0.997"
"630398","2","0.273","-0.337","-0.715"
"630401","2","0.265","-0.344","-0.702"
"630402","1","-0.610","-0.283","0.849"
"630408","1","-0.698","0.034","0.782"
"630412","2","0.224","-0.349","-0.659"
"630413","1","-0.793","0.173","0.702"
"630416","2","0.087","-0.331","-0.638"
"630417","1","-0.793","0.241","0.600"
"630421","2","0.024","-0.319","-0.623"
"630424","1","-0.769","0.286","0.484"
"630426","2","-0.017","-0.325","-0.610"
"630429","1","-0.771","0.332","0.312"
"630432","2","-0.039","-0.344","-0.602"
"630433","1","-0.786","0.289","0.250"
"630437","2","-0.040","-0.355","-0.596"
"630440","1","-0.744","0.138","0.233"
"630447","1","-0.688","-0.035","0.188"
"630448","2","0.024","-0.366","-0.557"
"630448","1","-0.671","-0.035","0.188"
"630452","1","-0.735","-0.097","0.141"
"630453","2","0.074","-0.385","-0.530"
"630458","2","0.117","-0.410","-0.504"
"630461","1","-0.854","-0.216","0.110"
"630464","1","-0.960","-0.303","0.161"
"630465","2","0.153","-0.433","-0.472"
"630467","2","0.191","-0.450","-0.435"
"630477","2","0.228","-0.482","-0.389"
"630478","1","-1.037","-0.263","0.310"
"630479","2","0.255","-0.482","-0.389"
"630483","2","0.252","-0.501","-0.377"
"630483","1","-1.081","-0.180","0.329"
"630487","2","0.220","-0.503","-0.369"
"630488","1","-1.045","-0.133","0.357"
"630493","1","-1.010","0.007","0.305"
"630494","2","0.170","-0.503","-0.358"
"630498","2","0.118","-0.507","-0.344"
"630502","2","0.074","-0.510","-0.323"
"630503","1","-0.980","0.096","0.167"
"630509","2","0.041","-0.512","-0.304"
"630510","1","-0.957","0.060","0.072"
"630513","1","-0.960","0.045","0.007"
"630514","2","0.017","-0.515","-0.273"
"630518","2","0.008","-0.523","-0.239"
"630519","1","-0.908","0.032","-0.061"
"630523","2","0.015","-0.537","-0.217"
"630524","1","-0.889","0.054","-0.091"
"630532","1","-0.853","0.128","-0.155"
"630533","2","0.052","-0.568","-0.192"
"630534","1","-0.803","0.299","-0.261"
"630540","2","0.068","-0.574","-0.188"
"630541","1","-0.740","0.685","-0.420"
"630544","1","-0.762","0.807","-0.449"
"630545","2","0.074","-0.573","-0.194"
"630547","2","0.065","-0.563","-0.201"
"630549","1","-0.843","0.726","-0.510"
"630553","2","0.044","-0.554","-0.219"
"630559","2","0.024","-0.546","-0.241"
"630560","1","-0.839","0.349","-0.379"
"630564","2","0.020","-0.544","-0.259"
"630565","1","-0.775","0.178","-0.338"
"630568","1","-0.706","0.041","-0.272"
"630569","2","0.033","-0.549","-0.265"
"630574","1","-0.634","-0.061","-0.276"
"630575","2","0.061","-0.564","-0.264"
"630579","2","0.110","-0.580","-0.259"
"630580","1","-0.507","-0.123","-0.280"
"630586","2","0.181","-0.605","-0.251"
"630589","2","0.259","-0.642","-0.245"
"630590","1","-0.378","-0.112","-0.428"
"630595","2","0.337","-0.684","-0.237"
"630596","1","-0.308","0.045","-0.528"
"630598","2","0.422","-0.719","-0.229"
"630599","1","-0.242","0.190","-0.337"
"630604","2","0.517","-0.753","-0.223"
"630606","1","-0.206","0.266","-0.115"
"630609","2","0.601","-0.788","-0.218"
"630614","2","0.665","-0.820","-0.210"
"630615","1","-0.196","0.189","0.088"
"630619","2","0.695","-0.831","-0.198"
"630620","1","-0.103","0.147","-0.028"
"630624","1","-0.035","0.011","-0.052"
"630626","2","0.686","-0.814","-0.176"
"630629","2","0.642","-0.789","-0.167"
"630630","1","-0.130","-0.367","0.090"
"630634","2","0.580","-0.768","-0.166"
"630634","1","-0.238","-0.799","0.201"
"630642","2","0.516","-0.743","-0.127"
"630646","2","0.461","-0.743","-0.127"
"630646","1","-0.311","-1.703","0.664"
"630649","2","0.438","-0.741","-0.090"
"630650","1","-0.316","-1.949","1.161"
"630659","2","0.510","-0.782","-0.016"
"630661","1","-0.150","-1.691","0.800"
"630665","2","0.566","-0.785","-0.000"
"630665","1","-0.081","-1.606","1.149"
"630669","2","0.565","-0.764","-0.004"
"630674","2","0.532","-0.727","-0.002"
"630676","1","0.185","-0.699","1.417"
"630680","2","0.477","-0.677","0.009"
"630681","1","0.190","-0.347","1.507"
"630684","2","0.380","-0.621","0.020"
"630685","1","0.129","-0.157","1.542"
"630689","2","0.257","-0.570","0.018"
"630691","1","0.098","-0.076","1.364"
"630695","1","0.077","-0.009","1.009"
"630696","2","0.152","-0.524","-0.002"
"630700","1","0.100","-0.056","0.481"
"630706","2","0.101","-0.470","-0.061"
"630707","1","0.189","-0.330","0.259"
"630711","2","0.166","-0.463","-0.082"
"630712","1","0.379","-0.623","0.378"
"630714","2","0.295","-0.461","-0.066"
"630715","1","0.617","-0.738","0.684"
"630720","2","0.456","-0.465","-0.017"
"630722","1","0.836","-0.654","0.812"
"630725","1","0.955","-0.394","0.868"
"630731","2","0.728","-0.479","0.069"
"630732","1","0.979","-0.123","0.918"
"630735","2","0.787","-0.465","0.086"
"630736","1","0.930","0.006","0.936"
"630740","2","0.792","-0.441","0.087"
"630742","1","0.846","0.119","0.909"
"630745","2","0.768","-0.422","0.079"
"630746","1","0.791","0.188","0.771"
"630750","2","0.734","-0.398","0.067"
"630751","1","0.721","0.245","0.598"
"630758","1","0.620","0.264","0.324"
"630762","2","0.649","-0.334","0.016"
"630763","1","0.482","0.264","0.324"
"630765","2","0.586","-0.300","-0.005"
"630765","1","0.343","0.203","0.352"
"630772","2","0.497","-0.263","-0.017"
"630775","1","0.105","0.161","0.229"
"630777","2","0.403","-0.231","-0.019"
"630781","2","0.318","-0.200","-0.018"
"630782","1","0.052","-0.184","0.138"
"630790","2","0.177","-0.155","-0.020"
"630791","1","0.090","-0.841","0.301"
"630795","2","0.170","-0.152","0.008"
"630796","1","0.239","-0.988","0.323"
"630800","2","0.196","-0.158","0.045"
"630801","1","0.348","-0.989","0.367"
"630805","2","0.254","-0.168","0.065"
"630806","1","0.412","-0.798","0.270"
"630810","2","0.337","-0.173","0.059"
"630811","1","0.401","-0.536","0.181"
"630818","1","0.325","-0.301","0.153"
"630821","2","0.494","-0.180","0.020"
"630821","1","0.256","-0.103","0.139"
"630826","2","0.537","-0.174","0.017"
"630826","1","0.230","-0.007","0.168"
"630831","2","0.554","-0.160","0.018"
"630832","1","0.217","0.009","0.181"
"630836","2","0.556","-0.146","0.008"
"630836","1","0.178","-0.045","0.066"
"630841","2","0.557","-0.139","-0.006"
"630846","1","0.253","0.009","-0.087"
"630846","2","0.560","-0.137","-0.022"
"630851","2","0.564","-0.128","-0.039"
"630852","1","0.389","0.132","-0.175"
"630856","2","0.568","-0.114","-0.057"
"630857","1","0.463","0.275","-0.175"
"630861","2","0.568","-0.104","-0.087"
"630862","1","0.467","0.470","-0.208"
"630866","2","0.572","-0.095","-0.133"
"630867","1","0.521","0.708","-0.269"
"630873","2","0.562","-0.082","-0.185"
"630876","1","0.473","0.947","-0.390"
"630877","2","0.531","-0.065","-0.242"
"630881","2","0.476","-0.052","-0.296"
"630882","1","0.371","0.988","-0.394"
"630886","2","0.407","-0.040","-0.344"
"630887","1","0.390","0.969","-0.473"
"630892","2","0.330","-0.021","-0.381"
"630893","1","0.432","0.866","-0.554"
"630896","2","0.243","0.002","-0.407"
"630902","2","0.152","0.025","-0.429"
"630903","1","0.432","0.307","-0.917"
"630907","2","0.091","0.055","-0.455"
"630907","1","0.417","-0.038","-1.152"
"630912","2","0.059","0.062","-0.483"
"630912","1","0.402","-0.487","-1.318"
"630917","2","0.033","0.025","-0.489"
"630917","1","0.485","-0.941","-1.375"
"630922","2","0.021","-0.021","-0.458"
"630922","1","0.542","-1.354","-1.450"
"630929","1","0.495","-1.598","-1.427"
"630932","2","0.127","-0.087","-0.409"
"630933","1","0.413","-1.594","-1.236"
"630937","2","0.208","-0.140","-0.396"
"630938","1","0.346","-1.517","-1.086"
"630942","2","0.245","-0.181","-0.375"
"630943","1","0.344","-1.394","-0.896"
"630947","1","0.361","-1.165","-0.676"
"630948","2","0.217","-0.195","-0.346"
"630954","2","0.149","-0.183","-0.325"
"630958","2","0.051","-0.163","-0.327"
"630966","1","0.106","-0.841","-0.113"
"630968","2","-0.070","-0.139","-0.359"
"630970","1","0.069","-0.819","-0.025"
"630970","2","-0.202","-0.108","-0.400"
"630973","2","-0.328","-0.065","-0.435"
"630973","1","0.054","-0.681","-0.035"
"630978","2","-0.448","-0.015","-0.458"
"630978","1","-0.011","-0.524","-0.051"
"630982","2","-0.565","0.037","-0.490"
"630990","1","-0.188","-0.492","-0.070"
"630991","2","-0.691","0.085","-0.523"
"630992","2","-0.842","0.151","-0.559"
"630993","1","-0.338","-0.688","-0.231"
"630998","2","-1.009","0.237","-0.603"
"630998","1","-0.567","-1.027","-0.529"
"631004","2","-1.175","0.314","-0.657"
"631006","1","-0.876","-1.433","-0.870"
"631007","2","-1.341","0.363","-0.698"
"631008","1","-1.157","-1.867","-1.081"
"631020","2","-1.788","0.448","-0.697"
"631021","1","-1.096","-2.402","-1.095"
"631023","2","-2.038","0.514","-0.706"
"631024","1","-0.919","-2.473","-1.363"
"631028","2","-2.277","0.576","-0.747"
"631030","1","-0.771","-2.676","-1.827"
"631034","1","-0.642","-2.907","-2.074"
"631035","2","-2.507","0.617","-0.788"
"631038","2","-2.748","0.635","-0.786"
"631039","1","-0.525","-2.971","-1.821"
"631045","1","-0.405","-2.802","-1.446"
"631048","2","-3.160","0.668","-0.692"
"631049","1","-0.295","-2.603","-1.543"
"631054","2","-3.289","0.701","-0.653"
"631054","1","-0.296","-2.643","-1.647"
"631058","1","-0.423","-2.756","-1.122"
"631059","2","-3.409","0.722","-0.603"
"631064","1","-0.571","-2.721","-0.462"
"631065","2","-3.541","0.734","-0.532"
"631069","2","-3.673","0.754","-0.446"
"631074","1","-0.559","-3.034","-0.202"
"631075","2","-3.817","0.776","-0.343"
"631079","2","-4.020","0.794","-0.233"
"631079","1","-0.441","-3.492","0.150"
"631083","2","-4.294","0.827","-0.134"
"631084","1","-0.404","-4.069","0.379"
"631089","2","-4.660","0.898","-0.044"
"631089","1","-0.403","-4.657","0.557"
"631094","2","-5.140","0.972","0.038"
"631095","1","-0.408","-5.015","0.919"
"631101","1","-0.486","-5.089","1.128"
"631104","2","-6.359","1.084","0.174"
"631104","1","-0.678","-4.959","1.103"
"631109","2","-7.116","1.152","0.254"
"631109","1","-0.836","-4.651","1.057"
"631114","2","-7.988","1.245","0.352"
"631114","1","-0.891","-4.266","1.052"
"631119","2","-9.001","1.358","0.474"
"631120","1","-0.938","-3.846","1.148"
"631124","2","-10.121","1.506","0.585"
"631129","2","-11.318","1.721","0.695"
"631130","1","-0.740","-2.753","0.930"
"631134","2","-12.717","2.006","0.829"
"631135","1","-0.496","-2.516","1.149"
"631139","2","-14.300","2.344","0.973"
"631140","1","-0.247","-1.915","1.546"
"631144","2","-15.891","2.687","1.142"
"631145","1","0.134","-0.675","1.579"
"631149","2","-17.266","2.980","1.347"
"631150","1","0.604","0.779","1.121"
"631156","1","1.017","1.904","0.767"
"631159","1","1.319","2.563","0.844"
"631160","2","-17.452","3.190","1.666"
"631165","2","-17.456","3.134","1.735"
"631165","1","1.504","2.980","0.944"
"631170","2","-17.463","3.041","1.759"
"631170","1","1.624","3.332","0.384"
"631175","2","-17.463","2.994","1.771"
"631176","1","1.676","3.684","-1.079"
"631180","2","-17.463","2.986","1.784"
"631185","1","1.330","2.518","-4.301"
"631186","2","-17.463","2.963","1.772"
"631190","2","-17.463","2.870","1.662"
"631190","1","0.761","0.565","-5.293"
"631195","2","-16.762","2.612","1.476"
"631196","1","0.015","-1.730","-5.847"
"631200","2","-14.833","2.118","1.306"
"631201","1","-0.880","-4.105","-5.556"
"631205","2","-12.608","1.381","1.236"
"631206","1","-1.877","-6.495","-4.473"
"631212","1","-2.724","-8.864","-3.232"
"631215","2","-7.172","-0.146","1.529"
"631216","1","-2.944","-10.782","-2.151"
"631220","2","-4.060","-0.618","1.795"
"631221","1","-2.237","-11.879","-1.138"
"631226","2","-1.033","-0.845","2.016"
"631226","1","-0.875","-12.076","-0.025"
"631230","2","1.622","-0.848","2.123"
"631231","1","0.588","-10.952","1.247"
"631235","2","3.755","-0.687","2.114"
"631241","2","5.268","-0.432","2.015"
"631241","1","2.734","-6.076","3.710"
"631246","2","6.214","-0.152","1.847"
"631246","1","3.272","-3.496","4.423"
"631250","2","6.746","0.110","1.599"
"631251","1","3.251","-0.687","4.937"
"631256","2","6.939","0.340","1.279"
"631256","1","2.726","2.319","5.493"
"631260","2","6.810","0.532","0.925"
"631261","1","1.994","5.095","6.082"
"631266","1","1.328","7.380","6.580"
"631271","1","0.815","8.921","6.721"
"631271","2","5.594","0.763","0.339"
"631276","2","4.595","0.793","0.084"
"631276","1","0.440","9.486","6.352"
"631281","1","0.244","9.194","5.556"
"631281","2","3.610","0.752","-0.230"
"631286","2","2.873","0.658","-0.610"
"631287","1","0.191","7.983","4.903"
"631291","2","2.475","0.543","-1.011"
"631296","1","0.193","3.585","4.749"
"631297","2","2.444","0.411","-1.354"
"631301","2","2.784","0.264","-1.581"
"631301","1","0.038","1.465","4.730"
"631306","1","-0.235","-0.308","4.528"
"631307","2","3.542","0.098","-1.663"
"631311","1","-0.411","-1.793","3.915"
"631312","2","4.794","-0.044","-1.631"
"631316","1","-0.207","-3.288","2.622"
"631317","2","6.535","-0.054","-1.562"
"631323","2","8.687","0.127","-1.504"
"631326","1","1.613","-6.305","-1.773"
"631327","2","11.047","0.402","-1.457"
"631332","1","2.603","-7.265","-3.710"
"631332","2","13.291","0.566","-1.385"
"631336","2","15.184","0.449","-1.264"
"631337","1","3.178","-7.179","-4.508"
"631341","1","3.257","-5.872","-4.243"
"631342","2","16.674","0.030","-1.114"
"631346","2","17.443","-0.564","-0.975"
"631351","2","17.443","-1.189","-0.891"
"631352","1","2.521","-2.499","-2.897"
"631356","1","1.918","-1.375","-2.360"
"631357","2","17.428","-1.735","-0.866"
"631362","2","17.443","-2.155","-0.880"
"631362","1","1.360","-0.287","-2.036"
"631366","1","1.106","1.040","-1.458"
"631367","2","17.273","-2.418","-0.892"
"631372","2","16.304","-2.534","-0.867"
"631372","1","1.109","2.514","-0.515"
"631379","2","14.893","-2.577","-0.804"
"631382","2","13.207","-2.547","-0.719"
"631382","1","1.184","5.835","1.817"
"631387","2","11.231","-2.387","-0.654"
"631387","1","1.270","7.039","3.123"
"631392","2","9.029","-2.053","-0.699"
"631392","1","0.902","7.186","4.502"
"631397","1","0.137","6.433","5.616"
"631398","2","6.691","-1.544","-0.902"
"631402","2","4.408","-0.958","-1.171"
"631407","2","2.403","-0.438","-1.378"
"631408","1","-1.242","4.489","6.257"
"631412","2","0.796","-0.082","-1.465"
"631413","1","-1.856","2.787","5.554"
"631417","2","-0.373","0.091","-1.438"
"631418","1","-2.399","0.450","4.661"
"631422","2","-1.042","0.168","-1.306"
"631423","1","-2.535","-1.874","3.589"
"631427","1","-2.265","-3.943","2.292"
"631428","2","-1.231","0.217","-1.085"
"631434","1","-1.935","-5.561","0.995"
"631438","2","-0.535","0.069","-0.649"
"631438","1","-1.758","-6.514","0.082"
"631443","1","-1.814","-6.665","-0.477"
"631443","2","0.094","-0.120","-0.528"
"631448","1","-2.083","-6.060","-0.791"
"631448","2","0.696","-0.314","-0.483"
"631453","2","1.136","-0.448","-0.478"
"631453","1","-2.328","-5.100","-0.936"
"631457","2","1.370","-0.488","-0.484"
"631463","2","1.420","-0.474","-0.477"
"631464","1","-2.042","-3.254","-0.869"
"631468","2","1.338","-0.444","-0.453"
"631469","1","-1.649","-2.619","-0.730"
"631472","2","1.182","-0.415","-0.409"
"631473","1","-1.255","-2.172","-0.605"
"631478","1","-0.899","-1.919","-0.610"
"631478","2","0.995","-0.379","-0.348"
"631483","2","0.812","-0.335","-0.274"
"631483","1","-0.552","-1.885","-0.794"
"631488","1","-0.309","-2.068","-1.019"
"631493","2","0.473","-0.273","-0.136"
"631494","1","-0.169","-2.382","-1.211"
"631500","2","0.310","-0.266","-0.086"
"631505","1","0.066","-2.509","-1.217"
"631506","2","0.171","-0.234","-0.056"
"631509","2","0.035","-0.184","-0.051"
"631510","1","0.211","-2.512","-1.389"
"631513","2","-0.116","-0.153","-0.043"
"631514","1","0.319","-2.680","-1.396"
"631518","1","0.435","-2.753","-1.353"
"631524","2","-0.468","-0.095","0.022"
"631525","1","0.530","-2.702","-1.332"
"631528","2","-0.704","-0.061","0.076"
"631529","1","0.579","-2.671","-1.357"
"631533","2","-0.980","-0.025","0.135"
"631534","1","0.613","-2.675","-1.391"
"631538","1","0.635","-2.607","-1.351"
"631539","2","-1.280","0.011","0.189"
"631543","2","-1.612","0.047","0.238"
"631548","2","-1.988","0.101","0.293"
"631549","1","0.590","-2.511","-1.103"
"631553","1","0.574","-2.485","-1.049"
"631554","2","-2.398","0.170","0.342"
"631559","1","0.530","-2.328","-0.910"
"631559","2","-2.829","0.221","0.392"
"631563","2","-3.293","0.251","0.434"
"631564","1","0.331","-2.139","-0.675"
"631569","2","-3.853","0.278","0.465"
"631569","1","0.102","-2.134","-0.289"
"631576","1","-0.183","-2.261","0.246"
"631580","2","-5.371","0.375","0.493"
"631580","1","-0.423","-2.294","0.648"
"631584","2","-6.316","0.437","0.530"
"631584","1","-0.585","-2.222","1.058"
"631589","2","-7.426","0.514","0.604"
"631589","1","-0.758","-2.181","1.578"
"631594","1","-0.939","-2.324","2.129"
"631594","2","-8.745","0.610","0.692"
"631599","2","-10.321","0.759","0.800"
"631605","2","-12.061","0.984","0.925"
"631605","1","-0.929","-2.431","3.053"
"631609","2","-13.787","1.295","1.087"
"631609","1","-0.681","-1.183","2.897"
"631614","2","-15.413","1.664","1.340"
"631615","1","-0.354","1.017","2.504"
"631619","1","-0.119","3.473","1.664"
"631620","2","-16.799","2.056","1.676"
"631624","2","-17.463","2.408","2.022"
"631625","1","-0.060","5.528","0.325"
"631629","2","-17.463","2.648","2.284"
"631634","2","-17.449","2.757","2.372"
"631635","1","-0.683","6.188","-2.341"
"631639","2","-17.463","2.729","2.253"
"631640","1","-1.245","5.407","-3.398"
"631644","2","-17.463","2.582","1.923"
"631645","1","-1.947","4.433","-3.850"
"631649","2","-17.463","2.331","1.441"
"631650","1","-2.776","3.410","-3.717"
"631654","1","-3.677","2.405","-3.035"
"631660","2","-15.678","1.643","0.379"
"631662","1","-4.461","1.435","-2.281"
"631665","2","-13.700","1.289","0.048"
"631665","1","-4.746","0.693","-2.101"
"631670","1","-4.402","-0.284","-2.279"
"631670","2","-11.642","0.964","-0.054"
"631675","2","-9.579","0.590","0.074"
"631675","1","-3.498","-1.416","-2.303"
"631680","2","-7.555","0.107","0.376"
"631681","1","-2.178","-2.444","-2.151"
"631687","1","-0.770","-3.330","-2.012"
"631691","2","-3.645","-0.909","1.139"
"631692","1","0.508","-4.099","-2.049"
"631696","2","-1.815","-1.172","1.368"
"631697","1","1.473","-4.683","-1.983"
"631702","2","-0.103","-1.253","1.422"
"631702","1","2.199","-4.843","-1.615"
"631707","2","1.521","-1.212","1.319"
"631707","1","2.822","-4.296","-1.122"
"631711","1","3.399","-3.595","-0.631"
"631716","1","3.865","-2.671","-0.186"
"631718","2","4.133","-0.853","0.903"
"631719","2","4.999","-0.596","0.710"
"631721","1","4.114","-1.377","0.319"
"631726","2","5.528","-0.352","0.551"
"631727","1","4.087","0.126","0.995"
"631731","2","5.741","-0.165","0.431"
"631732","1","3.901","1.623","1.586"
"631735","1","3.540","2.939","2.019"
"631736","2","5.688","-0.057","0.322"
"631742","1","3.127","3.792","2.424"
"631745","2","5.010","-0.084","0.092"
"631745","1","2.680","4.026","2.779"
"631750","2","4.540","-0.160","-0.013"
"631750","1","2.305","3.713","2.908"
"631756","2","4.104","-0.237","-0.089"
"631756","1","2.007","2.807","2.597"
"631760","2","3.825","-0.306","-0.131"
"631760","1","1.729","2.166","2.056"
"631765","1","1.383","1.908","1.520"
"631770","2","3.850","-0.456","-0.153"
"631771","1","0.969","1.609","1.263"
"631775","2","4.130","-0.562","-0.156"
"631776","1","0.542","1.255","1.132"
"631781","2","4.582","-0.687","-0.168"
"631782","1","0.166","0.859","0.958"
"631785","2","5.212","-0.812","-0.191"
"631786","1","-0.204","0.362","0.884"
"631790","1","-0.513","-0.170","0.669"
"631791","2","6.041","-0.873","-0.225"
"631796","1","-0.645","-0.488","-0.267"
"631801","2","8.511","-0.627","-0.348"
"631802","1","-0.541","-0.816","-1.675"
"631806","2","10.056","-0.410","-0.415"
"631807","1","-0.250","-1.505","-3.052"
"631811","2","11.670","-0.290","-0.466"
"631811","1","0.037","-2.028","-4.480"
"631816","2","13.211","-0.433","-0.486"
"631817","1","0.053","-2.041","-5.449"
"631821","2","14.537","-0.912","-0.457"
"631827","2","15.539","-1.647","-0.395"
"631828","1","-0.711","1.093","-4.521"
"631831","2","16.168","-2.430","-0.325"
"631832","1","-0.628","2.743","-3.530"
"631836","2","16.373","-3.037","-0.243"
"631837","1","-0.254","3.914","-2.380"
"631847","2","15.361","-3.376","0.011"
"631848","1","0.970","5.788","0.623"
"631851","1","1.633","7.344","2.708"
"631852","2","14.144","-3.208","0.188"
"631857","1","2.153","8.616","5.102"
"631862","2","10.651","-2.549","0.533"
"631863","1","2.012","8.286","6.773"
"631866","2","8.628","-2.017","0.437"
"631867","1","1.365","6.315","7.514"
"631871","2","6.609","-1.422","0.038"
"631872","1","0.695","3.852","7.427"
"631876","2","4.692","-0.922","-0.520"
"631877","1","0.288","1.990","6.779"
"631883","2","2.981","-0.609","-0.988"
"631887","1","0.920","0.244","5.945"
"631888","2","1.590","-0.392","-1.160"
"631892","2","0.519","-0.167","-1.019"
"631892","1","0.983","-0.730","5.130"
"631896","1","0.726","-1.785","5.016"
"631897","2","-0.265","0.051","-0.719"
"631902","2","-0.768","0.233","-0.443"
