"527815","2","-0.505","0.278","-0.790"
"527821","2","-0.488","0.252","-0.746"
"527822","1","-0.543","-2.449","-0.002"
"527826","2","-0.454","0.233","-0.699"
"527827","1","-0.652","-2.698","-0.206"
"527831","1","-0.819","-2.851","-0.409"
"527832","2","-0.413","0.214","-0.651"
"527836","1","-0.949","-2.940","-0.586"
"527836","2","-0.374","0.189","-0.598"
"527841","1","-1.068","-2.947","-0.747"
"527842","2","-0.339","0.164","-0.539"
"527846","2","-0.304","0.131","-0.471"
"527851","2","-0.274","0.093","-0.396"
"527852","1","-1.283","-3.167","-0.890"
"527856","1","-1.303","-3.332","-0.920"
"527857","2","-0.245","0.053","-0.312"
"527861","2","-0.208","0.010","-0.224"
"527861","1","-1.308","-3.557","-1.087"
"527866","1","-1.325","-3.806","-1.265"
"527866","2","-0.154","-0.032","-0.135"
"527871","2","-0.089","-0.073","-0.044"
"527875","2","-0.014","-0.108","0.053"
"527876","1","-1.372","-4.059","-1.412"
"527881","2","0.060","-0.140","0.150"
"527881","1","-1.350","-4.058","-1.364"
"527886","1","-1.286","-3.928","-1.276"
"527886","2","0.115","-0.161","0.240"
"527891","1","-1.189","-3.623","-1.198"
"527891","2","0.161","-0.172","0.320"
"527896","2","0.198","-0.184","0.382"
"527896","1","-1.058","-3.152","-1.080"
"527903","1","-0.938","-2.659","-0.944"
"527907","2","0.261","-0.230","0.496"
"527908","1","-0.890","-2.320","-0.829"
"527910","1","-0.871","-2.263","-0.852"
"527911","2","0.301","-0.273","0.559"
"527916","2","0.339","-0.317","0.625"
"527916","1","-0.922","-2.454","-0.924"
"527921","1","-0.983","-2.668","-1.004"
"527921","2","0.390","-0.349","0.685"
"527926","2","0.459","-0.370","0.736"
"527931","2","0.539","-0.384","0.776"
"527931","1","-1.003","-2.423","-0.908"
"527936","2","0.592","-0.402","0.811"
"527936","1","-0.960","-1.986","-0.721"
"527941","1","-0.946","-1.404","-0.555"
"527941","2","0.606","-0.413","0.839"
"527946","2","0.581","-0.420","0.851"
"527946","1","-0.913","-0.861","-0.408"
"527950","1","-0.873","-0.288","-0.229"
"527951","2","0.520","-0.425","0.846"
"527956","1","-0.772","0.125","-0.091"
"527961","2","0.384","-0.431","0.812"
"527961","1","-0.626","0.380","-0.044"
"527965","1","-0.477","0.502","0.047"
"527966","2","0.325","-0.434","0.791"
"527970","2","0.279","-0.432","0.767"
"527975","1","-0.308","0.573","0.086"
"527976","2","0.255","-0.425","0.741"
"527980","1","-0.192","0.631","0.110"
"527981","2","0.253","-0.416","0.714"
"527986","2","0.264","-0.401","0.681"
"527990","2","0.280","-0.389","0.645"
"527991","1","0.029","0.950","0.273"
"527995","2","0.294","-0.375","0.607"
"527996","1","0.169","1.148","0.397"
"528000","1","0.309","1.318","0.373"
"528001","2","0.300","-0.363","0.566"
"528005","1","0.412","1.527","0.274"
"528006","2","0.306","-0.349","0.529"
"528010","1","0.613","1.690","0.435"
"528015","2","0.304","-0.313","0.460"
"528016","1","0.757","1.768","0.435"
"528020","1","0.834","1.833","0.396"
"528021","2","0.302","-0.298","0.424"
"528025","2","0.291","-0.285","0.390"
"528026","1","0.937","1.800","0.497"
"528031","1","1.034","1.813","0.556"
"528031","2","0.281","-0.273","0.355"
"528035","2","0.274","-0.257","0.316"
"528035","1","1.132","1.959","0.515"
"528042","1","1.250","2.109","0.462"
"528045","2","0.241","-0.218","0.247"
"528045","1","1.294","2.242","0.433"
"528050","2","0.210","-0.197","0.212"
"528051","1","1.298","2.335","0.410"
"528055","2","0.176","-0.174","0.175"
"528055","1","1.298","2.405","0.402"
"528060","2","0.142","-0.151","0.132"
"528060","1","1.298","2.544","0.496"
"528065","2","0.110","-0.127","0.086"
"528070","2","0.076","-0.096","0.033"
"528071","1","1.340","2.892","0.660"
"528075","2","0.030","-0.064","-0.020"
"528076","1","1.381","2.909","0.773"
"528080","2","-0.009","-0.032","-0.076"
"528080","1","1.379","2.892","0.872"
"528086","2","-0.035","-0.003","-0.137"
"528087","1","1.329","2.882","0.929"
"528090","2","-0.046","0.022","-0.201"
"528090","1","1.238","2.857","0.874"
"528097","1","1.218","2.726","0.696"
"528100","2","-0.070","0.067","-0.319"
"528101","1","1.272","2.555","0.525"
"528105","2","-0.090","0.102","-0.378"
"528106","1","1.336","2.414","0.477"
"528110","2","-0.124","0.143","-0.437"
"528110","1","1.365","2.389","0.558"
"528115","2","-0.166","0.184","-0.495"
"528115","1","1.327","2.471","0.612"
"528120","2","-0.220","0.216","-0.551"
"528125","2","-0.285","0.230","-0.601"
"528125","1","1.110","2.457","0.620"
"528130","2","-0.353","0.232","-0.648"
"528130","1","1.016","2.241","0.582"
"528135","2","-0.399","0.233","-0.689"
"528135","1","0.943","1.899","0.452"
"528139","1","0.845","1.511","0.246"
"528140","2","-0.422","0.238","-0.722"
"528144","1","0.717","1.118","0.041"
"528145","2","-0.417","0.241","-0.747"
"528150","2","-0.388","0.239","-0.762"
"528155","2","-0.354","0.236","-0.768"
"528156","1","0.448","0.419","-0.232"
"528160","2","-0.325","0.234","-0.772"
"528160","1","0.327","0.090","-0.290"
"528164","1","0.168","-0.210","-0.281"
"528165","2","-0.308","0.223","-0.767"
"528169","1","0.024","-0.403","-0.221"
"528170","2","-0.313","0.203","-0.757"
"528174","1","-0.096","-0.561","-0.178"
"528179","2","-0.341","0.139","-0.713"
"528180","1","-0.201","-0.790","-0.208"
"528184","1","-0.306","-1.081","-0.321"
"528185","2","-0.355","0.103","-0.684"
"528189","2","-0.367","0.068","-0.647"
"528190","1","-0.421","-1.457","-0.438"
"528194","1","-0.505","-1.851","-0.571"
"528196","2","-0.370","0.042","-0.604"
"528199","1","-0.582","-2.202","-0.724"
"528200","2","-0.359","0.019","-0.556"
"528209","1","-0.682","-2.511","-0.834"
"528209","2","-0.303","-0.023","-0.450"
"528210","1","-0.787","-2.758","-0.887"
"528214","2","-0.274","-0.041","-0.392"
"528215","1","-0.891","-2.939","-0.897"
"528219","2","-0.253","-0.060","-0.331"
"528219","1","-0.981","-3.080","-0.842"
"528224","2","-0.233","-0.079","-0.274"
"528225","1","-1.051","-3.171","-0.758"
"528229","1","-1.085","-3.227","-0.708"
"528234","2","-0.194","-0.120","-0.157"
"528235","1","-1.074","-3.279","-0.694"
"528240","2","-0.165","-0.133","-0.096"
"528240","1","-1.111","-3.324","-0.703"
"528244","1","-1.117","-3.385","-0.710"
"528245","2","-0.135","-0.146","-0.036"
"528249","2","-0.101","-0.154","0.027"
"528249","1","-1.093","-3.430","-0.668"
"528254","1","-1.108","-3.431","-0.603"
"528255","2","-0.062","-0.161","0.094"
"528259","2","-0.023","-0.163","0.161"
"528264","1","-1.100","-3.200","-0.491"
"528265","2","0.014","-0.166","0.225"
"528269","2","0.046","-0.168","0.283"
"528270","1","-1.097","-3.001","-0.432"
"528274","2","0.071","-0.172","0.340"
"528275","1","-1.052","-2.794","-0.361"
"528279","1","-1.037","-2.610","-0.296"
"528279","2","0.100","-0.186","0.397"
"528284","1","-1.068","-2.452","-0.278"
"528289","2","0.169","-0.225","0.506"
"528290","1","-1.146","-2.358","-0.314"
"528294","2","0.199","-0.245","0.553"
"528295","1","-1.259","-2.255","-0.321"
"528303","1","-1.288","-1.699","-0.258"
"528306","2","0.258","-0.268","0.628"
"528306","1","-1.231","-1.699","-0.258"
"528309","1","-1.192","-1.275","-0.219"
"528310","2","0.276","-0.278","0.648"
"528314","1","-1.115","-0.886","-0.099"
"528322","1","-1.032","-0.553","0.037"
"528323","2","0.253","-0.291","0.657"
"528324","2","0.215","-0.291","0.657"
"528324","1","-0.951","-0.299","0.134"
"528329","2","0.178","-0.294","0.651"
"528329","1","-0.824","-0.025","0.247"
"528334","1","-0.694","0.197","0.308"
"528334","2","0.155","-0.300","0.633"
"528339","2","0.136","-0.299","0.608"
"528339","1","-0.575","0.381","0.298"
"528347","2","0.123","-0.292","0.578"
"528350","2","0.108","-0.278","0.544"
"528350","1","-0.218","0.794","0.294"
"528354","2","0.099","-0.250","0.505"
"528354","1","-0.079","1.020","0.374"
"528359","1","0.076","1.252","0.469"
"528359","2","0.090","-0.221","0.463"
"528364","1","0.210","1.479","0.566"
"528364","2","0.074","-0.193","0.421"
"528369","2","0.053","-0.167","0.373"
"528373","2","0.034","-0.145","0.323"
"528374","1","0.521","1.900","0.470"
"528379","1","0.731","1.923","0.585"
"528379","2","0.022","-0.122","0.276"
"528384","2","0.008","-0.099","0.233"
"528384","1","0.958","1.851","0.717"
"528388","1","1.064","1.789","0.703"
"528389","2","0.003","-0.074","0.199"
"528394","2","0.017","-0.047","0.160"
"528394","1","1.150","1.746","0.712"
"528401","2","0.037","-0.027","0.086"
"528403","2","0.057","-0.015","0.086"
"528409","2","0.075","-0.004","0.057"
"528409","1","1.293","1.732","0.628"
"528414","1","1.403","1.812","0.554"
"528414","2","0.084","0.009","0.030"
"528419","1","1.470","1.981","0.465"
"528419","2","0.087","0.024","0.001"
"528423","1","1.512","2.151","0.430"
"528424","2","0.077","0.040","-0.029"
"528431","1","1.540","2.284","0.470"
"528433","2","0.032","0.060","-0.086"
"528434","1","1.556","2.370","0.537"
"528439","2","0.006","0.066","-0.119"
"528439","1","1.538","2.388","0.649"
"528443","2","-0.011","0.070","-0.152"
"528444","1","1.508","2.482","0.700"
"528448","2","-0.018","0.078","-0.189"
"528448","1","1.454","2.556","0.710"
"528453","1","1.338","2.552","0.486"
"528459","2","-0.024","0.103","-0.266"
"528459","1","1.346","2.393","0.281"
"528464","1","1.479","2.331","0.237"
"528464","2","-0.027","0.126","-0.314"
"528469","2","-0.037","0.157","-0.364"
"528469","1","1.621","2.481","0.336"
"528473","2","-0.062","0.192","-0.416"
"528474","1","1.738","2.726","0.453"
"528478","2","-0.102","0.223","-0.468"
"528479","1","1.780","2.963","0.544"
"528488","2","-0.219","0.265","-0.582"
"528490","1","1.615","2.992","0.693"
"528494","2","-0.263","0.272","-0.634"
"528494","1","1.508","2.816","0.771"
"528498","1","1.383","2.546","0.684"
"528499","2","-0.278","0.273","-0.690"
"528503","1","1.240","2.291","0.438"
"528504","2","-0.262","0.275","-0.748"
"528508","1","1.132","2.031","0.298"
"528509","2","-0.218","0.271","-0.792"
"528516","2","-0.170","0.264","-0.826"
"528518","2","-0.121","0.257","-0.858"
"528519","1","0.941","1.653","0.247"
"528524","2","-0.095","0.249","-0.889"
"528524","1","0.853","1.539","0.209"
"528528","1","0.743","1.450","0.169"
"528529","2","-0.089","0.242","-0.918"
"528533","1","0.630","1.374","0.182"
"528534","2","-0.099","0.231","-0.941"
"528538","2","-0.119","0.218","-0.952"
"528544","2","-0.153","0.207","-0.963"
"528544","1","0.490","1.244","0.287"
"528548","1","0.442","1.104","0.323"
"528549","2","-0.197","0.197","-0.969"
"528553","2","-0.248","0.195","-0.967"
"528554","1","0.393","0.888","0.369"
"528558","2","-0.295","0.197","-0.965"
"528558","1","0.307","0.655","0.432"
"528563","2","-0.333","0.198","-0.971"
"528564","1","0.181","0.488","0.495"
"528571","1","0.086","0.462","0.490"
"528573","2","-0.363","0.206","-0.959"
