"527021","0","434.58807","716.62604","0.675","0.30357143","7833.3237","-730.50946","0.0"
"527037","0","528.72","712.0","0.675","0.30357143","8632.118","-832.20416","0.0"
"527055","0","623.4685","712.92706","0.675","0.30357143","7614.734","-473.92737","0.0"
"527072","0","682.74756","718.08307","0.7","0.30357143","5367.3613","197.05154","0.0"
"527087","0","748.32526","728.19543","0.7","0.30357143","3691.6929","735.88586","0.0"
"527105","0","787.1922","739.3974","0.7","0.30357143","2180.142","1021.03107","0.0"
"527121","0","799.31366","744.8758","0.6875","0.30357143","719.29974","842.0925","0.0"
"527138","099999","803.0","750.1927","0.6875","0.30357143","-633.7491","522.2501","0.0"
"527143","09999","803.0","753.0","0.6875","0.30357143","0.0","0.0","0.0"
"527151","09999","792.0","761.0","0.6875","0.30357143","0.0","0.0","0.0"
"527155","0","771.8872","769.5479","0.6875","0.30357143","-1797.6321","561.05914","0.0"
"527170","0","675.49225","797.82825","0.6875","0.30357143","-4739.341","1266.6322","0.0"
"527188","0","569.3868","819.60223","0.6875","0.30357143","-7576.0703","1847.0061","0.0"
"527204","0","457.0186","845.77856","0.675","0.30357143","-9349.707","2047.6466","0.0"
"527221","0","361.56125","869.3658","0.675","0.2857143","-8957.477","1797.1525","0.0"
"527237","0","269.462","890.5076","0.675","0.2857143","-6951.162","1398.0603","0.0"
"527254","0","194.90114","909.4297","0.675","0.2857143","-4968.948","1182.1532","0.0"
"527271","0","138.43248","927.1643","0.675","0.2857143","-3605.9321","1051.8987","0.0"
"527288","0","98.56813","942.2633","0.675","0.2857143","-2251.1062","849.48206","0.0"
"527303","0","84.048225","948.9759","0.6625","0.2857143","-783.9451","582.1849","0.0"
"527321","099999","80.0","952.4294","0.65000004","0.2857143","579.9011","179.26634","0.0"
"527325","09999","80.0","954.0","0.65000004","0.2857143","0.0","0.0","0.0"
"527334","09999","88.0","958.0","0.65000004","0.2857143","0.0","0.0","0.0"
"527338","0","101.551895","960.7104","0.65000004","0.2857143","1642.6361","-3.9583986","0.0"
"527353","0","173.74641","966.0","0.65000004","0.2857143","3651.0298","102.58819","0.0"
"527371","0","265.68552","962.54626","0.65000004","0.2857143","6157.09","19.639881","0.0"
"527386","0","371.0","960.5","0.65000004","0.2857143","8028.2183","-159.4031","0.0"
"527404","0","500.47885","956.63947","0.65000004","0.2857143","9270.291","-401.09644","0.0"
"527421","0","616.117","955.8613","0.675","0.2857143","9001.493","-437.82922","0.0"
"527436","0","719.6256","961.36786","0.675","0.2857143","7822.698","-22.614586","0.0"
"527454","0","816.1357","972.82245","0.675","0.2857143","6598.901","542.0164","0.0"
"527470","0","891.84576","987.1879","0.675","0.2857143","4909.177","975.5392","0.0"
"527487","0","929.284","999.38","0.675","0.2857143","2911.6724","1196.2961","0.0"
"527503","0","941.93384","1006.4504","0.675","0.2857143","751.4893","937.251","0.0"
"527520","099999","945.52124","1014.3939","0.675","0.2857143","-1112.5613","546.8963","0.0"
"527525","09999","945.0","1017.0","0.675","0.2857143","0.0","0.0","0.0"
"527533","09999","934.0","1025.0","0.675","0.2857143","0.0","0.0","0.0"
"527537","0","911.0809","1031.6847","0.675","0.2857143","-2515.8813","523.27997","0.0"
"527553","0","800.8194","1049.9255","0.675","0.2857143","-5490.6475","943.8353","0.0"
"527570","0","693.0261","1064.4305","0.675","0.2857143","-8123.944","1200.1025","0.0"
"527587","0","577.70465","1080.811","0.675","0.2857143","-9814.668","1218.5562","0.0"
"527603","0","465.95856","1099.5078","0.6625","0.2857143","-9505.133","1095.9049","0.0"
"527620","0","368.71173","1123.3298","0.6625","0.2857143","-7522.471","1189.6997","0.0"
"527637","0","274.89163","1145.7213","0.6625","0.2857143","-5910.857","1488.8916","0.0"
"527652","0","206.45349","1168.3542","0.65000004","0.2857143","-4657.8076","1576.7883","0.0"
"527669","0","162.09875","1185.7161","0.65000004","0.2857143","-3006.0083","1381.8282","0.0"
"527687","0","144.00624","1195.9958","0.65000004","0.26785716","-1080.7504","913.93756","0.0"
"527703","0","136.51764","1205.4117","0.65000004","0.26785716","535.0882","434.68692","0.0"
"527706","09999","136.0","1208.0","0.65000004","0.26785716","0.0","0.0","0.0"
"527715","09999","140.0","1212.0","0.65000004","0.26785716","0.0","0.0","0.0"
"527719","0","150.19171","1215.5671","0.65000004","0.26785716","1696.4352","245.54489","0.0"
"527736","0","211.98764","1224.0","0.65000004","0.26785716","3309.5806","299.334","0.0"
"527753","0","303.24518","1222.4863","0.65000004","0.26785716","5586.44","175.30528","0.0"
"527770","0","411.17123","1215.9941","0.65000004","0.26785716","7849.503","-251.29918","0.0"
"527786","0","525.3905","1209.5511","0.675","0.26785716","9028.15","-688.51196","0.0"
"527803","0","646.28156","1203.5128","0.675","0.26785716","9028.961","-826.1372","0.0"
"527819","0","749.4819","1204.0","0.675","0.26785716","7953.8","-474.9328","0.0"
"527835","0","833.0176","1211.6831","0.675","0.26785716","6150.177","139.86975","0.0"
"527852","0","891.7877","1219.368","0.675","0.26785716","4274.205","637.97504","0.0"
"527870","0","922.98676","1225.9956","0.6625","0.26785716","2013.8853","824.12854","0.0"
"527886","099999","930.4809","1230.4427","0.6625","0.26785716","-107.234856","638.36395","0.0"
"527890","09999","931.0","1232.0","0.6625","0.26785716","0.0","0.0","0.0"
"527899","09999","928.0","1237.0","0.6625","0.26785716","0.0","0.0","0.0"
"527903","0","912.0789","1244.7037","0.6625","0.26785716","-1729.0276","517.4777","0.0"
"527918","0","819.7627","1269.1029","0.6625","0.26785716","-4680.2114","1044.4166","0.0"
"527936","0","712.27386","1288.837","0.6625","0.26785716","-7553.5557","1518.5665","0.0"
"527953","0","598.963","1309.6074","0.65000004","0.26785716","-9480.484","1712.5339","0.0"
"527968","0","487.30585","1331.8126","0.65000004","0.26785716","-9715.262","1604.0529","0.0"
"527985","0","387.2019","1353.7496","0.65000004","0.26785716","-8001.096","1347.191","0.0"
"528002","0","300.79474","1370.1376","0.6375","0.26785716","-5978.063","1200.1112","0.0"
"528019","0","226.86977","1385.6635","0.6375","0.26785716","-4661.791","1000.7813","0.0"
"528036","0","170.76549","1400.064","0.6375","0.26785716","-3353.6033","791.17194","0.0"
"528051","0","137.39046","1411.5421","0.6375","0.26785716","-1986.8638","616.2079","0.0"
"528069","0","121.112045","1419.416","0.6375","0.26785716","-582.7252","471.6811","0.0"
"528085","099999","116.0","1424.5061","0.6375","0.26785716","524.4532","290.16428","0.0"
"528088","09999","116.0","1426.0","0.6375","0.26785716","0.0","0.0","0.0"
"528097","09999","122.0","1430.0","0.6375","0.26785716","0.0","0.0","0.0"
"528101","0","132.79868","1432.0569","0.6375","0.26785716","1448.1891","173.29901","0.0"
"528118","0","204.36371","1432.4299","0.6375","0.26785716","3409.6091","92.86367","0.0"
"528135","0","293.761","1425.6869","0.6625","0.26785716","5807.752","-223.08028","0.0"
"528151","0","398.6795","1422.4592","0.6625","0.26785716","7928.2666","-467.40582","0.0"
"528169","0","501.67758","1421.0","0.6625","0.26785716","8567.341","-506.5275","0.0"
"528185","0","593.7307","1425.973","0.6625","0.26785716","7606.0596","-165.87074","0.0"
"528202","0","672.6551","1437.0404","0.6625","0.26785716","5926.6875","502.91824","0.0"
"528218","0","727.3007","1454.1289","0.6625","0.26785716","4086.8433","1092.678","0.0"
"528235","0","760.97925","1472.4867","0.6625","0.26785716","2073.3594","1413.8032","0.0"
"528251","0","777.8831","1488.3247","0.6625","0.26785716","454.28058","1441.6616","0.0"
"528264","09999","781.0","1505.0","0.6625","0.26785716","0.0","0.0","0.0"
"528268","099999","777.16626","1511.2299","0.6625","0.26785716","-738.5294","1386.7517","0.0"
"528284","0","735.38086","1543.8422","0.6625","0.26785716","-2258.9333","1644.191","0.0"
"528302","0","653.6265","1571.3121","0.6375","0.26785716","-4702.4204","2003.3324","0.0"
"528317","0","562.7581","1589.1035","0.6375","0.26785716","-6976.9224","1841.0499","0.0"
"528335","0","473.43372","1604.434","0.6375","0.26785716","-7837.7896","1256.3632","0.0"
"528352","0","396.62967","1612.9669","0.6375","0.26785716","-7041.7144","508.4947","0.0"
"528367","0","333.06937","1615.0421","0.6375","0.25","-5064.7607","-55.96782","0.0"
"528385","0","287.72794","1607.9697","0.6375","0.25","-3174.7705","-461.8862","0.0"
"528401","0","253.03493","1603.0044","0.6375","0.25","-1742.7455","-768.9632","0.0"
"528418","0","233.02463","1599.0082","0.65000004","0.25","-720.97363","-791.1941","0.0"
"528434","0","224.95302","1597.0","0.65000004","0.25","33.62781","-490.86166","0.0"
"528438","09999","224.0","1597.0","0.65000004","0.25","0.0","0.0","0.0"
"528446","09999","223.0","1596.0","0.65000004","0.25","0.0","0.0","0.0"
"528450","099999","224.56558","1596.0","0.65000004","0.25","609.1712","-137.87732","0.0"
"528467","0","266.37708","1597.4734","0.65000004","0.25","1748.7714","120.94002","0.0"
"528485","0","358.1626","1597.0","0.65000004","0.25","4465.115","138.6414","0.0"
"528500","0","466.86374","1597.0","0.65000004","0.25","7369.5034","100.21228","0.0"
"528517","0","597.12134","1601.0339","0.65000004","0.25","9639.782","124.90494","0.0"
"528534","0","736.1236","1610.6177","0.65000004","0.25","10524.951","363.94476","0.0"
"528551","0","885.1061","1628.6843","0.65000004","0.25","10277.621","840.8865","0.0"
"528566","0","1038.5","1645.5","0.65000004","0.25","10230.863","1343.8752","0.0"
"528579","099999","1038.5","1645.5","0.65000004","0.25","10230.863","1343.8752","0.0"
