"380488","2","0.007","-0.045","-0.009"
"380493","2","0.013","-0.049","-0.011"
"380494","1","-0.075","0.014","-0.049"
"380498","2","0.022","-0.053","-0.013"
"380502","2","0.030","-0.060","-0.013"
"380503","1","-0.109","0.003","-0.057"
"380507","1","-0.101","0.015","-0.013"
"380508","2","0.037","-0.070","-0.011"
"380513","2","0.043","-0.078","-0.011"
"380517","2","0.049","-0.084","-0.008"
"380517","1","-0.141","0.023","0.002"
"380523","1","-0.122","0.030","-0.011"
"380523","2","0.050","-0.094","-0.006"
"380527","2","0.049","-0.098","-0.007"
"380533","2","0.049","-0.096","-0.006"
"380534","1","-0.082","-0.046","0.058"
"380537","2","0.045","-0.090","-0.006"
"380538","1","-0.082","-0.052","0.102"
"380542","2","0.029","-0.083","-0.005"
"380543","1","-0.030","-0.075","0.118"
"380547","1","0.001","-0.062","0.104"
"380548","2","0.011","-0.077","-0.005"
"380552","1","0.015","-0.080","0.127"
"380554","2","-0.007","-0.073","-0.004"
"380559","1","-0.000","-0.046","0.106"
"380562","2","-0.024","-0.066","-0.009"
"380563","1","-0.031","-0.017","0.071"
"380567","2","-0.027","-0.058","-0.015"
"380567","1","-0.064","-0.017","0.099"
"380572","2","-0.033","-0.054","-0.015"
"380572","1","-0.112","-0.019","0.106"
"380576","1","-0.178","-0.020","0.042"
"380577","2","-0.041","-0.053","-0.011"
"380582","1","-0.193","-0.027","0.016"
"380586","2","-0.037","-0.059","0.008"
"380587","1","-0.204","-0.084","0.029"
"380591","1","-0.227","-0.148","0.060"
"380592","2","-0.019","-0.064","0.017"
"380596","1","-0.222","-0.188","0.107"
"380597","2","0.009","-0.071","0.022"
"380603","2","0.047","-0.076","0.025"
"380604","1","-0.182","-0.191","0.151"
"380606","2","0.087","-0.083","0.024"
"380607","1","-0.153","-0.158","0.240"
"380613","1","-0.136","-0.138","0.301"
"380616","2","0.150","-0.088","0.022"
"380617","1","-0.102","-0.127","0.203"
"380621","2","0.163","-0.088","0.021"
"380621","1","-0.076","-0.094","0.114"
"380626","1","-0.070","-0.011","0.105"
"380626","2","0.180","-0.087","0.022"
"380631","2","0.200","-0.085","0.024"
"380631","1","-0.055","0.054","0.120"
"380636","1","-0.046","0.006","0.168"
"380641","2","0.207","-0.089","0.021"
"380642","1","-0.042","-0.060","0.244"
"380646","1","-0.026","-0.021","0.223"
"380646","2","0.198","-0.094","0.025"
"380650","1","0.010","0.014","0.174"
"380651","2","0.201","-0.096","0.027"
"380655","2","0.204","-0.099","0.031"
"380656","1","0.036","-0.020","0.219"
"380661","2","0.202","-0.096","0.034"
"380661","1","0.080","-0.071","0.320"
"380667","1","0.131","-0.083","0.367"
"380671","2","0.190","-0.075","0.024"
"380671","1","0.173","-0.057","0.338"
"380675","2","0.186","-0.057","0.014"
"380676","1","0.201","-0.041","0.286"
"380680","2","0.180","-0.037","0.004"
"380681","1","0.245","-0.015","0.238"
"380685","2","0.173","-0.021","-0.004"
"380685","1","0.254","0.010","0.208"
"380690","2","0.168","-0.010","-0.011"
"380695","2","0.169","-0.007","-0.016"
"380695","1","0.177","0.109","0.066"
"380699","2","0.179","-0.006","-0.017"
"380700","1","0.143","0.208","-0.049"
"380705","1","0.061","0.305","-0.150"
"380705","2","0.197","-0.009","-0.022"
"380710","2","0.212","-0.019","-0.026"
"380711","1","-0.034","0.447","-0.290"
"380715","2","0.230","-0.035","-0.037"
"380715","1","-0.075","0.613","-0.481"
"380721","1","-0.129","0.733","-0.626"
"380725","2","0.254","-0.077","-0.049"
"380725","1","-0.183","0.724","-0.535"
"380730","2","0.252","-0.100","-0.048"
"380730","1","-0.171","0.541","-0.402"
"380735","2","0.240","-0.118","-0.043"
"380736","1","-0.130","0.318","-0.314"
"380739","2","0.231","-0.132","-0.033"
"380740","1","-0.053","0.102","-0.200"
"380745","2","0.233","-0.144","-0.021"
"380754","2","0.248","-0.143","-0.009"
"380755","1","0.205","-0.369","0.055"
"380757","2","0.278","-0.139","-0.004"
"380759","2","0.326","-0.132","-0.004"
"380760","1","0.307","-0.520","0.182"
"380764","1","0.365","-0.647","0.225"
"380765","2","0.374","-0.117","-0.004"
"380769","2","0.413","-0.106","0.002"
"380770","1","0.377","-0.708","0.162"
"380774","2","0.455","-0.096","0.011"
"380780","2","0.492","-0.088","0.028"
"380780","1","0.244","-0.653","0.047"
"380784","2","0.519","-0.085","0.044"
"380784","1","0.159","-0.539","0.041"
"380789","2","0.530","-0.091","0.055"
"380789","1","0.014","-0.417","0.090"
"380794","2","0.511","-0.100","0.060"
"380794","1","-0.106","-0.243","0.066"
"380798","2","0.468","-0.109","0.061"
"380799","1","-0.187","-0.009","-0.036"
"380806","1","-0.219","0.201","-0.099"
"380808","2","0.335","-0.120","0.060"
"380808","1","-0.221","0.343","-0.102"
"380813","2","0.255","-0.122","0.060"
"380814","1","-0.209","0.452","-0.142"
"380819","1","-0.149","0.506","-0.179"
"380820","2","0.181","-0.119","0.066"
"380823","2","0.119","-0.109","0.070"
"380824","1","-0.098","0.455","-0.178"
"380828","2","0.080","-0.101","0.075"
"380834","2","0.070","-0.086","0.077"
"380835","1","-0.022","0.159","-0.057"
"380838","2","0.082","-0.075","0.077"
"380839","1","0.010","0.015","0.027"
"380843","2","0.115","-0.066","0.073"
"380843","1","0.025","-0.081","0.046"
"380848","2","0.164","-0.058","0.066"
"380848","1","0.025","-0.137","0.016"
"380853","2","0.214","-0.052","0.059"
"380853","1","-0.004","-0.144","0.036"
"380860","1","-0.046","-0.113","0.058"
"380863","1","-0.105","-0.034","0.037"
"380863","2","0.297","-0.048","0.049"
"380868","2","0.323","-0.051","0.046"
"380868","1","-0.152","0.047","-0.015"
"380874","2","0.332","-0.055","0.043"
"380874","1","-0.182","0.135","-0.040"
"380877","2","0.330","-0.059","0.036"
"380878","1","-0.213","0.226","-0.006"
"380882","2","0.307","-0.055","0.030"
"380888","2","0.276","-0.052","0.024"
"380888","1","-0.203","0.287","0.148"
"380892","2","0.231","-0.045","0.019"
"380893","1","-0.129","0.259","0.166"
"380897","2","0.178","-0.033","0.020"
"380898","1","-0.074","0.245","0.176"
"380903","1","-0.020","0.214","0.153"
"380904","2","0.135","-0.017","0.022"
"380907","2","0.097","-0.002","0.030"
"380908","1","0.016","0.109","0.116"
"380912","1","0.023","0.021","0.064"
"380917","2","0.051","0.013","0.032"
"380918","1","0.006","-0.034","0.007"
"380922","2","0.041","0.015","0.033"
"380922","1","-0.037","-0.107","-0.028"
"380928","2","0.038","0.012","0.034"
"380929","1","-0.077","-0.131","-0.073"
"380932","2","0.043","0.003","0.035"
"380932","1","-0.146","-0.103","-0.061"
"380937","2","0.054","-0.006","0.037"
"380942","2","0.063","-0.014","0.038"
"380943","1","-0.167","-0.065","-0.059"
"380947","2","0.069","-0.023","0.043"
"380947","1","-0.160","-0.012","-0.084"
"380952","2","0.066","-0.029","0.049"
"380952","1","-0.140","0.023","-0.077"
"380957","2","0.064","-0.034","0.054"
"380957","1","-0.119","0.032","-0.012"
"380962","1","-0.098","0.011","-0.006"
"380962","2","0.061","-0.038","0.060"
"380966","1","-0.080","-0.006","-0.031"
"380971","2","0.068","-0.038","0.067"
"380972","1","-0.061","-0.013","-0.020"
"380977","2","0.075","-0.042","0.068"
"380977","1","-0.074","-0.021","-0.011"
"380981","2","0.086","-0.051","0.071"
"380981","1","-0.081","-0.077","0.089"
"380986","2","0.094","-0.059","0.078"
"380986","1","-0.134","-0.122","0.095"
"380991","2","0.102","-0.066","0.088"
"380996","2","0.114","-0.076","0.095"
"381001","2","0.127","-0.083","0.089"
"381001","1","-0.233","-0.081","0.039"
"381006","2","0.128","-0.091","0.075"
"381006","1","-0.256","-0.056","0.102"
"381010","2","0.108","-0.096","0.071"
"381011","1","-0.271","-0.097","0.111"
"381015","1","-0.267","-0.067","0.077"
"381016","2","0.084","-0.099","0.074"
"381020","1","-0.260","-0.003","0.100"
"381027","1","-0.294","0.048","0.187"
"381027","2","0.025","-0.102","0.091"
"381030","1","-0.316","0.041","0.276"
"381031","2","0.003","-0.104","0.099"
"381036","1","-0.387","0.008","0.288"
"381037","2","-0.019","-0.104","0.107"
"381040","2","-0.032","-0.110","0.120"
"381041","1","-0.464","-0.091","0.417"
"381046","2","-0.026","-0.122","0.140"
"381046","1","-0.499","-0.196","0.596"
"381053","2","0.005","-0.134","0.167"
"381056","2","0.064","-0.139","0.183"
"381057","1","-0.584","-0.399","0.603"
"381060","2","0.141","-0.130","0.177"
"381060","1","-0.612","-0.477","0.381"
"381065","1","-0.674","-0.507","0.059"
"381065","2","0.227","-0.119","0.146"
"381070","2","0.314","-0.112","0.095"
"381070","1","-0.714","-0.434","-0.239"
"381075","1","-0.715","-0.236","-0.377"
"381080","2","0.456","-0.118","0.009"
"381081","1","-0.674","-0.020","-0.393"
"381085","2","0.497","-0.135","-0.003"
"381085","1","-0.602","0.296","-0.514"
"381090","2","0.521","-0.152","-0.001"
"381090","1","-0.533","0.738","-0.945"
"381094","1","-0.484","1.184","-1.288"
"381095","2","0.556","-0.174","-0.015"
"381099","2","0.580","-0.214","-0.041"
"381100","1","-0.343","1.461","-1.710"
"381107","1","-0.046","1.850","-3.456"
"381109","2","0.570","-0.276","-0.088"
"381110","1","0.434","2.297","-3.891"
"381114","2","0.694","-0.369","-0.071"
"381115","1","1.182","1.378","-0.765"
"381120","2","0.654","-0.449","0.078"
"381120","1","2.278","-1.043","2.413"
"381124","2","0.386","-0.440","0.357"
"381124","1","3.425","-2.975","3.307"
"381129","2","0.180","-0.317","0.609"
"381134","2","0.217","-0.156","0.652"
"381135","1","4.128","-3.098","1.701"
"381139","1","3.776","-2.823","0.566"
"381139","2","0.354","-0.020","0.447"
"381144","2","0.384","0.071","0.117"
"381145","1","3.320","-2.400","0.258"
"381149","1","2.880","-1.506","0.406"
"381149","2","0.285","0.120","-0.159"
"381154","2","0.133","0.150","-0.249"
"381154","1","2.466","-0.337","0.488"
"381161","1","1.925","0.634","0.640"
"381164","2","-0.180","0.206","0.028"
"381165","1","1.263","1.198","0.745"
"381168","2","-0.308","0.208","0.177"
"381169","1","0.587","1.434","0.661"
"381173","2","-0.436","0.191","0.230"
"381174","1","0.083","1.392","0.461"
"381178","1","-0.181","1.254","0.200"
"381179","2","-0.578","0.168","0.189"
"381183","2","-0.707","0.144","0.097"
"381189","2","-0.796","0.135","0.006"
"381189","1","0.153","1.013","-0.214"
"381193","2","-0.819","0.141","-0.041"
"381194","1","0.517","0.850","-0.403"
"381198","2","-0.775","0.150","-0.043"
"381199","1","0.815","0.604","-0.564"
"381203","2","-0.672","0.155","-0.019"
"381203","1","1.014","0.343","-0.617"
"381208","1","1.030","0.008","-0.618"
"381208","2","-0.527","0.154","0.005"
"381216","1","0.989","-0.366","-0.908"
"381218","2","-0.202","0.145","-0.009"
"381219","1","0.923","-0.625","-0.606"
"381223","2","-0.035","0.125","-0.031"
"381223","1","0.856","-1.091","0.286"
"381228","2","0.081","0.108","-0.027"
"381228","1","0.858","-1.261","-0.058"
"381233","2","0.149","0.108","-0.001"
"381233","1","0.786","-0.936","-0.535"
"381237","2","0.226","0.117","0.007"
"381245","1","0.577","-0.619","-0.264"
"381248","2","0.322","0.114","-0.041"
"381248","1","0.391","-0.516","-0.212"
"381253","2","0.275","0.113","-0.055"
"381253","1","0.295","-0.409","-0.207"
"381257","2","0.207","0.107","-0.046"
"381258","1","0.239","-0.168","-0.051"
"381262","1","0.160","0.154","-0.002"
"381263","2","0.150","0.109","-0.024"
"381267","2","0.090","0.113","-0.004"
"381273","2","0.028","0.120","0.001"
"381274","1","-0.070","0.303","0.074"
"381277","2","-0.025","0.122","0.002"
"381278","1","-0.205","0.207","0.159"
"381282","2","-0.066","0.120","-0.005"
"381283","1","-0.329","0.124","0.116"
"381287","2","-0.081","0.113","-0.009"
"381288","1","-0.467","0.028","0.122"
"381292","2","-0.079","0.104","-0.013"
"381292","1","-0.634","-0.118","0.216"
"381297","1","-0.802","-0.238","0.232"
"381303","2","-0.044","0.078","-0.004"
"381303","1","-0.930","-0.279","0.173"
"381307","2","-0.005","0.067","-0.003"
"381307","1","-1.095","-0.226","0.136"
"381312","2","0.035","0.053","-0.009"
"381312","1","-1.275","-0.145","0.120"
"381317","2","0.061","0.038","-0.017"
"381317","1","-1.419","-0.057","0.104"
"381322","2","0.061","0.018","-0.014"
"381326","2","0.067","-0.001","0.000"
"381327","1","-1.525","0.319","0.027"
"381332","2","0.078","-0.015","0.028"
"381333","1","-1.566","0.546","-0.059"
"381336","2","0.099","-0.030","0.055"
"381337","1","-1.588","0.704","-0.117"
"381341","2","0.128","-0.042","0.073"
"381342","1","-1.624","0.834","-0.207"
"381346","2","0.155","-0.056","0.066"
"381347","1","-1.675","0.923","-0.266"
"381354","1","-1.701","0.950","-0.280"
"381356","2","0.198","-0.087","0.017"
"381357","1","-1.693","0.936","-0.285"
"381362","1","-1.624","0.904","-0.271"
"381362","2","0.207","-0.100","-0.001"
"381366","2","0.206","-0.113","0.002"
"381367","1","-1.549","0.851","-0.228"
"381371","2","0.198","-0.125","0.021"
"381371","1","-1.491","0.822","-0.111"
"381376","2","0.199","-0.135","0.041"
"381382","2","0.211","-0.140","0.049"
"381382","1","-1.390","0.712","0.021"
"381385","2","0.209","-0.144","0.041"
"381386","1","-1.344","0.603","0.017"
"381390","2","0.204","-0.140","0.020"
"381391","1","-1.298","0.481","0.064"
"381395","2","0.208","-0.137","-0.009"
"381395","1","-1.237","0.367","0.146"
"381401","2","0.214","-0.129","-0.036"
"381401","1","-1.155","0.268","0.220"
"381406","1","-1.046","0.147","0.273"
"381410","2","0.216","-0.106","-0.054"
"381411","1","-0.856","0.036","0.248"
"381416","2","0.223","-0.091","-0.052"
"381417","1","-0.698","0.035","0.119"
"381420","2","0.229","-0.080","-0.058"
"381421","1","-0.559","0.136","-0.348"
"381425","2","0.236","-0.073","-0.076"
"381425","1","-0.401","0.369","-0.652"
"381430","2","0.279","-0.082","-0.112"
"381435","2","0.290","-0.095","-0.145"
"381436","1","0.060","1.157","-3.950"
"381440","2","0.331","-0.130","-0.181"
"381440","1","0.498","1.954","-4.309"
"381445","2","0.536","-0.230","-0.207"
"381445","1","1.245","0.903","-0.228"
"381450","1","2.423","-1.804","2.730"
"381450","2","0.655","-0.342","-0.111"
"381454","1","3.620","-3.670","3.231"
"381455","2","0.448","-0.365","0.152"
"381460","1","4.226","-3.832","2.822"
"381464","2","0.132","-0.093","0.569"
"381465","1","4.150","-3.437","1.632"
"381470","1","3.755","-3.207","0.501"
"381470","2","0.256","0.047","0.428"
"381474","2","0.309","0.138","0.114"
"381475","1","3.361","-2.695","0.403"
"381479","2","0.241","0.182","-0.185"
"381484","2","0.105","0.206","-0.305"
"381485","1","3.123","-1.618","0.481"
"381490","1","2.872","-0.476","0.461"
"381495","2","-0.215","0.264","-0.032"
"381495","1","2.335","0.401","0.586"
"381499","2","-0.342","0.267","0.130"
"381500","1","1.606","0.939","0.523"
"381504","2","-0.457","0.250","0.193"
"381504","1","0.850","1.117","0.285"
"381509","2","-0.576","0.212","0.162"
"381509","1","0.253","1.073","0.132"
"381514","2","-0.697","0.176","0.082"
"381519","2","-0.780","0.143","-0.002"
"381520","1","-0.103","1.074","-0.323"
"381524","2","-0.805","0.119","-0.056"
"381524","1","0.028","1.165","-0.572"
"381528","2","-0.779","0.104","-0.076"
"381529","1","0.273","1.134","-0.630"
"381533","2","-0.723","0.098","-0.068"
"381534","1","0.513","0.924","-0.536"
"381538","2","-0.650","0.097","-0.052"
"381544","1","0.780","0.206","-0.508"
"381550","1","0.797","-0.122","-0.535"
"381551","2","-0.418","0.094","-0.049"
"381555","2","-0.266","0.081","-0.064"
"381556","1","0.740","-0.378","-0.657"
"381558","2","-0.111","0.060","-0.076"
"381559","1","0.682","-0.486","-0.911"
"381563","2","0.048","0.034","-0.081"
"381564","1","0.610","-0.592","-0.640"
"381568","1","0.542","-0.845","0.029"
"381569","2","0.158","0.006","-0.069"
"381576","1","0.463","-0.859","-0.069"
"381580","2","0.205","0.018","-0.034"
"381580","1","0.294","-0.496","-0.410"
"381583","2","0.233","0.029","-0.047"
"381584","1","0.089","-0.143","-0.295"
"381588","2","0.231","0.029","-0.072"
"381588","1","-0.082","0.040","-0.128"
"381592","2","0.170","0.023","-0.089"
"381593","1","-0.198","0.167","-0.098"
"381597","2","0.092","0.019","-0.084"
"381604","2","0.043","0.018","-0.060"
"381604","1","-0.312","0.405","0.008"
"381607","2","0.029","0.021","-0.031"
"381608","1","-0.373","0.355","0.097"
"381612","2","0.028","0.023","-0.012"
"381613","1","-0.447","0.188","0.163"
"381617","2","0.043","0.023","-0.002"
"381618","1","-0.541","0.005","0.214"
"381622","2","0.075","0.021","0.004"
"381623","1","-0.654","-0.150","0.314"
"381630","1","-0.763","-0.253","0.368"
"381632","2","0.166","0.010","0.004"
"381633","1","-0.890","-0.292","0.382"
"381637","2","0.207","0.005","-0.008"
"381637","1","-1.024","-0.225","0.393"
"381642","2","0.238","-0.003","-0.024"
"381643","1","-1.139","-0.115","0.389"
"381647","2","0.245","-0.011","-0.036"
"381647","1","-1.193","0.051","0.391"
"381652","2","0.221","-0.017","-0.046"
"381657","2","0.169","-0.015","-0.048"
"381657","1","-1.276","0.462","0.425"
"381662","2","0.108","-0.011","-0.041"
"381662","1","-1.321","0.667","0.448"
"381666","2","0.043","-0.010","-0.029"
"381667","1","-1.348","0.792","0.448"
"381671","2","-0.011","-0.011","-0.015"
"381672","1","-1.398","0.857","0.373"
"381676","2","-0.053","-0.011","-0.003"
"381677","1","-1.461","0.841","0.331"
"381684","1","-1.512","0.701","0.348"
"381687","1","-1.540","0.507","0.339"
"381688","2","-0.060","-0.019","0.001"
"381692","2","-0.033","-0.029","0.008"
"381693","1","-1.537","0.371","0.221"
"381696","2","0.016","-0.036","0.018"
"381697","1","-1.498","0.322","0.132"
"381701","2","0.084","-0.045","0.029"
"381702","1","-1.495","0.292","0.170"
"381706","2","0.157","-0.054","0.033"
"381712","2","0.222","-0.062","0.031"
"381712","1","-1.377","0.125","0.295"
"381716","2","0.268","-0.067","0.025"
"381716","1","-1.231","0.023","0.339"
"381720","2","0.293","-0.062","0.016"
"381726","1","-1.126","-0.095","0.338"
"381726","2","0.308","-0.053","-0.001"
"381731","2","0.317","-0.049","-0.020"
"381731","1","-1.001","-0.140","0.258"
"381736","2","0.318","-0.048","-0.043"
"381740","2","0.329","-0.046","-0.074"
"381742","1","-0.725","0.019","-0.413"
"381746","2","0.361","-0.051","-0.115"
"381746","1","-0.594","0.293","-0.790"
"381751","2","0.355","-0.055","-0.139"
"381751","1","-0.427","0.501","-1.487"
"381756","2","0.346","-0.072","-0.151"
"381756","1","-0.049","1.198","-4.317"
"381761","2","0.511","-0.173","-0.150"
"381761","1","0.479","1.887","-3.787"
"381765","1","1.227","0.485","1.038"
"381771","2","0.415","-0.347","0.218"
"381771","1","2.393","-2.054","3.543"
"381775","2","0.114","-0.240","0.505"
"381776","1","3.413","-3.147","3.396"
"381780","2","0.065","-0.048","0.608"
"381780","1","3.776","-2.806","2.591"
"381785","2","0.205","0.128","0.443"
"381785","1","3.500","-2.352","1.429"
"381790","1","3.018","-2.306","0.648"
"381795","1","2.664","-1.978","0.771"
"381796","2","0.186","0.304","-0.203"
"381800","2","0.056","0.326","-0.327"
"381801","1","2.417","-1.008","0.967"
"381805","2","-0.056","0.349","-0.252"
"381806","1","2.117","0.071","0.969"
"381810","2","-0.138","0.368","-0.068"
"381810","1","1.667","0.770","0.817"
"381815","2","-0.199","0.368","0.092"
"381815","1","1.078","1.099","0.520"
"381820","2","-0.254","0.338","0.159"
"381825","2","-0.333","0.288","0.133"
"381826","1","0.263","0.834","0.182"
"381830","2","-0.437","0.239","0.065"
"381830","1","0.208","0.509","0.045"
"381834","2","-0.520","0.201","0.002"
"381835","1","0.383","0.338","-0.294"
"381839","2","-0.545","0.177","-0.031"
"381840","1","0.664","0.400","-0.758"
"381844","1","0.869","0.537","-1.058"
"381849","2","-0.436","0.125","-0.015"
"381850","1","0.980","0.499","-1.069"
"381854","2","-0.380","0.090","0.002"
"381855","1","0.977","0.275","-1.041"
"381859","2","-0.354","0.061","0.016"
"381860","1","0.901","0.007","-1.064"
"381864","2","-0.337","0.044","0.027"
"381865","1","0.823","-0.220","-1.094"
"381869","2","-0.292","0.032","0.030"
"381869","1","0.686","-0.426","-1.101"
"381876","1","0.582","-0.571","-1.260"
"381879","2","-0.133","-0.007","0.045"
"381879","1","0.533","-0.670","-1.197"
"381884","2","-0.022","-0.046","0.048"
"381884","1","0.473","-0.952","-0.460"
"381889","1","0.516","-1.168","-0.493"
"381889","2","0.065","-0.079","0.062"
"381893","2","0.117","-0.091","0.087"
"381894","1","0.570","-1.040","-0.686"
"381898","1","0.521","-0.788","-0.386"
"381909","1","0.264","-0.259","0.029"
"381911","2","0.350","-0.085","0.082"
"381913","2","0.368","-0.070","0.059"
"381914","1","0.146","-0.036","0.197"
"381925","2","0.327","-0.026","0.042"
"381926","1","-0.100","0.266","0.143"
"381928","2","0.298","-0.006","0.050"
"381929","1","-0.266","0.211","0.258"
"381933","2","0.261","-0.001","0.058"
"381934","1","-0.456","0.078","0.327"
"381944","1","-0.804","0.082","0.232"
"381948","2","0.146","-0.011","0.067"
"381949","1","-0.873","0.254","0.232"
"381954","2","0.124","-0.010","0.046"
"381954","1","-0.960","0.434","0.166"
"381957","2","0.095","-0.008","0.022"
"381963","2","0.061","-0.010","0.006"
"381963","1","-1.015","0.576","0.223"
"381968","2","0.025","-0.010","0.004"
"381968","1","-1.098","0.683","0.275"
"381973","1","-1.168","0.686","0.352"
"381977","2","-0.028","-0.012","0.022"
"381978","1","-1.229","0.687","0.388"
"381982","2","-0.026","-0.009","0.028"
"381983","1","-1.312","0.637","0.425"
"381987","1","-1.389","0.560","0.484"
"381988","2","-0.011","-0.009","0.024"
"381992","2","0.014","-0.006","0.010"
"381993","1","-1.475","0.535","0.415"
"381997","1","-1.501","0.520","0.267"
"382002","1","-1.519","0.543","0.169"
"382003","2","0.058","-0.003","-0.025"
"382006","2","0.067","-0.012","-0.036"
"382007","1","-1.531","0.610","0.108"
"382012","1","-1.492","0.720","0.128"
"382013","2","0.079","-0.027","-0.030"
"382017","2","0.092","-0.041","-0.013"
"382017","1","-1.435","0.847","0.106"
"382022","2","0.111","-0.046","0.007"
"382022","1","-1.374","0.887","0.008"
"382027","1","-1.322","0.810","-0.060"
"382032","2","0.158","-0.048","0.010"
"382033","1","-1.313","0.638","-0.055"
"382036","2","0.169","-0.060","-0.004"
"382037","1","-1.283","0.424","0.003"
"382041","2","0.181","-0.077","-0.021"
"382042","1","-1.248","0.200","0.032"
"382047","2","0.204","-0.087","-0.038"
"382047","1","-1.180","0.008","0.083"
"382052","1","-1.061","-0.152","0.032"
"382057","2","0.244","-0.082","-0.060"
"382057","1","-0.927","-0.171","-0.189"
"382061","2","0.274","-0.083","-0.078"
"382062","1","-0.791","0.017","-0.720"
"382066","2","0.327","-0.094","-0.112"
"382067","1","-0.679","0.352","-1.236"
"382071","2","0.384","-0.131","-0.156"
"382071","1","-0.495","0.738","-2.455"
"382076","2","0.389","-0.170","-0.190"
"382077","1","-0.151","1.526","-4.991"
"382081","1","0.393","2.103","-4.049"
"382086","2","0.729","-0.431","-0.155"
"382086","1","1.309","0.628","0.606"
"382091","2","0.614","-0.517","0.110"
"382091","1","2.574","-1.981","3.303"
"382096","1","3.615","-3.268","3.538"
"382096","2","0.249","-0.452","0.471"
"382101","2","0.075","-0.264","0.694"
"382101","1","3.941","-3.103","2.817"
"382105","2","0.175","-0.075","0.612"
"382112","2","0.275","0.067","0.276"
"382112","1","3.004","-2.535","0.506"
"382115","2","0.217","0.126","-0.120"
"382116","1","2.596","-1.991","0.598"
"382121","2","0.069","0.143","-0.346"
"382121","1","2.389","-0.989","0.952"
"382125","2","-0.094","0.161","-0.318"
"382126","1","2.165","-0.078","1.238"
"382130","1","1.757","0.473","1.327"
"382131","2","-0.241","0.201","-0.114"
"382135","1","1.189","0.737","0.930"
"382140","2","-0.403","0.243","0.219"
"382141","1","0.633","0.743","0.478"
"382145","2","-0.462","0.218","0.202"
"382145","1","0.256","0.526","0.349"
"382150","1","0.148","0.315","0.189"
"382151","2","-0.542","0.175","0.108"
"382155","2","-0.627","0.135","0.006"
"382155","1","0.284","0.326","-0.174"
"382160","1","0.509","0.521","-0.584"
"382165","1","0.664","0.631","-0.747"
"382166","2","-0.657","0.111","-0.055"
"382170","2","-0.610","0.109","-0.030"
"382171","1","0.702","0.472","-0.629"
"382175","2","-0.562","0.105","-0.002"
"382176","1","0.645","0.246","-0.533"
"382181","2","-0.520","0.101","0.017"
"382182","1","0.543","-0.042","-0.487"
"382184","2","-0.467","0.096","0.017"
"382185","1","0.438","-0.288","-0.499"
"382192","2","-0.381","0.082","0.007"
"382195","2","-0.269","0.071","-0.011"
"382196","1","0.399","-0.542","-0.770"
"382200","2","-0.127","0.048","-0.024"
"382204","2","-0.006","0.019","-0.011"
