"871226","2","-0.018","0.006","-0.101"
"871227","1","0.157","0.038","-0.061"
"871231","2","-0.007","0.004","-0.104"
"871232","1","0.116","0.045","-0.058"
"871236","2","0.005","0.002","-0.107"
"871237","1","0.108","0.056","-0.022"
"871241","2","0.015","-0.000","-0.111"
"871241","1","0.119","0.063","0.002"
"871246","2","0.027","-0.002","-0.114"
"871252","2","0.031","-0.002","-0.117"
"871253","1","0.122","0.077","-0.029"
"871256","2","0.033","-0.000","-0.119"
"871256","1","0.116","0.051","0.021"
"871261","2","0.028","-0.000","-0.116"
"871261","1","0.092","0.053","0.075"
"871265","2","0.018","0.002","-0.116"
"871266","1","0.084","0.076","0.096"
"871270","1","0.076","0.102","0.096"
"871271","2","0.006","0.005","-0.116"
"871298","1","-0.118","0.097","-0.145"
"871302","1","-0.183","0.069","-0.145"
"871303","2","-0.031","0.002","-0.124"
"871304","1","-0.227","0.017","-0.132"
"871305","2","-0.030","-0.011","-0.126"
"871309","1","-0.228","-0.007","-0.117"
"871310","2","-0.033","-0.024","-0.128"
"871315","2","-0.036","-0.036","-0.131"
"871315","1","-0.206","-0.016","-0.097"
"871320","2","-0.031","-0.047","-0.136"
"871327","2","-0.024","-0.049","-0.137"
"871328","1","-0.156","-0.052","-0.094"
"871330","2","-0.021","-0.051","-0.137"
"871331","1","-0.135","-0.057","-0.075"
"871335","2","-0.017","-0.049","-0.134"
"871335","1","-0.083","-0.080","-0.058"
"871339","2","-0.008","-0.042","-0.130"
"871340","1","-0.054","-0.115","-0.019"
"871344","1","-0.057","-0.132","0.011"
"871345","2","0.002","-0.037","-0.131"
"871352","1","-0.050","-0.119","0.063"
"871354","2","0.029","-0.024","-0.136"
"871355","1","-0.027","-0.101","0.083"
"871359","2","0.034","-0.016","-0.142"
"871360","1","-0.015","-0.044","0.078"
"871365","2","0.039","-0.008","-0.145"
"871366","1","-0.059","-0.005","0.068"
"871369","1","-0.090","0.043","0.042"
"871370","2","0.037","0.004","-0.146"
"871374","2","0.031","0.014","-0.147"
"871379","2","0.023","0.023","-0.152"
"871382","1","-0.138","0.135","0.067"
"871385","1","-0.173","0.145","0.090"
"871388","2","0.006","0.028","-0.158"
"871390","1","-0.173","0.179","0.091"
"871394","2","-0.000","0.028","-0.161"
"871395","1","-0.203","0.190","0.038"
"871398","2","-0.007","0.022","-0.163"
"871403","1","-0.206","0.188","0.092"
"871404","2","-0.012","0.014","-0.160"
"871409","1","-0.176","0.153","0.089"
"871413","2","-0.031","0.010","-0.155"
"871414","1","-0.165","0.126","0.077"
"871419","2","-0.032","0.008","-0.156"
"871419","1","-0.146","0.060","0.011"
"871423","1","-0.124","0.039","-0.043"
"871424","2","-0.024","0.009","-0.158"
"871428","1","-0.116","0.024","-0.058"
"871429","2","-0.015","0.014","-0.161"
"871433","1","-0.100","0.046","-0.053"
"871438","1","-0.139","0.021","-0.021"
"871440","2","0.010","0.018","-0.159"
"871444","2","0.016","0.016","-0.158"
"871445","1","-0.127","0.036","-0.015"
"871448","2","0.007","0.013","-0.157"
"871449","1","-0.130","0.059","0.010"
"871453","2","-0.004","0.009","-0.155"
"871454","1","-0.152","0.083","0.003"
"871458","2","-0.010","0.005","-0.157"
"871458","1","-0.158","0.097","0.007"
"871466","1","-0.150","0.089","0.066"
"871468","1","-0.142","0.070","0.066"
"871469","2","-0.019","0.000","-0.163"
"871473","2","-0.020","-0.004","-0.164"
"871474","1","-0.110","0.001","0.059"
"871478","2","-0.018","-0.006","-0.160"
"871478","1","-0.075","-0.030","0.066"
"871482","2","-0.013","-0.008","-0.159"
"871483","1","-0.034","-0.060","0.056"
"871487","2","-0.003","-0.010","-0.161"
"871494","2","0.004","-0.007","-0.161"
"871495","1","0.008","-0.085","0.050"
"871497","1","0.014","-0.087","0.080"
"871499","2","0.007","-0.004","-0.159"
"871502","2","0.008","0.003","-0.156"
"871503","1","0.009","-0.083","0.110"
"871507","1","0.017","-0.051","0.131"
"871508","2","0.006","0.009","-0.154"
"871512","1","-0.007","-0.040","0.163"
"871513","2","-0.003","0.013","-0.153"
"871520","1","-0.052","-0.017","0.193"
"871522","2","-0.022","0.018","-0.156"
"871523","1","-0.069","0.027","0.174"
"871527","1","-0.092","0.038","0.137"
"871528","2","-0.030","0.017","-0.156"
"871532","2","-0.041","0.014","-0.153"
"871533","1","-0.136","0.056","0.103"
"871537","2","-0.049","0.012","-0.153"
"871538","1","-0.155","0.070","0.097"
"871542","2","-0.057","0.010","-0.153"
"871548","2","-0.065","0.004","-0.155"
"871549","1","-0.135","0.034","0.100"
"871551","2","-0.074","0.000","-0.155"
"871552","1","-0.138","0.025","0.071"
"871557","1","-0.137","0.049","0.025"
"871557","2","-0.081","-0.003","-0.159"
"871562","2","-0.082","-0.003","-0.165"
"871562","1","-0.132","0.049","0.024"
"871566","2","-0.087","-0.003","-0.165"
"871567","1","-0.112","0.022","0.020"
"871572","2","-0.091","0.000","-0.166"
"871576","2","-0.094","0.006","-0.167"
"871578","1","-0.115","-0.041","-0.034"
"871581","2","-0.089","0.011","-0.168"
"871582","1","-0.107","-0.077","-0.046"
"871586","2","-0.080","0.013","-0.171"
"871587","1","-0.123","-0.126","-0.028"
"871591","2","-0.063","0.015","-0.176"
"871592","1","-0.114","-0.162","-0.015"
"871596","1","-0.092","-0.170","0.031"
"871603","2","-0.026","0.021","-0.175"
"871604","1","-0.089","-0.166","-0.015"
"871606","2","-0.014","0.022","-0.171"
"871607","1","-0.117","-0.164","-0.027"
"871611","2","-0.004","0.026","-0.168"
"871611","1","-0.133","-0.185","0.022"
"871616","1","-0.162","-0.207","0.013"
"871616","2","0.004","0.028","-0.164"
"871621","1","-0.172","-0.178","-0.091"
"871622","2","0.014","0.030","-0.167"
"871626","2","0.026","0.033","-0.174"
"871631","2","0.032","0.034","-0.175"
"871632","1","-0.206","-0.138","-0.068"
"871636","2","0.038","0.037","-0.172"
"871637","1","-0.204","-0.126","-0.003"
"871641","2","0.043","0.035","-0.167"
"871645","2","0.043","0.033","-0.165"
"871646","1","-0.202","-0.107","-0.015"
"871650","2","0.039","0.031","-0.161"
"871651","1","-0.210","-0.108","-0.003"
"871658","2","0.037","0.028","-0.164"
"871661","2","0.033","0.030","-0.163"
"871661","1","-0.184","-0.103","0.035"
"871665","2","0.025","0.030","-0.159"
"871666","1","-0.177","-0.102","0.072"
"871670","2","0.017","0.029","-0.155"
"871671","1","-0.160","-0.101","0.050"
"871674","1","-0.142","-0.092","0.082"
"871675","2","0.004","0.031","-0.149"
"871680","1","-0.151","-0.062","0.138"
"871686","1","-0.156","-0.096","0.152"
"871687","2","-0.007","0.030","-0.143"
"871690","2","-0.009","0.028","-0.144"
"871690","1","-0.158","-0.130","0.164"
"871695","2","-0.008","0.029","-0.147"
"871695","1","-0.129","-0.124","0.141"
"871700","2","-0.010","0.030","-0.145"
"871700","1","-0.139","-0.100","0.088"
"871704","2","-0.005","0.031","-0.144"
"871705","1","-0.125","-0.069","0.051"
"871716","2","0.002","0.044","-0.145"
"871717","1","-0.136","-0.031","0.014"
"871719","2","0.007","0.052","-0.147"
"871720","1","-0.136","-0.012","-0.045"
"871724","2","0.014","0.059","-0.149"
"871725","1","-0.150","0.017","-0.073"
"871729","1","-0.154","0.049","-0.063"
"871730","2","0.023","0.065","-0.154"
"871734","2","0.033","0.064","-0.159"
"871735","1","-0.145","0.060","-0.037"
"871742","1","-0.181","0.049","0.011"
"871745","2","0.041","0.058","-0.160"
"871746","1","-0.200","0.019","0.055"
"871749","2","0.043","0.052","-0.163"
"871750","1","-0.181","0.009","0.027"
"871754","2","0.042","0.044","-0.168"
"871755","1","-0.142","0.021","-0.022"
"871759","2","0.044","0.038","-0.168"
"871760","1","-0.100","0.027","-0.017"
"871764","2","0.043","0.037","-0.166"
"871771","2","0.041","0.036","-0.157"
"871771","1","-0.039","0.019","0.049"
"871773","2","0.035","0.036","-0.149"
"871774","1","-0.050","0.004","0.019"
"871778","2","0.028","0.042","-0.149"
"871779","1","-0.047","-0.016","-0.006"
"871783","2","0.019","0.047","-0.147"
"871784","1","-0.034","-0.028","0.008"
"871788","2","0.010","0.054","-0.141"
"871789","1","-0.069","-0.007","-0.019"
"871796","1","-0.120","-0.007","-0.001"
"871798","2","0.001","0.054","-0.133"
"871800","1","-0.124","-0.027","0.010"
"871803","2","-0.007","0.057","-0.126"
"871804","1","-0.141","-0.066","-0.033"
"871808","2","-0.015","0.052","-0.122"
"871809","1","-0.169","-0.045","-0.093"
"871813","2","-0.021","0.045","-0.119"
"871814","1","-0.192","-0.043","-0.100"
"871819","1","-0.202","-0.059","-0.053"
"871840","2","-0.034","0.005","-0.106"
"871841","1","-0.143","-0.055","-0.205"
"871845","2","-0.032","0.003","-0.104"
"871847","1","-0.073","-0.027","-0.282"
"871848","2","-0.032","0.005","-0.102"
"871849","1","-0.073","-0.027","-0.282"
"871852","2","-0.029","0.010","-0.103"
"871853","1","-0.091","0.003","-0.261"
"871857","1","-0.109","0.046","-0.250"
"871858","2","-0.022","0.015","-0.099"
"871865","1","-0.125","0.084","-0.275"
"871868","2","-0.017","0.026","-0.097"
"871869","1","-0.141","0.044","-0.235"
"871872","2","-0.026","0.025","-0.098"
"871872","1","-0.158","0.073","-0.174"
"871877","2","-0.036","0.021","-0.099"
"871878","1","-0.207","0.094","-0.158"
"871882","2","-0.044","0.019","-0.102"
"871887","2","-0.053","0.011","-0.109"
"871888","1","-0.236","0.111","-0.075"
"871896","1","-0.250","0.036","-0.034"
"871897","1","-0.241","0.036","-0.034"
"871899","2","-0.073","-0.006","-0.119"
"871902","2","-0.079","-0.013","-0.125"
"871902","1","-0.215","0.036","-0.036"
"871907","1","-0.196","0.025","-0.088"
"871907","2","-0.081","-0.014","-0.130"
"871912","1","-0.168","-0.018","-0.014"
"871912","2","-0.083","-0.018","-0.127"
"871916","2","-0.089","-0.018","-0.122"
"871922","2","-0.094","-0.010","-0.121"
"871923","1","-0.108","-0.131","0.007"
"871927","2","-0.092","-0.004","-0.124"
"871928","1","-0.093","-0.177","-0.045"
"871931","2","-0.089","0.003","-0.123"
"871932","1","-0.070","-0.187","-0.048"
"871936","2","-0.083","0.011","-0.114"
"871937","1","-0.073","-0.219","0.004"
"871941","2","-0.075","0.018","-0.108"
"871942","1","-0.083","-0.262","0.007"
"871946","1","-0.080","-0.283","-0.036"
"871951","2","-0.072","0.028","-0.103"
"871952","1","-0.103","-0.237","-0.071"
"871956","2","-0.075","0.031","-0.102"
"871957","1","-0.138","-0.183","-0.089"
"871961","2","-0.080","0.035","-0.099"
"871962","1","-0.155","-0.132","-0.099"
"871966","2","-0.085","0.037","-0.089"
"871966","1","-0.196","-0.112","-0.117"
"871971","2","-0.091","0.037","-0.081"
"871975","2","-0.095","0.041","-0.078"
"871977","1","-0.245","-0.167","-0.135"
"871980","2","-0.088","0.036","-0.080"
"871981","1","-0.265","-0.191","-0.142"
"871986","1","-0.288","-0.203","-0.123"
"871986","2","-0.074","0.030","-0.078"
"871991","2","-0.058","0.022","-0.075"
"871991","1","-0.250","-0.200","-0.099"
"871995","2","-0.036","0.014","-0.070"
"871996","1","-0.198","-0.173","-0.099"
"872003","1","-0.168","-0.127","-0.092"
"872005","1","-0.140","-0.099","-0.095"
"872006","2","0.011","0.003","-0.066"
"872010","2","0.025","0.002","-0.064"
"872011","1","-0.114","-0.049","-0.083"
"872015","2","0.034","0.004","-0.063"
"872016","1","-0.094","0.023","-0.041"
"872020","2","0.037","0.009","-0.061"
"872021","1","-0.056","0.088","0.004"
"872025","2","0.033","0.013","-0.060"
"872030","1","-0.055","0.147","0.078"
"872031","2","0.024","0.018","-0.059"
"872035","1","-0.048","0.133","0.053"
"872036","2","0.010","0.024","-0.062"
"872040","2","0.001","0.029","-0.063"
"872041","1","-0.059","0.111","0.013"
"872045","2","-0.008","0.033","-0.060"
"872046","1","-0.094","0.113","-0.016"
"872050","2","-0.013","0.035","-0.057"
"872050","1","-0.115","0.095","-0.021"
"872057","1","-0.116","0.040","0.015"
"872059","2","-0.011","0.033","-0.050"
"872061","1","-0.163","-0.020","0.018"
"872064","2","-0.010","0.030","-0.055"
"872065","1","-0.181","-0.030","-0.018"
"872069","2","-0.004","0.028","-0.054"
"872070","1","-0.184","-0.017","-0.062"
"872075","1","-0.188","-0.015","-0.079"
"872075","2","0.003","0.023","-0.053"
"872079","2","0.012","0.023","-0.051"
"872084","2","0.023","0.023","-0.045"
"872085","1","-0.156","-0.041","0.051"
"872089","2","0.025","0.021","-0.039"
"872090","1","-0.147","-0.071","0.046"
"872094","2","0.028","0.020","-0.039"
"872095","1","-0.156","-0.069","-0.026"
"872099","1","-0.142","-0.050","-0.080"
"872100","2","0.029","0.020","-0.037"
"872104","1","-0.137","-0.062","-0.009"
"872104","2","0.029","0.018","-0.030"
"872111","2","0.028","0.015","-0.024"
"872114","2","0.028","0.013","-0.019"
"872115","1","-0.159","-0.012","0.048"
"872119","1","-0.163","-0.025","0.007"
"872120","2","0.024","0.012","-0.012"
"872124","2","0.018","0.013","-0.008"
"872128","1","-0.196","0.000","-0.065"
"872129","2","0.010","0.013","-0.005"
"872134","1","-0.188","0.024","-0.083"
"872134","2","0.001","0.012","-0.001"
"872142","2","-0.007","0.013","0.000"
"872145","1","-0.242","0.055","-0.062"
"872146","2","-0.014","0.011","0.004"
"872148","1","-0.291","0.004","-0.025"
"872149","2","-0.026","0.006","0.009"
"872153","2","-0.033","0.002","0.011"
"872154","1","-0.329","-0.021","-0.024"
"872158","2","-0.038","-0.003","0.012"
"872159","1","-0.338","-0.036","-0.109"
"872163","2","-0.042","-0.010","0.017"
"872168","2","-0.043","-0.019","0.023"
"872169","1","-0.376","-0.062","-0.072"
"872173","2","-0.039","-0.026","0.031"
"872174","1","-0.380","-0.089","0.000"
"872178","2","-0.032","-0.031","0.035"
"872179","1","-0.381","-0.112","-0.013"
"872183","2","-0.024","-0.034","0.038"
"872184","1","-0.373","-0.119","-0.026"
"872188","2","-0.015","-0.036","0.041"
"872188","1","-0.355","-0.103","-0.035"
"872195","1","-0.357","-0.111","0.001"
"872198","2","-0.008","-0.045","0.047"
"872199","1","-0.330","-0.103","-0.025"
"872203","2","-0.015","-0.044","0.050"
"872203","1","-0.317","-0.168","-0.105"
"872208","2","-0.036","-0.044","0.053"
"872209","1","-0.322","-0.281","-0.155"
"872213","1","-0.348","-0.359","-0.238"
"872213","2","-0.047","-0.046","0.048"
"872217","2","-0.039","-0.048","0.033"
"872223","2","-0.016","-0.054","0.021"
"872224","1","-0.317","-0.308","-0.268"
"872227","2","0.019","-0.057","0.014"
"872228","1","-0.249","-0.222","-0.222"
"872232","2","0.047","-0.059","0.017"
"872233","1","-0.170","-0.124","-0.156"
"872237","2","0.056","-0.062","0.027"
"872238","1","-0.100","-0.050","-0.107"
"872242","2","0.050","-0.057","0.036"
"872243","1","-0.035","-0.014","-0.070"
"872250","1","-0.011","0.009","-0.030"
"872253","1","-0.005","0.011","0.036"
"872254","2","0.010","-0.040","0.049"
"872257","2","-0.017","-0.025","0.054"
"872258","1","-0.019","-0.034","0.084"
"872262","2","-0.038","-0.012","0.056"
"872262","1","-0.036","-0.053","0.083"
"872267","2","-0.051","-0.003","0.063"
"872267","1","-0.057","-0.083","0.100"
"872272","2","-0.060","0.004","0.068"
"872278","2","-0.066","0.003","0.078"
"872278","1","-0.088","-0.203","0.168"
"872282","2","-0.073","-0.000","0.089"
"872282","1","-0.122","-0.236","0.126"
"872287","2","-0.077","-0.005","0.099"
"872287","1","-0.167","-0.246","0.078"
"872291","2","-0.071","-0.014","0.103"
"872292","1","-0.191","-0.251","0.051"
"872297","2","-0.067","-0.019","0.105"
"872297","1","-0.204","-0.240","0.021"
"872304","1","-0.218","-0.222","-0.006"
"872307","2","-0.046","-0.026","0.114"
"872308","1","-0.208","-0.171","-0.028"
"872312","2","-0.031","-0.026","0.113"
"872312","1","-0.202","-0.138","-0.073"
"872316","2","-0.013","-0.030","0.113"
"872317","1","-0.195","-0.126","-0.080"
"872321","2","0.000","-0.031","0.118"
"872322","1","-0.217","-0.088","-0.018"
"872326","2","0.011","-0.034","0.124"
"872331","2","0.015","-0.037","0.124"
"872332","1","-0.147","-0.043","0.068"
"872336","2","0.016","-0.038","0.126"
"872337","1","-0.130","0.044","0.070"
"872341","2","0.019","-0.039","0.127"
"872341","1","-0.134","0.065","0.046"
"872346","2","0.017","-0.037","0.128"
"872346","1","-0.112","0.111","0.101"
"872351","2","0.008","-0.034","0.131"
"872351","1","-0.137","0.130","0.148"
"872358","1","-0.073","0.155","0.140"
"872364","2","-0.014","-0.024","0.142"
"872365","1","-0.073","0.123","0.163"
"872366","2","-0.023","-0.024","0.142"
"872370","2","-0.032","-0.023","0.144"
"872372","1","-0.087","0.122","0.149"
"872375","2","-0.034","-0.021","0.144"
"872376","1","-0.048","0.133","0.114"
"872380","2","-0.031","-0.020","0.144"
"872381","1","-0.045","0.119","0.070"
"872385","1","-0.033","0.102","0.005"
"872390","2","-0.020","-0.009","0.146"
"872392","1","-0.056","0.093","0.001"
"872395","2","-0.008","-0.006","0.147"
"872396","1","-0.039","0.070","0.003"
"872400","1","-0.058","0.067","-0.007"
"872401","2","0.001","-0.006","0.149"
"872405","1","-0.054","0.086","-0.007"
"872405","2","0.009","-0.009","0.146"
"872410","1","-0.017","0.123","-0.013"
"872415","2","0.015","-0.009","0.147"
"872416","1","-0.028","0.160","-0.031"
"872420","1","-0.021","0.159","-0.007"
"872420","2","0.014","-0.012","0.147"
"872425","1","-0.003","0.143","0.018"
"872425","2","0.006","-0.012","0.141"
"872429","1","0.020","0.127","0.028"
"872430","2","-0.005","-0.012","0.138"
"872434","1","0.054","0.113","0.036"
"872435","2","-0.017","-0.017","0.140"
"872439","2","-0.024","-0.014","0.142"
"872444","2","-0.028","-0.014","0.143"
"872445","1","0.081","0.120","0.050"
"872449","2","-0.031","-0.014","0.144"
"872450","1","0.079","0.107","0.041"
"872454","2","-0.038","-0.016","0.147"
"872455","1","0.093","0.048","0.065"
"872459","2","-0.045","-0.016","0.147"
"872460","1","0.091","0.000","0.078"
"872464","2","-0.051","-0.015","0.147"
"872470","2","-0.042","-0.011","0.146"
"872471","1","0.091","-0.018","-0.009"
"872474","2","-0.034","-0.009","0.144"
"872475","1","0.080","-0.061","-0.016"
"872479","2","-0.025","-0.010","0.145"
"872480","1","0.085","-0.105","0.037"
