"871578","0","530.215","1037.4019","0.6625","0.25","1167.814","54.01211","0.0"
"871588","0","545.49023","1037.0","0.6625","0.25","1096.9358","30.441378","0.0"
"871611","0","580.6825","1037.0","0.6625","0.25","1395.8884","-5.7024746","0.0"
"871622","0","591.9615","1037.0","0.6625","0.25","1391.8557","-22.206076","0.0"
"871644","0","624.4645","1037.0","0.6625","0.25","1430.9719","-20.994577","0.0"
"871654","0","644.65967","1036.18","0.6625","0.25","1555.5994","-29.84968","0.0"
"871677","0","667.887","1034.6792","0.65000004","0.25","1312.2709","-63.205383","0.0"
"871688","0","683.4938","1034.3219","0.65000004","0.25","1248.1954","-79.49127","0.0"
"871711","0","717.15735","1032.5311","0.65000004","0.25","1311.8206","-93.12282","0.0"
"871722","0","728.2934","1031.3384","0.65000004","0.25","1259.6857","-102.75208","0.0"
"871744","0","757.1262","1027.6338","0.65000004","0.25","1277.8702","-154.79282","0.0"
"871755","0","774.2057","1026.254","0.65000004","0.25","1377.0446","-184.92068","0.0"
"871778","0","798.7628","1022.5819","0.65000004","0.25","1200.1366","-199.70401","0.0"
"871789","0","811.88885","1020.5657","0.65000004","0.25","1166.6377","-193.45148","0.0"
"871810","0","845.32635","1017.0386","0.65000004","0.25","1341.8041","-172.66812","0.0"
"871822","0","857.80884","1016.0","0.65000004","0.25","1309.229","-159.30641","0.0"
"871844","0","877.6949","1013.4011","0.65000004","0.25","1085.4841","-105.77632","0.0"
"871855","0","892.61084","1011.2172","0.65000004","0.25","1057.0077","-110.678474","0.0"
"871877","0","920.9715","1009.0","0.65000004","0.25","1083.1572","-124.87536","0.0"
"871888","0","928.81793","1007.0","0.65000004","0.25","1086.1497","-145.49997","0.0"
"871910","0","947.28955","1005.4638","0.65000004","0.25","878.25964","-90.37265","0.0"
"871922","0","956.50684","1005.0","0.65000004","0.25","730.1796","-45.579376","0.0"
"871943","0","976.80994","1005.0","0.65000004","0.25","685.337","18.674482","0.0"
"871954","0","986.21204","1005.0","0.65000004","0.25","832.7089","35.081875","0.0"
"871977","0","998.10925","1004.0","0.65000004","0.25","719.6315","14.518946","0.0"
"871988","0","1003.3131","1004.0","0.625","0.23214287","518.3091","-6.1708946","0.0"
"872010","0","1012.9869","1004.0","0.6125","0.23214287","272.34613","-20.228794","0.0"
"872021","0","1018.1923","1003.2019","0.6125","0.23214287","238.92387","-23.037685","0.0"
"872043","0","1029.9573","1003.0","0.58750004","0.23214287","414.48004","-19.979544","0.0"
"872055","0","1038.4745","1003.0","0.5625","0.23214287","564.12897","-12.638484","0.0"
"872076","0","1051.4253","1002.0","0.55","0.23214287","708.9789","-36.76249","0.0"
"872089","0","1058.408","1002.0","0.52500004","0.23214287","727.7813","-28.221735","0.0"
"872110","099999","1066.5488","1001.0","0.4625","0.23214287","524.0679","-29.638096","0.0"
"872114","09999","1067.0","1001.0","0.45000002","0.23214287","0.0","0.0","0.0"
"872122","0","1069.7136","1001.0","0.45000002","0.23214287","332.00827","-38.25424","0.0"
"872143","099999","1071.139","1001.0","0.425","0.23214287","7.2644873","-7.1326866","0.0"
"872157","09999","1073.0","1001.0","0.4125","0.23214287","0.0","0.0","0.0"
"872176","099999","1074.7621","1001.0","0.425","0.23214287","-75.0061","15.848357","0.0"
"872179","09999","1075.0","1001.0","0.45000002","0.23214287","0.0","0.0","0.0"
"872187","099999","1075.4906","1001.0","0.45000002","0.23214287","-31.074175","20.070944","0.0"
"872196","09999","1074.0","1001.0","0.4625","0.23214287","0.0","0.0","0.0"
"872209","0","1072.5674","1001.0","0.475","0.23214287","-91.29436","-0.06633406","0.0"
"872222","09999","1072.0","1001.0","0.5125","0.23214287","0.0","0.0","0.0"
"872230","09999","1071.0","1001.0","0.5125","0.23214287","0.0","0.0","0.0"
"872242","0","1069.6804","1001.0","0.5375","0.23214287","-181.7431","-0.054134462","0.0"
"872247","09999","1069.0","1001.0","0.55","0.23214287","0.0","0.0","0.0"
"872254","099999","1068.1857","1001.0","0.55","0.23214287","-176.41666","-0.009868961","0.0"
"872257","09999","1068.0","1001.0","0.55","0.23214287","0.0","0.0","0.0"
"872264","09999","1066.0","1001.0","0.5625","0.23214287","0.0","0.0","0.0"
"872276","0","1063.2407","1001.0","0.5625","0.23214287","-209.73514","-0.08706433","0.0"
"872288","0","1053.6036","1002.91376","0.575","0.23214287","-422.08923","48.92913","0.0"
"872289","09999","1053.0","1003.0","0.58750004","0.23214287","0.0","0.0","0.0"
"872297","09999","1047.0","1004.0","0.58750004","0.23214287","0.0","0.0","0.0"
"872310","0","1039.3344","1004.0","0.6","0.23214287","-798.819","102.07952","0.0"
"872322","0","1030.0425","1004.0","0.6125","0.23214287","-937.081","88.035904","0.0"
"872322","09999","1030.0","1004.0","0.625","0.23214287","0.0","0.0","0.0"
"872331","09999","1024.0","1005.0","0.625","0.23214287","0.0","0.0","0.0"
"872343","0","1015.98285","1005.0","0.65000004","0.25","-893.84784","42.064926","0.0"
"872354","0","1005.1013","1005.8623","0.65000004","0.25","-867.722","28.529081","0.0"
"872375","0","979.9876","1008.40125","0.65000004","0.25","-1043.554","76.95224","0.0"
"872389","0","965.3937","1009.0","0.65000004","0.25","-1258.2959","117.66716","0.0"
"872410","0","941.7368","1009.0","0.65000004","0.25","-1347.8208","51.053238","0.0"
"872422","0","922.298","1009.0","0.65000004","0.25","-1446.5295","7.3508196","0.0"
"872443","0","897.4323","1009.0","0.65000004","0.25","-1367.9797","-51.5621","0.0"
"872455","0","881.9398","1009.0","0.65000004","0.25","-1317.9354","-43.855362","0.0"
"872476","0","853.85187","1007.56085","0.65000004","0.25","-1344.3081","-38.69675","0.0"
"872488","0","835.38196","1007.0","0.65000004","0.25","-1369.4054","-65.21904","0.0"
"872488","09999","835.0","1007.0","0.65000004","0.25","0.0","0.0","0.0"
"872496","09999","825.0","1007.0","0.65000004","0.25","0.0","0.0","0.0"
"872508","0","812.0886","1006.0","0.65000004","0.25","-1300.8273","-81.80423","0.0"
"872522","0","797.27606","1004.91956","0.65000004","0.25","-1184.5851","-77.51692","0.0"
"872542","0","771.7055","1002.2679","0.65000004","0.25","-1124.8561","-114.183266","0.0"
"872554","0","757.7376","1000.082","0.65000004","0.25","-1109.4686","-157.6934","0.0"
"872555","09999","757.0","1000.0","0.65000004","0.25","0.0","0.0","0.0"
"872562","09999","748.0","999.0","0.65000004","0.25","0.0","0.0","0.0"
"872575","0","733.3673","997.2279","0.65000004","0.25","-1151.2764","-186.76117","0.0"
"872589","0","714.49115","993.9075","0.65000004","0.25","-1275.7074","-211.36815","0.0"
"872608","0","688.14343","991.0358","0.65000004","0.25","-1387.8514","-196.7463","0.0"
"872622","0","675.35046","989.03894","0.65000004","0.25","-1302.9302","-189.73341","0.0"
"872621","09999","675.0","989.0","0.65000004","0.25","0.0","0.0","0.0"
"872628","09999","662.0","988.0","0.65000004","0.25","0.0","0.0","0.0"
"872641","0","646.9534","985.1589","0.65000004","0.25","-1281.0107","-174.41745","0.0"
"872654","0","629.3745","981.8749","0.65000004","0.25","-1271.295","-201.21881","0.0"
"872674","0","606.71515","979.635","0.65000004","0.25","-1238.9283","-183.68605","0.0"
"872689","0","588.81116","977.15094","0.65000004","0.25","-1283.1992","-170.95529","0.0"
"872704","0","564.5847","973.91693","0.65000004","0.25","-1312.9191","-158.4572","0.0"
"872722","0","546.134","971.8917","0.65000004","0.25","-1237.9227","-136.49768","0.0"
"872741","0","526.47205","968.43823","0.65000004","0.25","-1103.4977","-152.28487","0.0"
"872755","0","508.9709","964.9935","0.65000004","0.25","-1057.4373","-200.57135","0.0"
"872775","0","486.31555","960.1812","0.65000004","0.25","-1033.6329","-251.80574","0.0"
"872788","0","471.73798","956.9418","0.65000004","0.25","-1088.443","-275.3488","0.0"
"872807","0","446.28055","951.6801","0.65000004","0.25","-1211.514","-282.14368","0.0"
"872822","0","428.6671","947.7038","0.65000004","0.25","-1281.4019","-280.65515","0.0"
"872841","0","408.3846","943.4188","0.65000004","0.25","-1204.4034","-261.07855","0.0"
"872854","0","390.2533","939.86426","0.65000004","0.25","-1202.5367","-248.61452","0.0"
"872871","0","369.25085","938.0251","0.65000004","0.25","-1203.7201","-180.80531","0.0"
"872871","09999","369.0","938.0","0.65000004","0.25","0.0","0.0","0.0"
"872879","09999","359.0","936.0","0.65000004","0.25","0.0","0.0","0.0"
"872890","0","348.68427","934.7105","0.65000004","0.25","-1155.9625","-118.35273","0.0"
"872905","0","332.42645","931.8033","0.65000004","0.25","-1132.1251","-134.5299","0.0"
"872924","0","307.2309","928.5192","0.65000004","0.25","-1156.6176","-164.69133","0.0"
"872939","0","291.83902","928.0","0.65000004","0.25","-1154.3872","-120.19383","0.0"
"872954","0","276.06042","925.76514","0.65000004","0.25","-1107.4012","-84.84402","0.0"
"872974","0","256.77145","923.53015","0.65000004","0.25","-945.7388","-75.935646","0.0"
"872988","0","243.05898","920.7648","0.65000004","0.25","-858.1715","-122.501045","0.0"
"873005","0","225.0989","920.0","0.65000004","0.25","-934.9051","-137.8308","0.0"
"873022","0","210.43526","918.7765","0.65000004","0.25","-988.66473","-94.49495","0.0"
"873041","0","196.22612","916.60376","0.65000004","0.25","-810.4779","-48.31255","0.0"
"873054","0","182.90749","914.86346","0.65000004","0.25","-750.0819","-87.70381","0.0"
"873072","0","167.38394","912.912","0.65000004","0.25","-812.40906","-127.204666","0.0"
"873089","0","153.03079","911.8616","0.65000004","0.25","-910.5589","-117.696526","0.0"
"873104","0","140.49928","908.49976","0.65000004","0.25","-853.645","-121.66752","0.0"
"873121","0","129.59673","906.7661","0.65000004","0.25","-674.0084","-135.29459","0.0"
"873138","0","118.2986","904.8831","0.65000004","0.25","-584.3887","-145.08696","0.0"
"873157","0","103.99286","903.0","0.65000004","0.25","-665.2016","-127.7927","0.0"
"873172","0","95.48601","903.0","0.65000004","0.25","-669.0379","-33.991287","0.0"
"873188","0","83.87811","900.77563","0.65000004","0.25","-672.1674","-41.11134","0.0"
"873204","0","76.14727","901.0","0.6125","0.21428573","-528.9995","-20.58542","0.0"
"873221","0","69.32961","900.0","0.6125","0.23214287","-394.2317","-27.174904","0.0"
"873238","0","61.568512","897.89215","0.6","0.23214287","-347.6535","-76.91616","0.0"
"873254","0","55.25274","895.7509","0.6","0.23214287","-329.41293","-118.25356","0.0"
"873272","0","49.40046","896.0","0.58750004","0.23214287","-342.2367","-93.06054","0.0"
"873288","0","44.127384","896.0","0.575","0.23214287","-307.50745","-29.794712","0.0"
"873304","0","39.438026","896.0","0.5625","0.23214287","-263.7312","37.372334","0.0"
"873321","0","36.659657","894.65967","0.5625","0.23214287","-182.8666","24.818892","0.0"
"873339","0","33.81974","894.81976","0.5625","0.23214287","-132.57239","-15.467358","0.0"
"873344","09999","33.0","894.0","0.5625","0.23214287","0.0","0.0","0.0"
"873354","09999","32.0","894.0","0.5625","0.23214287","0.0","0.0","0.0"
"873355","0","31.817118","894.0","0.5625","0.23214287","-76.35638","-56.68366","0.0"
"873370","09999","31.0","894.0","0.5625","0.23214287","0.0","0.0","0.0"
"873372","099999","30.862741","894.0","0.5625","0.23214287","-29.782068","-34.264324","0.0"
"873404","099999","32.0","894.0","0.575","0.23214287","72.89196","16.834698","0.0"
"873422","099999","34.586224","894.0","0.575","0.23214287","161.0936","13.381521","0.0"
"873427","09999","36.0","894.0","0.58750004","0.23214287","0.0","0.0","0.0"
"873439","099999","38.709118","894.2364","0.6","0.23214287","257.0172","13.899863","0.0"
"873443","09999","41.0","895.0","0.58750004","0.23214287","0.0","0.0","0.0"
"873454","099999","45.586437","896.1466","0.6","0.23214287","407.69046","70.68424","0.0"
"873461","09999","48.0","896.0","0.6","0.21428573","0.0","0.0","0.0"
"873472","0","52.979523","896.0","0.6","0.21428573","507.71234","69.586655","0.0"
"873489","099999","64.987755","896.0","0.6375","0.23214287","711.37164","23.50251","0.0"
"873494","09999","75.0","894.0","0.6375","0.23214287","0.0","0.0","0.0"
"873504","0","98.90708","890.2616","0.6375","0.23214287","1439.4988","-173.82243","0.0"
"873522","0","125.47149","886.25476","0.6375","0.23214287","2035.3231","-331.23035","0.0"
"873539","0","159.02353","882.28235","0.6375","0.23214287","2408.5803","-376.90768","0.0"
"873554","0","191.0687","878.5908","0.6375","0.23214287","2402.726","-325.57425","0.0"
"873572","0","233.61363","872.62665","0.6375","0.23214287","2338.7134","-286.67752","0.0"
"873590","0","269.1056","868.51715","0.6375","0.23214287","2392.95","-309.45596","0.0"
"873606","0","313.41473","866.0","0.6625","0.23214287","2644.5588","-253.38637","0.0"
"873621","0","345.92932","864.74054","0.6625","0.23214287","2442.9714","-101.5797","0.0"
"873638","0","391.63123","860.5125","0.6625","0.23214287","2571.8433","-88.709236","0.0"
"873655","0","446.43552","857.24286","0.6625","0.23214287","2866.0942","-151.21349","0.0"
"873672","0","490.11688","853.25885","0.6625","0.23214287","2987.8618","-223.08847","0.0"
"873689","0","538.7993","849.82007","0.6625","0.23214287","3069.472","-247.08534","0.0"
"873705","0","594.42","846.7633","0.6625","0.23214287","3294.4678","-213.01445","0.0"
"873722","0","648.98285","839.66876","0.6625","0.23214287","3317.7856","-290.57507","0.0"
"873739","0","701.385","834.80145","0.65000004","0.23214287","3302.0383","-369.13342","0.0"
"873756","0","753.47205","831.18353","0.65000004","0.23214287","3351.0815","-345.6452","0.0"
"873772","0","805.3494","827.1767","0.6375","0.23214287","3241.706","-287.55423","0.0"
"873788","0","859.47235","824.1528","0.6375","0.23214287","3215.7524","-188.88637","0.0"
"873806","0","906.3208","822.06177","0.6375","0.23214287","3009.146","-98.35694","0.0"
"873822","0","938.64545","821.0","0.6375","0.23214287","2452.8384","-69.25793","0.0"
"873838","0","964.62933","822.0","0.6375","0.23214287","1680.9756","29.942215","0.0"
"873855","0","980.99115","823.33185","0.6375","0.23214287","820.74603","133.9264","0.0"
"873872","0","991.3088","824.0","0.6375","0.23214287","198.60242","162.08606","0.0"
"873889","099999","995.4059","824.0","0.6375","0.23214287","-177.2625","103.72056","0.0"
"873893","09999","996.0","824.0","0.6375","0.23214287","0.0","0.0","0.0"
"873905","099999","997.4779","824.0","0.6375","0.23214287","-321.27457","15.488271","0.0"
"873926","09999","996.0","823.0","0.6375","0.23214287","0.0","0.0","0.0"
"873938","0","992.7135","821.5427","0.6375","0.23214287","-407.98694","-99.52886","0.0"
"873954","0","973.44617","820.0","0.6375","0.23214287","-795.3773","-122.507195","0.0"
"873971","0","924.746","819.49207","0.6375","0.23214287","-2114.7646","-96.99346","0.0"
"873988","0","864.66724","820.0","0.6375","0.23214287","-3819.6475","-28.20003","0.0"
"874005","0","797.6322","821.0","0.6375","0.23214287","-4975.6357","62.078148","0.0"
"874021","0","714.3115","822.0","0.6375","0.23214287","-5653.9775","119.97241","0.0"
"874038","0","632.82074","821.0","0.6375","0.23214287","-5855.494","64.12531","0.0"
"874054","0","546.19165","819.3785","0.6375","0.23214287","-5793.013","-40.355972","0.0"
"874071","0","453.33707","817.0","0.6375","0.23214287","-5866.9424","-170.85614","0.0"
"874088","0","378.26636","812.7227","0.6375","0.23214287","-5467.943","-256.7025","0.0"
"874104","0","308.52777","811.0","0.6375","0.23214287","-4617.217","-267.8521","0.0"
"874121","0","240.56766","808.0","0.6375","0.23214287","-4002.899","-224.73161","0.0"
"874138","0","186.38031","808.0","0.6375","0.23214287","-3175.632","-96.4023","0.0"
"874154","0","143.2555","808.645","0.6375","0.23214287","-2487.983","60.855843","0.0"
"874170","0","105.54412","808.0","0.6375","0.23214287","-1991.167","97.54322","0.0"
"874187","0","82.540245","808.0","0.6375","0.23214287","-1230.7488","54.319466","0.0"
"874205","0","67.43578","808.0","0.6","0.23214287","-587.92554","-2.7135792","0.0"
"874222","0","60.023914","808.0","0.6","0.23214287","-43.90201","-8.064978","0.0"
"874237","0","57.487297","808.0","0.6","0.23214287","337.0413","0.52550733","0.0"
"874241","09999","57.0","808.0","0.6","0.23214287","0.0","0.0","0.0"
"874245","099999","56.5","808.0","0.6","0.23214287","452.14478","12.68673","0.0"
"874267","09999","59.0","809.0","0.6375","0.23214287","0.0","0.0","0.0"
"874271","0","62.194862","809.91284","0.6375","0.23214287","507.79926","47.06078","0.0"
"874288","0","97.25695","813.84155","0.6375","0.23214287","1271.5688","157.06763","0.0"
"874304","0","161.37943","814.0","0.6375","0.23214287","3081.3977","175.58788","0.0"
"874320","0","233.0","812.5","0.6375","0.23214287","5189.382","50.507954","0.0"
"874336","0","326.87692","810.5036","0.6375","0.23214287","6605.5503","-118.10892","0.0"
"874353","0","412.1219","809.0","0.6375","0.23214287","6339.865","-238.31651","0.0"
"874370","0","500.24878","809.0","0.6375","0.23214287","6151.4175","-158.13702","0.0"
"874387","0","586.0882","810.4348","0.6375","0.23214287","5766.4624","14.785123","0.0"
"874404","0","674.8764","813.4399","0.6375","0.23214287","5398.6885","192.18407","0.0"
"874421","0","758.6064","814.0","0.6375","0.23214287","5084.769","198.67119","0.0"
"874437","0","823.16254","819.9686","0.6375","0.23214287","4402.6025","260.95316","0.0"
"874454","0","885.9081","825.52905","0.6375","0.23214287","3743.1082","346.28668","0.0"
"874469","0","941.39105","831.31433","0.6375","0.23214287","3299.548","421.39035","0.0"
"874487","0","985.30646","836.45044","0.6375","0.23214287","2579.799","444.54788","0.0"
"874503","0","1011.12054","839.4708","0.6","0.23214287","1627.7759","325.05975","0.0"
"874520","0","1036.3735","842.4885","0.5625","0.23214287","889.7758","157.2848","0.0"
"874536","0","1051.9467","844.4911","0.52500004","0.23214287","413.34528","87.96143","0.0"
"874553","099999","1058.4069","845.0","0.5","0.23214287","92.0499","22.947823","0.0"
"874558","09999","1059.0","845.0","0.5","0.23214287","0.0","0.0","0.0"
"874570","099999","1060.4296","845.0","0.5125","0.23214287","-204.75166","-32.04721","0.0"
"874573","09999","1061.0","845.0","0.5125","0.23214287","0.0","0.0","0.0"
"874577","099999","1061.5","845.0","0.5125","0.23214287","-267.6222","-46.15935","0.0"
"874600","09999","1060.0","845.0","0.5625","0.23214287","0.0","0.0","0.0"
"874604","0","1058.9104","845.3632","0.5625","0.23214287","-513.4836","-61.12959","0.0"
"874620","0","1046.1545","847.69916","0.58750004","0.23214287","-639.9081","27.11862","0.0"
"874636","0","1007.5732","855.48645","0.6375","0.23214287","-1532.4601","270.8001","0.0"
"874653","0","950.85693","865.1684","0.6375","0.23214287","-3283.7705","601.49","0.0"
"874670","0","884.12085","874.33234","0.6375","0.23214287","-4738.754","786.3996","0.0"
"874686","0","807.7048","881.36615","0.6375","0.23214287","-5572.5884","661.6559","0.0"
"874703","0","731.1115","886.8726","0.6375","0.23214287","-5713.7866","503.75732","0.0"
"874719","0","651.0923","891.3692","0.6375","0.23214287","-5365.065","247.12743","0.0"
"874737","0","570.34717","898.7959","0.6375","0.23214287","-5234.3955","229.39996","0.0"
"874753","0","495.26434","905.57355","0.6375","0.23214287","-4939.132","335.84756","0.0"
"874769","0","416.38303","913.1375","0.6375","0.23214287","-4802.4575","457.94147","0.0"
"874786","0","341.6216","919.92267","0.6375","0.23214287","-4612.344","503.9771","0.0"
"874802","0","274.91153","923.55444","0.6375","0.23214287","-4176.13","365.72052","0.0"
"874819","0","219.05608","924.3611","0.6375","0.23214287","-3597.3784","127.23274","0.0"
"874836","0","160.48868","925.0","0.6375","0.23214287","-3218.5305","-44.135597","0.0"
"874852","0","119.861885","923.6462","0.6375","0.23214287","-2637.4087","-169.21207","0.0"
"874869","0","80.779945","923.0","0.6375","0.23214287","-2120.978","-191.53668","0.0"
"874885","0","51.333885","923.0","0.58750004","0.23214287","-1604.1466","-117.19602","0.0"
"874902","0","25.771595","923.0","0.55","0.23214287","-1133.8123","-38.88422","0.0"
"874919","0","8.193889","925.4009","0.4375","0.21428573","-775.27795","75.71049","0.0"
"874925","09999","8.0","925.0","0.4125","0.21428573","0.0","0.0","0.0"
"874933","09999","6.0","925.0","0.4","0.21428573","0.0","0.0","0.0"
"874936","0","4.7830524","925.8113","0.4","0.21428573","-275.49808","112.86588","0.0"
"874952","099999","1.0","930.6607","0.38750002","0.21428573","198.22998","189.59064","0.0"
"874956","09999","1.0","933.0","0.4125","0.21428573","0.0","0.0","0.0"
"874966","09999","2.0","935.0","0.45000002","0.21428573","0.0","0.0","0.0"
"874968","0","3.4856086","936.1142","0.45000002","0.21428573","511.58377","330.74725","0.0"
"874985","0","22.229923","947.0985","0.5625","0.23214287","979.09607","551.52386","0.0"
"875001","0","45.37521","956.823","0.6","0.23214287","1589.2084","752.8692","0.0"
"875019","0","75.0","970.0","0.6375","0.23214287","2148.478","881.86584","0.0"
"875036","0","123.91533","981.0791","0.6375","0.23214287","2955.367","862.9855","0.0"
"875052","0","171.66098","989.0502","0.6625","0.23214287","3363.8086","702.1543","0.0"
"875069","0","219.04442","996.9531","0.6625","0.23214287","3464.6648","492.12073","0.0"
"875084","0","283.45428","1007.07574","0.6625","0.23214287","3852.0334","450.95975","0.0"
"875102","0","348.07196","1016.94196","0.6625","0.23214287","4141.4756","491.19708","0.0"
"875118","0","425.2707","1026.4299","0.6625","0.23214287","4563.228","606.36487","0.0"
"875135","0","495.0302","1033.5237","0.6625","0.23214287","4862.659","550.3046","0.0"
"875152","0","569.2737","1043.1183","0.6625","0.23214287","4833.1997","490.47162","0.0"
"875168","0","637.35986","1051.2092","0.6625","0.23214287","4556.0303","471.18692","0.0"
"875184","0","712.6884","1059.8953","0.6625","0.23214287","4489.6885","510.55377","0.0"
"875201","0","775.0843","1068.7446","0.65000004","0.23214287","4049.792","530.832","0.0"
"875218","0","835.76483","1078.3285","0.65000004","0.23214287","3730.9985","548.5097","0.0"
"875235","0","884.80225","1085.1802","0.65000004","0.23214287","3108.534","502.1728","0.0"
"875252","0","929.86865","1090.6162","0.65000004","0.23214287","2588.5771","401.7284","0.0"
"875268","0","966.021","1095.6338","0.65000004","0.23214287","1986.5421","284.91614","0.0"
"875284","0","996.9072","1099.8922","0.6375","0.23214287","1608.9419","180.92001","0.0"
"875300","0","1018.67126","1103.3336","0.6","0.23214287","1093.171","145.76945","0.0"
"875317","0","1051.3372","1106.4447","0.475","0.23214287","1153.2416","149.38907","0.0"
"875334","0","1063.5133","1107.0","0.3375","0.21428573","998.70245","75.85069","0.0"
"875343","0","1069.5","1107.0","0.2875","0.21428573","792.3398","11.327017","0.0"
"875368","099999","1070.0","1106.5223","0.2","0.19642858","-114.66521","-90.267944","0.0"
"875373","09999","1070.0","1106.0","0.2","0.19642858","0.0","0.0","0.0"
"875382","09999","1071.0","1106.0","0.22500001","0.19642858","0.0","0.0","0.0"
"875385","099999","1071.2675","1106.0","0.22500001","0.19642858","-569.2682","-123.53829","0.0"
"875414","09999","1073.0","1106.0","0.3","0.21428573","0.0","0.0","0.0"
"875418","099999","1072.5137","1106.0","0.3","0.21428573","-140.31676","-15.245781","0.0"
"875422","09999","1072.0","1106.0","0.32500002","0.21428573","0.0","0.0","0.0"
"875431","09999","1071.0","1106.0","0.3625","0.21428573","0.0","0.0","0.0"
"875434","0","1070.6124","1106.0","0.3625","0.21428573","-80.05513","5.7766166","0.0"
"875438","09999","1070.0","1106.0","0.4","0.21428573","0.0","0.0","0.0"
"875446","09999","1068.0","1107.0","0.52500004","0.23214287","0.0","0.0","0.0"
"875450","0","1063.6545","1107.8691","0.52500004","0.23214287","-301.23706","72.809105","0.0"
"875467","0","1036.7954","1109.0","0.6","0.23214287","-1084.5087","115.64393","0.0"
"875484","0","1003.1994","1108.568","0.6375","0.23214287","-1961.513","79.04225","0.0"
"875501","0","956.38","1108.0","0.6375","0.23214287","-3201.6663","-30.000156","0.0"
"875517","0","901.949","1110.0","0.6375","0.23214287","-3774.5317","-4.3360195","0.0"
"875534","0","840.1846","1111.7677","0.6375","0.23214287","-4267.384","34.430347","0.0"
"875550","0","780.56665","1116.3229","0.6375","0.23214287","-4310.0933","221.83774","0.0"
"875566","0","719.2288","1121.8503","0.6375","0.23214287","-4195.0464","370.69342","0.0"
"875584","0","645.3699","1127.7815","0.6375","0.23214287","-4245.771","442.6127","0.0"
"875601","0","573.0875","1132.7379","0.6375","0.23214287","-4449.467","425.07053","0.0"
"875617","0","499.78842","1135.9264","0.6375","0.23214287","-4710.133","322.7972","0.0"
"875633","0","430.36017","1137.0","0.6375","0.23214287","-4616.3696","150.33656","0.0"
"875651","0","360.16507","1138.4949","0.6375","0.23214287","-4329.1094","5.4844236","0.0"
"875667","0","297.02377","1141.0","0.6375","0.23214287","-3960.7263","4.688265","0.0"
"875684","0","240.1989","1143.2644","0.6375","0.23214287","-3591.2053","57.705288","0.0"
"875700","0","194.30754","1148.5117","0.6375","0.23214287","-2993.7712","214.98647","0.0"
"875717","0","153.46375","1152.0","0.6375","0.23214287","-2264.723","320.8548","0.0"
"875733","0","122.34389","1154.4437","0.6375","0.23214287","-1643.3152","262.77872","0.0"
