"448366","1","0.042","-0.742","-0.054"
"448370","1","-0.091","-0.745","-0.046"
"448370","2","-0.700","-0.391","-0.159"
"448380","1","-0.229","-0.845","-0.043"
"448382","2","-0.934","-0.462","-0.147"
"448385","2","-1.046","-0.510","-0.139"
"448385","1","-0.324","-0.892","-0.136"
"448391","2","-1.147","-0.560","-0.144"
"448392","1","-0.374","-0.969","-0.121"
"448395","2","-1.231","-0.610","-0.150"
"448395","1","-0.366","-1.068","-0.172"
"448400","2","-1.306","-0.657","-0.160"
"448401","1","-0.341","-1.153","-0.217"
"448406","1","-0.286","-1.079","-0.955"
"448411","2","-1.244","-0.652","-0.193"
"448411","1","-0.117","-0.841","-1.401"
"448415","2","-1.137","-0.624","-0.201"
"448416","1","-0.008","-1.486","-0.576"
"448420","1","0.175","-1.941","0.438"
"448421","2","-1.004","-0.623","-0.220"
"448425","2","-0.814","-0.626","-0.246"
"448426","1","0.431","-1.816","0.977"
"448430","1","0.739","-0.983","0.720"
"448431","2","-0.575","-0.607","-0.276"
"448436","2","-0.298","-0.564","-0.297"
"448437","1","0.947","-0.716","0.916"
"448441","1","1.035","-0.536","1.143"
"448441","2","-0.005","-0.500","-0.290"
"448445","2","0.267","-0.443","-0.247"
"448446","1","1.034","-0.314","1.251"
"448450","1","1.016","-0.063","1.470"
"448451","2","0.524","-0.416","-0.181"
"448455","2","0.764","-0.423","-0.113"
"448460","2","0.992","-0.440","-0.056"
"448461","1","1.041","0.393","2.019"
"448465","1","1.082","0.609","1.938"
"448466","2","1.185","-0.443","-0.005"
"448471","2","1.326","-0.421","0.045"
"448471","1","1.195","0.864","1.765"
"448476","2","1.407","-0.377","0.090"
"448476","1","1.216","1.027","1.543"
"448480","2","1.442","-0.319","0.131"
"448481","1","1.177","1.102","1.565"
"448486","1","1.058","1.155","1.543"
"448491","1","0.854","1.251","1.331"
"448492","2","1.358","-0.199","0.206"
"448496","2","1.274","-0.172","0.236"
"448496","1","0.621","1.223","1.279"
"448501","1","0.457","1.070","1.317"
"448502","2","1.182","-0.164","0.254"
"448506","2","1.074","-0.167","0.256"
"448506","1","0.304","0.881","1.336"
"448511","2","0.970","-0.165","0.241"
"448517","2","0.852","-0.170","0.208"
"448518","1","0.117","0.660","1.204"
"448521","2","0.716","-0.170","0.171"
"448522","1","0.074","0.751","1.096"
"448526","2","0.584","-0.166","0.133"
"448527","1","0.076","0.814","1.122"
"448531","1","0.069","0.835","1.236"
"448532","2","0.444","-0.163","0.098"
"448536","2","0.307","-0.168","0.070"
"448537","1","0.102","0.806","1.291"
"448542","1","0.139","0.743","1.207"
"448548","1","0.198","0.628","1.115"
"448549","2","0.043","-0.217","0.057"
"448552","1","0.210","0.492","1.039"
"448552","2","-0.075","-0.252","0.064"
"448557","2","-0.175","-0.280","0.076"
"448558","1","0.230","0.395","0.932"
"448562","2","-0.245","-0.310","0.088"
"448563","1","0.188","0.343","0.762"
"448572","1","0.141","0.210","0.301"
"448574","2","-0.303","-0.368","0.084"
"448574","1","0.085","0.210","0.301"
"448578","2","-0.312","-0.402","0.081"
"448578","1","0.042","0.132","0.059"
"448582","2","-0.320","-0.437","0.077"
"448582","1","0.034","-0.032","-0.162"
"448587","2","-0.320","-0.473","0.069"
"448592","1","-0.021","-0.157","-0.449"
"448594","2","-0.302","-0.495","0.057"
"448594","1","-0.034","-0.236","-0.867"
"448597","1","0.004","-0.325","-1.109"
"448603","2","-0.216","-0.465","0.027"
"448604","1","0.017","-0.435","-1.217"
"448607","2","-0.161","-0.429","0.010"
"448608","1","-0.006","-0.515","-1.314"
"448612","2","-0.103","-0.399","-0.009"
"448613","1","-0.073","-0.560","-1.280"
"448617","2","-0.044","-0.384","-0.021"
"448618","1","-0.151","-0.594","-1.162"
"448622","2","0.021","-0.385","-0.028"
"448628","1","-0.267","-0.531","-1.275"
"448629","2","0.114","-0.389","-0.037"
"448632","2","0.227","-0.391","-0.040"
"448633","1","-0.276","-0.549","-1.353"
"448637","1","-0.250","-0.607","-1.330"
"448638","2","0.351","-0.377","-0.042"
"448643","2","0.473","-0.362","-0.046"
"448643","1","-0.204","-0.697","-1.240"
"448647","1","-0.092","-0.771","-1.104"
"448648","2","0.584","-0.348","-0.046"
"448654","1","0.010","-0.836","-0.995"
"448659","2","0.754","-0.334","-0.047"
"448660","1","0.100","-0.889","-0.906"
"448663","2","0.806","-0.324","-0.038"
"448663","1","0.168","-0.929","-0.864"
"448668","2","0.834","-0.309","-0.028"
"448668","1","0.183","-0.911","-0.912"
"448673","1","0.168","-0.896","-1.013"
"448673","2","0.841","-0.285","-0.013"
"448678","2","0.828","-0.263","0.016"
"448684","2","0.800","-0.246","0.052"
"448684","1","-0.105","-0.788","-0.783"
"448688","2","0.759","-0.251","0.089"
"448688","1","-0.263","-0.761","-0.598"
"448693","2","0.702","-0.276","0.120"
"448694","1","-0.418","-0.697","-0.475"
"448698","2","0.637","-0.312","0.144"
"448699","1","-0.519","-0.657","-0.444"
"448703","2","0.572","-0.339","0.153"
"448704","1","-0.618","-0.690","-0.422"
"448708","1","-0.663","-0.719","-0.376"
"448714","2","0.454","-0.351","0.126"
"448715","1","-0.674","-0.745","-0.322"
"448718","2","0.416","-0.349","0.097"
"448719","1","-0.627","-0.747","-0.287"
"448724","2","0.388","-0.349","0.060"
"448726","1","-0.597","-0.758","-0.271"
"448728","2","0.369","-0.353","0.031"
"448729","1","-0.548","-0.751","-0.262"
"448734","2","0.362","-0.357","0.010"
"448740","2","0.370","-0.358","-0.003"
"448740","1","-0.390","-0.757","-0.356"
"448744","2","0.391","-0.358","-0.011"
"448744","1","-0.241","-0.728","-0.443"
"448749","2","0.419","-0.355","-0.011"
"448749","1","-0.149","-0.711","-0.615"
"448754","1","-0.090","-0.588","-0.841"
"448754","2","0.449","-0.342","0.006"
"448759","1","-0.049","-0.537","-0.900"
"448759","2","0.481","-0.312","0.040"
"448764","1","0.002","-0.567","-0.837"
"448770","1","0.009","-0.515","-0.826"
"448771","2","0.504","-0.244","0.108"
"448774","1","-0.047","-0.455","-0.913"
"448775","2","0.488","-0.216","0.131"
"448779","1","-0.136","-0.402","-0.919"
"448780","2","0.468","-0.194","0.144"
"448784","1","-0.226","-0.371","-0.846"
"448785","2","0.454","-0.179","0.152"
"448789","2","0.454","-0.161","0.158"
"448794","1","-0.377","-0.353","-0.570"
"448795","2","0.472","-0.154","0.160"
"448800","2","0.511","-0.153","0.151"
"448801","1","-0.391","-0.338","-0.451"
"448804","2","0.571","-0.150","0.130"
"448805","1","-0.348","-0.329","-0.397"
"448809","2","0.636","-0.139","0.108"
"448810","1","-0.259","-0.349","-0.341"
"448814","2","0.693","-0.122","0.089"
"448815","1","-0.122","-0.362","-0.282"
"448822","2","0.743","-0.109","0.072"
"448825","2","0.781","-0.098","0.065"
"448826","1","0.107","-0.463","-0.175"
"448830","1","0.202","-0.469","-0.195"
"448830","2","0.811","-0.089","0.072"
"448835","2","0.844","-0.086","0.090"
"448835","1","0.224","-0.443","-0.224"
"448839","1","0.199","-0.442","-0.179"
"448840","2","0.876","-0.090","0.121"
"448845","2","0.906","-0.110","0.152"
"448850","1","0.014","-0.323","0.037"
"448851","2","0.927","-0.142","0.173"
"448855","1","-0.111","-0.242","0.085"
"448855","2","0.938","-0.180","0.180"
"448860","1","-0.233","-0.125","0.093"
"448860","2","0.930","-0.214","0.173"
"448865","1","-0.300","-0.020","0.151"
"448865","2","0.891","-0.240","0.146"
"448870","1","-0.303","0.091","0.214"
"448870","2","0.828","-0.254","0.097"
"448875","1","-0.285","0.221","0.195"
"448881","1","-0.221","0.326","0.134"
"448882","2","0.658","-0.252","-0.034"
"448885","1","-0.173","0.410","0.144"
"448886","2","0.566","-0.233","-0.099"
"448890","2","0.470","-0.207","-0.148"
"448891","1","-0.085","0.446","0.171"
"448895","2","0.385","-0.187","-0.183"
"448896","1","0.050","0.400","0.189"
"448900","2","0.316","-0.176","-0.199"
"448906","1","0.235","0.198","0.038"
"448907","2","0.279","-0.171","-0.200"
"448911","1","0.315","0.078","-0.130"
"448911","2","0.282","-0.163","-0.186"
"448915","1","0.391","-0.094","-0.307"
"448916","2","0.315","-0.145","-0.157"
"448920","1","0.446","-0.297","-0.380"
"448921","2","0.378","-0.132","-0.124"
"448926","1","0.475","-0.452","-0.419"
"448926","2","0.461","-0.125","-0.100"
"448931","2","0.551","-0.118","-0.081"
"448937","2","0.637","-0.114","-0.064"
"448937","1","0.512","-0.668","-0.539"
"448941","1","0.494","-0.712","-0.526"
"448941","2","0.704","-0.116","-0.045"
"448946","1","0.468","-0.713","-0.499"
"448947","2","0.750","-0.123","-0.032"
"448951","2","0.778","-0.137","-0.025"
"448952","1","0.453","-0.678","-0.502"
"448956","1","0.400","-0.624","-0.496"
"448961","2","0.759","-0.155","-0.016"
"448962","1","0.328","-0.595","-0.462"
"448966","1","0.269","-0.559","-0.422"
"448967","2","0.722","-0.166","-0.018"
"448971","1","0.194","-0.468","-0.388"
"448972","2","0.677","-0.174","-0.024"
"448976","2","0.634","-0.182","-0.034"
"448977","1","0.119","-0.362","-0.377"
"448981","1","0.065","-0.280","-0.349"
"448981","2","0.591","-0.188","-0.050"
"448987","1","0.013","-0.246","-0.274"
"448992","1","-0.007","-0.221","-0.214"
"448993","2","0.511","-0.213","-0.078"
"448997","1","0.024","-0.186","-0.195"
"448997","2","0.482","-0.226","-0.097"
"449001","2","0.455","-0.232","-0.110"
"449002","1","0.075","-0.175","-0.227"
"449006","1","0.127","-0.186","-0.309"
"449007","2","0.429","-0.228","-0.117"
"449012","2","0.400","-0.219","-0.116"
"449020","2","0.374","-0.210","-0.115"
"449021","1","0.133","-0.253","-0.374"
"449022","2","0.352","-0.206","-0.108"
"449027","2","0.341","-0.194","-0.090"
"449028","1","0.092","-0.251","-0.348"
"449032","2","0.333","-0.180","-0.071"
"449033","1","0.051","-0.299","-0.273"
"449037","2","0.323","-0.171","-0.064"
"449037","1","0.010","-0.360","-0.203"
"449042","2","0.308","-0.168","-0.064"
"449048","2","0.289","-0.163","-0.062"
"449049","1","-0.107","-0.393","-0.085"
"449052","2","0.262","-0.155","-0.060"
"449053","1","-0.164","-0.386","-0.075"
"449058","2","0.243","-0.150","-0.060"
"449059","1","-0.206","-0.387","-0.112"
"449062","2","0.229","-0.147","-0.070"
"449063","1","-0.243","-0.375","-0.097"
"449067","2","0.224","-0.139","-0.087"
"449068","1","-0.268","-0.389","-0.037"
"449075","1","-0.265","-0.401","-0.026"
"449077","2","0.234","-0.113","-0.112"
"449078","1","-0.240","-0.411","-0.036"
"449082","1","-0.226","-0.407","-0.041"
"449083","2","0.242","-0.096","-0.121"
"449087","1","-0.218","-0.373","-0.060"
"449088","2","0.251","-0.080","-0.124"
"449092","2","0.261","-0.072","-0.125"
"449093","1","-0.204","-0.333","-0.034"
"449097","1","-0.205","-0.325","0.020"
"449103","1","-0.211","-0.354","0.070"
"449103","2","0.262","-0.067","-0.105"
"449108","2","0.252","-0.067","-0.089"
"449108","1","-0.231","-0.370","0.118"
"449113","2","0.233","-0.070","-0.072"
"449113","1","-0.261","-0.375","0.138"
"449118","2","0.215","-0.071","-0.062"
"449118","1","-0.290","-0.394","0.138"
"449123","1","-0.307","-0.456","0.110"
"449123","2","0.200","-0.070","-0.061"
"449130","1","-0.321","-0.537","0.113"
"449134","2","0.171","-0.075","-0.065"
"449134","1","-0.340","-0.605","0.121"
"449138","1","-0.362","-0.629","0.076"
"449138","2","0.166","-0.082","-0.070"
"449143","2","0.176","-0.086","-0.079"
"449144","1","-0.373","-0.639","0.016"
"449148","1","-0.331","-0.666","-0.022"
"449148","2","0.186","-0.089","-0.084"
"449153","2","0.195","-0.092","-0.087"
"449159","1","-0.263","-0.627","0.019"
"449159","2","0.204","-0.098","-0.083"
"449163","2","0.211","-0.102","-0.078"
"449164","1","-0.241","-0.611","0.062"
"449168","2","0.207","-0.103","-0.070"
"449169","1","-0.207","-0.572","0.076"
"449173","2","0.193","-0.099","-0.061"
"449174","1","-0.178","-0.517","0.064"
"449178","1","-0.157","-0.454","0.034"
"449179","2","0.174","-0.092","-0.055"
"449186","1","-0.160","-0.397","0.047"
"449189","1","-0.182","-0.347","0.079"
"449190","2","0.127","-0.080","-0.049"
"449194","2","0.105","-0.074","-0.048"
"449194","1","-0.191","-0.326","0.107"
"449198","1","-0.192","-0.342","0.138"
"449199","2","0.088","-0.073","-0.047"
"449204","2","0.076","-0.073","-0.051"
"449204","1","-0.197","-0.351","0.188"
"449209","2","0.067","-0.076","-0.056"
"449214","2","0.066","-0.076","-0.060"
"449215","1","-0.123","-0.327","0.218"
"449219","2","0.075","-0.073","-0.062"
"449220","1","-0.063","-0.276","0.177"
"449224","2","0.090","-0.064","-0.063"
"449225","1","-0.034","-0.204","0.091"
"449229","2","0.110","-0.051","-0.063"
"449230","1","-0.019","-0.126","0.030"
"449234","2","0.119","-0.040","-0.055"
"449235","1","-0.019","-0.106","0.015"
"449239","1","-0.040","-0.112","0.045"
"449244","1","-0.042","-0.076","0.076"
"449245","2","0.115","-0.046","-0.038"
"449249","1","-0.053","-0.034","0.025"
"449250","2","0.106","-0.049","-0.034"
"449254","2","0.090","-0.054","-0.034"
"449255","1","-0.087","-0.002","-0.076"
"449259","2","0.078","-0.050","-0.034"
"449260","1","-0.082","0.001","-0.108"
"449265","1","-0.067","-0.018","-0.104"
"449270","1","-0.052","-0.045","-0.136"
"449271","2","0.053","-0.053","-0.051"
"449274","2","0.052","-0.051","-0.069"
"449275","1","-0.032","-0.073","-0.219"
"449280","1","-0.003","-0.089","-0.334"
"449280","2","0.052","-0.044","-0.082"
"449285","2","0.054","-0.032","-0.083"
"449285","1","0.028","-0.112","-0.399"
"449289","2","0.057","-0.022","-0.078"
"449290","1","0.046","-0.154","-0.467"
"449295","1","0.058","-0.162","-0.532"
"449300","2","0.073","-0.018","-0.046"
"449300","1","0.029","-0.174","-0.530"
"449305","2","0.079","-0.026","-0.025"
"449306","1","-0.030","-0.192","-0.546"
"449310","2","0.087","-0.035","-0.008"
"449310","1","-0.075","-0.228","-0.491"
"449315","2","0.091","-0.044","0.002"
"449316","1","-0.108","-0.248","-0.430"
"449320","2","0.094","-0.050","0.008"
"449325","1","-0.128","-0.274","-0.306"
"449326","2","0.098","-0.053","0.003"
"449330","2","0.099","-0.049","-0.013"
"449331","1","-0.109","-0.242","-0.251"
"449335","2","0.098","-0.042","-0.032"
"449336","1","-0.071","-0.213","-0.237"
"449340","1","-0.033","-0.158","-0.216"
"449340","2","0.093","-0.031","-0.048"
"449345","2","0.083","-0.021","-0.057"
"449346","1","-0.022","-0.121","-0.140"
"449354","1","-0.024","-0.081","-0.097"
"449355","1","-0.009","-0.039","-0.098"
"449355","2","0.063","-0.014","-0.060"
"449360","2","0.050","-0.012","-0.052"
"449361","1","0.012","-0.037","-0.067"
"449365","1","-0.010","-0.065","-0.038"
"449366","2","0.031","-0.017","-0.046"
"449370","1","-0.044","-0.084","-0.008"
"449371","2","0.017","-0.026","-0.043"
"449375","2","0.008","-0.033","-0.039"
"449380","2","0.006","-0.032","-0.042"
"449382","1","-0.080","-0.121","-0.056"
"449386","1","-0.050","-0.142","-0.090"
"449386","2","0.006","-0.027","-0.050"
"449391","2","0.007","-0.016","-0.059"
"449392","1","-0.043","-0.146","-0.101"
"449396","1","-0.022","-0.151","-0.085"
"449396","2","0.009","-0.004","-0.068"
"449401","1","0.048","-0.168","-0.079"
"449401","2","0.000","0.008","-0.077"
"449408","1","0.083","-0.198","-0.111"
"449411","2","-0.047","0.030","-0.079"
"449412","1","0.097","-0.184","-0.145"
"449416","2","-0.076","0.038","-0.074"
"449416","1","0.113","-0.081","-0.178"
"449421","2","-0.108","0.048","-0.067"
"449421","1","0.130","0.019","-0.156"
"449426","1","0.168","0.100","-0.124"
"449426","2","-0.146","0.059","-0.060"
"449431","2","-0.193","0.078","-0.047"
"449436","1","0.229","0.213","-0.070"
"449437","2","-0.248","0.103","-0.030"
"449441","2","-0.311","0.132","-0.016"
"449442","1","0.230","0.283","-0.064"
"449446","2","-0.383","0.162","-0.003"
"449447","1","0.245","0.399","-0.061"
"449451","2","-0.462","0.187","0.004"
"449452","1","0.254","0.506","0.043"
"449456","2","-0.563","0.204","0.016"
"449457","1","0.236","0.531","0.169"
"449462","1","0.214","0.503","0.353"
"449466","1","0.166","0.461","0.440"
"449467","2","-0.825","0.189","0.016"
"449471","2","-0.955","0.165","0.009"
"449472","1","0.112","0.447","0.418"
"449477","1","0.033","0.430","0.336"
"449477","2","-1.077","0.143","0.005"
"449482","2","-1.181","0.126","-0.003"
"449482","1","-0.003","0.398","0.211"
"449487","1","-0.081","0.330","0.040"
"449492","2","-1.310","0.102","-0.062"
