"1548531449047","-22"
"1548531449048","0"
"1548531449060","-22"
"1548531449061","0"
"1548531449062","-22"
"1548531449063","0"
"1548531449073","-22"
"1548531449074","0"
"1548531449075","-22"
"1548531449076","0"
"1548531449082","-22"
"1548531449083","0"
"1548531449084","-22"
"1548531449085","0"
"1548531449094","-22"
"1548531449095","0"
"1548531449096","-22"
"1548531449097","0"
"1548531449101","-22"
"1548531449102","0"
"1548531449103","-22"
"1548531449104","0"
"1548531449111","-22"
"1548531449112","0"
"1548531449113","-22"
"1548531449114","0"
"1548531449119","-22"
"1548531449120","0"
"1548531449121","-22"
"1548531449123","0"
"1548531449130","-22"
"1548531449131","0"
"1548531449132","-22"
"1548531449133","0"
"1548531449137","-22"
"1548531449138","0"
"1548531449139","-22"
"1548531449140","0"
"1548531449150","-22"
"1548531449151","0"
"1548531449152","-22"
"1548531449153","0"
"1548531449160","-22"
"1548531449161","0"
"1548531449162","-22"
"1548531449163","0"
"1548531449177","-22"
"1548531449178","0"
"1548531449179","-22"
"1548531449180","0"
"1548531449218","-23"
"1548531449219","0"
"1548531449220","-23"
"1548531449221","0"
"1548531449235","-23"
"1548531449236","0"
"1548531449237","-23"
"1548531449238","0"
"1548531449246","-23"
"1548531449247","0"
"1548531449248","-23"
"1548531449249","0"
"1548531449260","-23"
"1548531449261","0"
"1548531449262","-23"
"1548531449263","0"
"1548531449269","-23"
"1548531449270","0"
"1548531449271","-23"
"1548531449272","0"
"1548531449280","-23"
"1548531449281","0"
"1548531449282","-23"
"1548531449283","0"
"1548531449288","-23"
"1548531449289","0"
"1548531449290","-23"
"1548531449291","0"
"1548531449299","-23"
"1548531449300","0"
"1548531449301","-23"
"1548531449302","0"
"1548531449306","-23"
"1548531449307","0"
"1548531449308","-23"
"1548531449309","0"
"1548531449317","-23"
"1548531449318","0"
"1548531449319","-23"
"1548531449320","0"
"1548531449323","-23"
"1548531449324","0"
"1548531449325","-23"
"1548531449326","0"
"1548531449334","-23"
"1548531449335","0"
"1548531449336","-23"
"1548531449337","0"
"1548531449341","-23"
"1548531449342","0"
"1548531449344","-23"
"1548531449345","0"
"1548531449353","-23"
"1548531449354","0"
"1548531449355","-23"
"1548531449356","0"
"1548531449363","-23"
"1548531449364","0"
"1548531449365","-23"
"1548531449366","0"
"1548531449382","-23"
"1548531449383","0"
"1548531449384","-23"
"1548531449385","0"
"1548531449438","-22"
"1548531449439","0"
"1548531449440","-22"
"1548531449441","0"
"1548531449456","-22"
"1548531449457","0"
"1548531449458","-22"
"1548531449459","0"
"1548531449465","-22"
"1548531449466","0"
"1548531449467","-22"
"1548531449468","0"
"1548531449476","-22"
"1548531449477","0"
"1548531449478","-22"
"1548531449479","0"
"1548531449483","-22"
"1548531449484","0"
"1548531449485","-22"
"1548531449486","0"
"1548531449492","-22"
"1548531449493","0"
"1548531449494","-22"
"1548531449495","0"
"1548531449499","-22"
"1548531449500","0"
"1548531449501","-22"
"1548531449502","0"
"1548531449509","-22"
"1548531449510","0"
"1548531449511","-22"
"1548531449512","0"
"1548531449515","-22"
"1548531449516","0"
"1548531449517","-22"
"1548531449518","0"
"1548531449525","-22"
"1548531449526","0"
"1548531449527","-22"
"1548531449528","0"
"1548531449531","-22"
"1548531449532","0"
"1548531449533","-22"
"1548531449534","0"
"1548531449541","-22"
"1548531449542","0"
"1548531449543","-22"
"1548531449544","0"
"1548531449549","-22"
"1548531449550","0"
"1548531449551","-22"
"1548531449552","0"
"1548531449562","-22"
"1548531449563","0"
"1548531449564","-22"
"1548531449565","0"
"1548531449575","-22"
"1548531449576","0"
"1548531449577","-22"
"1548531449578","0"
"1548531449609","-23"
"1548531449610","0"
"1548531449611","-23"
"1548531449612","0"
"1548531449621","-23"
"1548531449622","0"
"1548531449623","-23"
"1548531449624","0"
"1548531449634","-23"
"1548531449635","0"
"1548531449636","-23"
"1548531449637","0"
"1548531449643","-23"
"1548531449644","0"
"1548531449645","-23"
"1548531449646","0"
"1548531449655","-23"
"1548531449656","0"
"1548531449657","-23"
"1548531449658","0"
"1548531449663","-23"
"1548531449664","0"
"1548531449665","-23"
"1548531449666","0"
"1548531449674","-23"
"1548531449675","0"
"1548531449676","-23"
"1548531449677","0"
"1548531449681","-23"
"1548531449682","0"
"1548531449683","-23"
"1548531449684","0"
"1548531449691","-23"
"1548531449692","0"
"1548531449694","-23"
"1548531449695","0"
"1548531449699","-23"
"1548531449700","0"
"1548531449701","-23"
"1548531449702","0"
"1548531449710","-23"
"1548531449711","0"
"1548531449712","-23"
"1548531449713","0"
"1548531449718","-23"
"1548531449719","0"
"1548531449720","-23"
"1548531449721","0"
"1548531449732","-23"
"1548531449733","0"
"1548531449734","-23"
"1548531449735","0"
"1548531449748","-23"
"1548531449749","0"
"1548531449750","-23"
"1548531449751","0"
"1548531449810","-22"
"1548531449811","0"
"1548531449812","-22"
"1548531449813","0"
"1548531449823","-22"
"1548531449824","0"
"1548531449826","-22"
"1548531449827","0"
"1548531449836","-22"
"1548531449837","0"
"1548531449838","-22"
"1548531449839","0"
"1548531449843","-22"
"1548531449844","0"
"1548531449845","-22"
"1548531449846","0"
"1548531449852","-22"
"1548531449853","0"
"1548531449854","-22"
"1548531449855","0"
"1548531449858","-22"
"1548531449859","0"
"1548531449860","-22"
"1548531449861","0"
"1548531449867","-22"
"1548531449868","0"
"1548531449870","-22"
"1548531449871","0"
"1548531449872","-22"
"1548531449873","0"
"1548531449874","-22"
"1548531449875","0"
"1548531449881","-22"
"1548531449882","0"
"1548531449883","-22"
"1548531449884","0"
"1548531449888","-22"
"1548531449889","0"
"1548531449890","-22"
"1548531449891","0"
"1548531449898","-22"
"1548531449899","0"
"1548531449900","-22"
"1548531449901","0"
"1548531449905","-22"
"1548531449906","0"
"1548531449907","-22"
"1548531449908","0"
"1548531449917","-22"
"1548531449918","0"
"1548531449919","-22"
"1548531449920","0"
"1548531449927","-22"
"1548531449928","0"
"1548531449929","-22"
"1548531449930","0"
"1548531449988","-23"
"1548531449989","0"
"1548531449990","-23"
"1548531449991","0"
"1548531450001","-23"
"1548531450002","0"
"1548531450003","-23"
"1548531450004","0"
"1548531450016","-23"
"1548531450017","0"
"1548531450018","-23"
"1548531450019","0"
"1548531450027","-23"
"1548531450028","0"
"1548531450029","-23"
"1548531450030","0"
"1548531450040","-23"
"1548531450041","0"
"1548531450042","-23"
"1548531450043","0"
"1548531450050","-23"
"1548531450051","0"
"1548531450052","-23"
"1548531450053","0"
"1548531450062","-23"
"1548531450063","0"
"1548531450064","-23"
"1548531450065","0"
"1548531450070","-23"
"1548531450071","0"
"1548531450072","-23"
"1548531450073","0"
"1548531450082","-23"
"1548531450083","0"
"1548531450084","-23"
"1548531450085","0"
"1548531450090","-23"
"1548531450091","0"
"1548531450092","-23"
"1548531450093","0"
"1548531450102","-23"
"1548531450103","0"
"1548531450104","-23"
"1548531450105","0"
"1548531450111","-23"
"1548531450112","0"
"1548531450113","-23"
"1548531450114","0"
"1548531450126","-23"
"1548531450127","0"
"1548531450128","-23"
"1548531450129","0"
"1548531450140","-23"
"1548531450141","0"
"1548531450142","-23"
"1548531450143","0"
"1548531450228","-22"
"1548531450229","0"
"1548531450230","-22"
"1548531450231","0"
"1548531450240","-22"
"1548531450242","0"
"1548531450243","-22"
"1548531450244","0"
"1548531450253","-22"
"1548531450255","0"
"1548531450256","-22"
"1548531450257","0"
"1548531450261","-22"
"1548531450262","0"
"1548531450263","-22"
"1548531450265","0"
"1548531450271","-22"
"1548531450272","0"
"1548531450273","-22"
"1548531450274","0"
"1548531450278","-22"
"1548531450279","0"
"1548531450280","-22"
"1548531450281","0"
"1548531450288","-22"
"1548531450289","0"
"1548531450290","-22"
"1548531450291","0"
"1548531450295","-22"
"1548531450296","0"
"1548531450297","-22"
"1548531450298","0"
"1548531450305","-22"
"1548531450306","0"
"1548531450307","-22"
"1548531450309","0"
"1548531450312","-22"
"1548531450313","0"
"1548531450314","-22"
"1548531450315","0"
"1548531450323","-22"
"1548531450324","0"
"1548531450325","-22"
"1548531450326","0"
"1548531450331","-22"
"1548531450332","0"
"1548531450333","-22"
"1548531450334","0"
"1548531450344","-22"
"1548531450345","0"
"1548531450346","-22"
"1548531450347","0"
"1548531450356","-22"
"1548531450357","0"
"1548531450358","-22"
"1548531450359","0"
"1548531450379","-22"
"1548531450380","0"
"1548531450381","-22"
"1548531450382","0"
"1548531450414","-23"
"1548531450415","0"
"1548531450416","-23"
"1548531450417","0"
"1548531450434","-23"
"1548531450435","0"
"1548531450436","-23"
"1548531450437","0"
"1548531450445","-23"
"1548531450446","0"
"1548531450447","-23"
"1548531450448","0"
"1548531450457","-23"
"1548531450459","0"
"1548531450460","-23"
"1548531450461","0"
"1548531450466","-23"
"1548531450467","0"
"1548531450468","-23"
"1548531450469","0"
"1548531450476","-23"
"1548531450477","0"
"1548531450478","-23"
"1548531450479","0"
"1548531450484","-23"
"1548531450485","0"
"1548531450486","-23"
"1548531450487","0"
"1548531450494","-23"
"1548531450495","0"
"1548531450496","-23"
"1548531450497","0"
"1548531450500","-23"
"1548531450501","0"
"1548531450502","-23"
"1548531450503","0"
"1548531450510","-23"
"1548531450511","0"
"1548531450512","-23"
"1548531450513","0"
"1548531450517","-23"
"1548531450518","0"
"1548531450519","-23"
"1548531450520","0"
"1548531450527","-23"
"1548531450528","0"
"1548531450530","-23"
"1548531450531","0"
"1548531450535","-23"
"1548531450536","0"
"1548531450537","-23"
"1548531450538","0"
"1548531450550","-23"
"1548531450551","0"
"1548531450552","-23"
"1548531450553","0"
"1548531450565","-23"
"1548531450566","0"
"1548531450567","-23"
"1548531450568","0"
"1548531450642","-22"
"1548531450643","0"
"1548531450644","-22"
"1548531450645","0"
"1548531450653","-22"
"1548531450654","0"
"1548531450655","-22"
"1548531450656","0"
"1548531450665","-22"
"1548531450666","0"
"1548531450667","-22"
"1548531450668","0"
"1548531450672","-22"
"1548531450673","0"
"1548531450674","-22"
"1548531450675","0"
"1548531450682","-22"
"1548531450683","0"
"1548531450684","-22"
"1548531450685","0"
"1548531450688","-22"
"1548531450689","0"
"1548531450690","-22"
"1548531450691","0"
"1548531450698","-22"
"1548531450699","0"
"1548531450700","-22"
"1548531450701","0"
"1548531450704","-22"
"1548531450705","0"
"1548531450706","-22"
"1548531450707","0"
"1548531450714","-22"
"1548531450715","0"
"1548531450716","-22"
"1548531450717","0"
"1548531450721","-22"
"1548531450722","0"
"1548531450723","-22"
"1548531450724","0"
"1548531450732","-22"
"1548531450733","0"
"1548531450734","-22"
"1548531450735","0"
"1548531450740","-22"
"1548531450741","0"
"1548531450742","-22"
"1548531450743","0"
"1548531450754","-22"
"1548531450755","0"
"1548531450756","-22"
"1548531450757","0"
"1548531450768","-22"
"1548531450769","0"
"1548531450770","-22"
"1548531450771","0"
"1548531450814","-23"
"1548531450815","0"
"1548531450816","-23"
"1548531450817","0"
"1548531450824","-23"
"1548531450825","0"
"1548531450826","-23"
"1548531450827","0"
"1548531450837","-23"
"1548531450838","0"
"1548531450839","-23"
"1548531450840","0"
"1548531450845","-23"
"1548531450846","0"
"1548531450847","-23"
"1548531450848","0"
"1548531450855","-23"
"1548531450856","0"
"1548531450857","-23"
"1548531450858","0"
"1548531450862","-23"
"1548531450863","0"
"1548531450864","-23"
"1548531450865","0"
"1548531450872","-23"
"1548531450873","0"
"1548531450874","-23"
"1548531450875","0"
"1548531450878","-23"
"1548531450879","0"
"1548531450881","-23"
"1548531450882","0"
"1548531450888","-23"
"1548531450890","0"
"1548531450891","-23"
"1548531450892","0"
"1548531450895","-23"
"1548531450896","0"
"1548531450897","-23"
"1548531450898","0"
"1548531450906","-23"
"1548531450907","0"
"1548531450908","-23"
"1548531450909","0"
"1548531450914","-23"
"1548531450915","0"
"1548531450916","-23"
"1548531450917","0"
"1548531450928","-23"
"1548531450929","0"
"1548531450930","-23"
"1548531450931","0"
"1548531450946","-23"
"1548531450947","0"
"1548531450948","-23"
"1548531450949","0"
"1548531451006","-22"
"1548531451007","0"
"1548531451008","-22"
"1548531451009","0"
"1548531451020","-22"
"1548531451021","0"
"1548531451022","-22"
"1548531451023","0"
"1548531451034","-22"
"1548531451035","0"
"1548531451036","-22"
"1548531451037","0"
"1548531451042","-22"
"1548531451043","0"
"1548531451044","-22"
"1548531451045","0"
"1548531451052","-22"
"1548531451053","0"
"1548531451055","-22"
"1548531451057","0"
"1548531451059","-22"
"1548531451060","0"
"1548531451061","-22"
"1548531451062","0"
"1548531451068","-22"
"1548531451069","0"
"1548531451070","-22"
"1548531451071","0"
"1548531451074","-22"
"1548531451075","0"
"1548531451076","-22"
"1548531451077","0"
"1548531451084","-22"
"1548531451085","0"
"1548531451086","-22"
"1548531451087","0"
"1548531451091","-22"
"1548531451092","0"
"1548531451093","-22"
"1548531451094","0"
"1548531451102","-22"
"1548531451103","0"
"1548531451104","-22"
"1548531451105","0"
"1548531451110","-22"
"1548531451111","0"
"1548531451112","-22"
"1548531451113","0"
"1548531451124","-22"
"1548531451125","0"
"1548531451126","-22"
"1548531451127","0"
"1548531451137","-22"
"1548531451138","0"
"1548531451139","-22"
"1548531451140","0"
"1548531451186","-23"
"1548531451188","0"
"1548531451189","-23"
"1548531451190","0"
"1548531451197","-23"
"1548531451198","0"
"1548531451199","-23"
"1548531451200","0"
"1548531451209","-23"
"1548531451210","0"
"1548531451211","-23"
"1548531451212","0"
"1548531451218","-23"
"1548531451219","0"
"1548531451220","-23"
"1548531451221","0"
"1548531451228","-23"
"1548531451229","0"
"1548531451230","-23"
"1548531451231","0"
"1548531451236","-23"
"1548531451237","0"
"1548531451238","-23"
"1548531451239","0"
"1548531451246","-23"
"1548531451247","0"
"1548531451248","-23"
"1548531451249","0"
"1548531451253","-23"
"1548531451254","0"
"1548531451255","-23"
"1548531451256","0"
"1548531451264","-23"
"1548531451265","0"
"1548531451266","-23"
"1548531451267","0"
"1548531451271","-23"
"1548531451272","0"
"1548531451273","-23"
"1548531451275","0"
"1548531451281","-23"
"1548531451282","0"
"1548531451283","-23"
"1548531451284","0"
"1548531451289","-23"
"1548531451290","0"
"1548531451291","-23"
"1548531451292","0"
"1548531451302","-23"
"1548531451304","0"
"1548531451305","-23"
"1548531451306","0"
"1548531451315","-23"
"1548531451316","0"
"1548531451317","-23"
"1548531451319","0"
"1548531451388","-22"
"1548531451389","0"
"1548531451390","-22"
"1548531451391","0"
"1548531451402","-22"
"1548531451403","0"
"1548531451404","-22"
"1548531451405","0"
"1548531451416","-22"
"1548531451417","0"
"1548531451418","-22"
"1548531451419","0"
"1548531451424","-22"
"1548531451425","0"
"1548531451426","-22"
"1548531451427","0"
"1548531451435","-22"
"1548531451436","0"
"1548531451437","-22"
"1548531451438","0"
"1548531451442","-22"
"1548531451443","0"
"1548531451444","-22"
"1548531451445","0"
"1548531451453","-22"
"1548531451454","0"
"1548531451455","-22"
"1548531451456","0"
"1548531451460","-22"
"1548531451461","0"
"1548531451462","-22"
"1548531451463","0"
"1548531451471","-22"
"1548531451472","0"
"1548531451473","-22"
"1548531451474","0"
"1548531451479","-22"
"1548531451480","0"
"1548531451481","-22"
"1548531451482","0"
"1548531451490","-22"
"1548531451491","0"
"1548531451492","-22"
"1548531451494","0"
"1548531451499","-22"
"1548531451500","0"
"1548531451501","-22"
"1548531451502","0"
"1548531451513","-22"
"1548531451514","0"
"1548531451515","-22"
"1548531451516","0"
"1548531451528","-22"
"1548531451529","0"
"1548531451530","-22"
"1548531451531","0"
"1548531451572","-23"
"1548531451573","0"
"1548531451574","-23"
"1548531451575","0"
"1548531451584","-23"
"1548531451585","0"
"1548531451586","-23"
"1548531451587","0"
"1548531451598","-23"
"1548531451599","0"
"1548531451600","-23"
"1548531451601","0"
"1548531451606","-23"
"1548531451607","0"
"1548531451608","-23"
"1548531451609","0"
"1548531451617","-23"
"1548531451618","0"
"1548531451619","-23"
"1548531451620","0"
"1548531451624","-23"
"1548531451625","0"
"1548531451626","-23"
"1548531451628","0"
"1548531451633","-23"
"1548531451634","0"
"1548531451635","-23"
"1548531451636","0"
"1548531451640","-23"
"1548531451641","0"
"1548531451642","-23"
"1548531451643","0"
"1548531451650","-23"
"1548531451651","0"
"1548531451652","-23"
"1548531451653","0"
"1548531451657","-23"
"1548531451658","0"
"1548531451659","-23"
"1548531451660","0"
"1548531451667","-23"
"1548531451668","0"
"1548531451670","-23"
"1548531451672","0"
"1548531451675","-23"
"1548531451676","0"
"1548531451677","-23"
"1548531451678","0"
"1548531451687","-23"
"1548531451688","0"
"1548531451689","-23"
"1548531451690","0"
"1548531451697","-23"
"1548531451698","0"
"1548531451699","-23"
"1548531451700","0"
"1548531451715","-23"
"1548531451717","0"
"1548531451718","-23"
"1548531451719","0"
"1548531451766","-22"
"1548531451767","0"
"1548531451768","-22"
"1548531451769","0"
"1548531451782","-22"
"1548531451783","0"
"1548531451784","-22"
"1548531451785","0"
"1548531451790","-22"
"1548531451791","0"
"1548531451792","-22"
"1548531451793","0"
"1548531451802","-22"
"1548531451803","0"
"1548531451804","-22"
"1548531451805","0"
"1548531451808","-22"
"1548531451809","0"
"1548531451810","-22"
"1548531451811","0"
"1548531451818","-22"
"1548531451819","0"
"1548531451820","-22"
"1548531451821","0"
"1548531451825","-22"
"1548531451826","0"
"1548531451827","-22"
"1548531451828","0"
"1548531451835","-22"
"1548531451836","0"
"1548531451837","-22"
"1548531451838","0"
"1548531451841","-22"
"1548531451842","0"
"1548531451843","-22"
"1548531451844","0"
"1548531451851","-22"
"1548531451852","0"
"1548531451853","-22"
"1548531451854","0"
"1548531451859","-22"
"1548531451860","0"
"1548531451861","-22"
"1548531451862","0"
"1548531451870","-22"
"1548531451871","0"
"1548531451872","-22"
"1548531451873","0"
"1548531451880","-22"
"1548531451881","0"
"1548531451882","-22"
"1548531451883","0"
"1548531451895","-22"
"1548531451896","0"
"1548531451897","-22"
"1548531451898","0"
"1548531451919","-22"
"1548531451920","0"
"1548531451921","-22"
"1548531451922","0"
"1548531451935","-23"
"1548531451936","0"
"1548531451937","-23"
"1548531451938","0"
"1548531451959","-23"
"1548531451960","0"
"1548531451961","-23"
"1548531451962","0"
"1548531451975","-23"
"1548531451976","0"
"1548531451978","-23"
"1548531451979","0"
"1548531451985","-23"
"1548531451986","0"
"1548531451987","-23"
"1548531451988","0"
"1548531451997","-23"
"1548531451998","0"
"1548531451999","-23"
"1548531452000","0"
"1548531452006","-23"
"1548531452007","0"
"1548531452008","-23"
"1548531452009","0"
"1548531452017","-23"
"1548531452018","0"
"1548531452019","-23"
"1548531452021","0"
"1548531452025","-23"
"1548531452026","0"
"1548531452027","-23"
"1548531452028","0"
"1548531452038","-23"
"1548531452039","0"
"1548531452040","-23"
"1548531452041","0"
"1548531452046","-23"
"1548531452047","0"
"1548531452048","-23"
"1548531452049","0"
"1548531452059","-23"
"1548531452060","0"
"1548531452061","-23"
"1548531452062","0"
"1548531452070","-23"
"1548531452071","0"
"1548531452072","-23"
"1548531452073","0"
"1548531452090","-23"
"1548531452091","0"
"1548531452092","-23"
"1548531452093","0"
"1548531452117","-23"
"1548531452118","0"
"1548531452119","-23"
"1548531452120","0"
"1548531452183","-22"
"1548531452185","0"
"1548531452186","-22"
"1548531452187","0"
"1548531452197","-22"
"1548531452198","0"
"1548531452199","-22"
"1548531452200","0"
"1548531452212","-22"
"1548531452213","0"
"1548531452214","-22"
"1548531452215","0"
"1548531452223","-22"
"1548531452224","0"
"1548531452225","-22"
"1548531452226","0"
"1548531452237","-22"
"1548531452238","0"
"1548531452239","-22"
"1548531452241","0"
"1548531452248","-22"
"1548531452249","0"
"1548531452250","-22"
"1548531452251","0"
"1548531452263","-22"
"1548531452264","0"
"1548531452265","-22"
"1548531452266","0"
"1548531452275","-22"
"1548531452276","0"
"1548531452277","-22"
"1548531452278","0"
"1548531452290","-22"
"1548531452291","0"
"1548531452292","-22"
"1548531452293","0"
"1548531452304","-22"
"1548531452305","0"
"1548531452306","-22"
"1548531452307","0"
"1548531452321","-22"
"1548531452322","0"
"1548531452323","-22"
"1548531452324","0"
"1548531452342","-22"
"1548531452343","0"
"1548531452344","-22"
"1548531452345","0"
