"137981","2","0.153","-0.068","-0.200"
"137981","1","-0.486","0.809","0.673"
"137985","2","0.107","-0.061","-0.212"
"137986","1","-0.403","0.737","0.788"
"137990","2","0.075","-0.047","-0.227"
"137991","1","-0.342","0.696","0.802"
"137998","1","-0.308","0.628","0.718"
"138000","2","0.053","-0.008","-0.263"
"138001","1","-0.299","0.520","0.605"
"138005","2","0.054","0.005","-0.278"
"138006","1","-0.319","0.464","0.532"
"138010","2","0.064","0.014","-0.287"
"138010","1","-0.358","0.447","0.344"
"138015","2","0.074","0.020","-0.288"
"138015","1","-0.375","0.458","0.141"
"138020","2","0.082","0.021","-0.279"
"138025","2","0.087","0.018","-0.267"
"138026","1","-0.516","0.503","-0.240"
"138030","2","0.087","0.011","-0.255"
"138030","1","-0.576","0.565","-0.387"
"138035","2","0.081","-0.001","-0.239"
"138035","1","-0.645","0.624","-0.524"
"138040","2","0.070","-0.019","-0.220"
"138040","1","-0.709","0.674","-0.592"
"138044","2","0.061","-0.040","-0.198"
"138045","1","-0.731","0.723","-0.560"
"138052","1","-0.736","0.768","-0.448"
"138054","2","0.037","-0.093","-0.141"
"138055","1","-0.699","0.803","-0.305"
"138059","2","0.026","-0.113","-0.107"
"138060","1","-0.561","0.787","-0.163"
"138064","2","0.016","-0.124","-0.083"
"138065","1","-0.374","0.697","-0.061"
"138069","2","0.007","-0.122","-0.061"
"138070","1","-0.197","0.626","-0.025"
"138074","1","-0.062","0.535","-0.005"
"138079","2","0.031","-0.100","-0.053"
"138080","1","0.013","0.374","0.127"
"138085","2","0.050","-0.086","-0.061"
"138086","1","0.080","0.183","0.267"
"138089","1","0.181","0.065","0.246"
"138089","2","0.062","-0.065","-0.064"
"138094","1","0.297","0.008","0.124"
"138094","2","0.080","-0.031","-0.051"
"138099","2","0.105","0.014","-0.022"
"138100","1","0.365","0.016","0.001"
"138104","1","0.371","0.037","-0.073"
"138110","1","0.344","0.045","-0.140"
"138111","2","0.160","0.090","0.042"
"138113","1","0.286","0.066","-0.194"
"138114","2","0.169","0.118","0.063"
"138118","1","0.187","0.088","-0.208"
"138119","2","0.165","0.140","0.078"
"138123","1","0.141","0.142","-0.164"
"138124","2","0.144","0.154","0.089"
"138128","2","0.119","0.161","0.097"
"138133","2","0.092","0.167","0.110"
"138134","1","0.177","0.251","-0.120"
"138138","2","0.061","0.177","0.121"
"138139","1","0.229","0.292","-0.091"
"138143","2","0.035","0.184","0.126"
"138143","1","0.276","0.316","-0.106"
"138148","1","0.339","0.273","-0.188"
"138148","2","0.017","0.186","0.127"
"138152","2","0.005","0.181","0.121"
"138153","1","0.356","0.257","-0.170"
"138160","1","0.303","0.265","-0.099"
"138162","2","0.013","0.156","0.102"
"138163","1","0.276","0.277","-0.035"
"138168","1","0.279","0.252","-0.015"
"138168","2","0.023","0.140","0.100"
"138172","2","0.031","0.121","0.098"
"138173","1","0.302","0.265","-0.162"
"138179","2","0.041","0.108","0.095"
"138182","2","0.053","0.092","0.090"
"138183","1","0.303","0.329","-0.232"
"138190","1","0.312","0.377","-0.332"
"138192","2","0.077","0.034","0.045"
"138193","1","0.250","0.363","-0.351"
"138198","2","0.089","0.001","0.015"
"138198","1","0.194","0.339","-0.278"
"138202","2","0.100","-0.031","-0.012"
"138203","1","0.226","0.366","-0.194"
"138207","2","0.113","-0.063","-0.028"
"138208","1","0.294","0.458","-0.021"
"138212","2","0.116","-0.092","-0.038"
"138217","2","0.102","-0.111","-0.044"
"138218","1","0.553","0.439","0.447"
"138222","2","0.065","-0.117","-0.051"
"138222","1","0.736","0.395","0.561"
"138227","2","0.018","-0.122","-0.059"
"138227","1","0.850","0.350","0.684"
"138232","2","-0.032","-0.127","-0.074"
"138232","1","0.934","0.344","0.794"
"138237","2","-0.073","-0.121","-0.086"
"138237","1","0.994","0.391","0.799"
"138242","1","1.001","0.444","0.677"
"138247","1","0.979","0.467","0.549"
"138247","2","-0.114","-0.094","-0.131"
"138252","2","-0.122","-0.089","-0.150"
"138252","1","0.904","0.502","0.490"
"138256","1","0.771","0.534","0.462"
"138257","2","-0.121","-0.092","-0.160"
"138261","1","0.652","0.524","0.524"
"138262","2","-0.113","-0.102","-0.167"
"138266","1","0.538","0.439","0.600"
"138273","1","0.508","0.360","0.566"
"138274","2","-0.092","-0.126","-0.166"
"138276","1","0.599","0.333","0.355"
"138277","2","-0.074","-0.118","-0.161"
"138281","1","0.729","0.387","0.321"
"138282","2","-0.025","-0.103","-0.155"
"138286","1","0.876","0.434","0.686"
"138287","2","0.063","-0.104","-0.154"
"138301","1","1.562","-0.395","1.191"
"138302","2","0.306","-0.013","-0.121"
"138306","2","0.335","0.046","-0.111"
"138307","1","1.651","-0.682","1.307"
"138311","2","0.355","0.105","-0.102"
"138311","1","1.657","-0.927","1.387"
"138316","1","1.582","-1.110","1.324"
"138317","2","0.357","0.152","-0.103"
"138321","2","0.335","0.194","-0.108"
"138321","1","1.436","-1.177","1.137"
"138326","2","0.301","0.231","-0.112"
"138326","1","1.259","-1.061","0.824"
"138333","1","1.041","-0.771","0.478"
"138336","2","0.243","0.273","-0.128"
"138337","1","0.813","-0.415","0.244"
"138340","2","0.220","0.273","-0.151"
"138341","1","0.640","-0.025","0.134"
"138345","2","0.190","0.267","-0.186"
"138346","1","0.547","0.321","0.099"
"138350","2","0.146","0.259","-0.225"
"138350","1","0.538","0.546","0.160"
"138355","2","0.068","0.258","-0.267"
"138360","2","-0.033","0.266","-0.313"
"138361","1","0.737","0.692","0.284"
"138365","2","-0.145","0.281","-0.360"
"138365","1","0.872","0.792","0.223"
"138370","2","-0.249","0.304","-0.408"
"138370","1","1.001","0.880","0.129"
"138375","2","-0.334","0.330","-0.463"
"138375","1","1.021","0.942","0.053"
"138380","2","-0.402","0.357","-0.527"
"138380","1","0.962","0.941","0.045"
"138386","1","0.824","0.874","0.137"
"138390","2","-0.505","0.404","-0.648"
"138390","1","0.691","0.781","0.137"
"138394","2","-0.531","0.429","-0.684"
"138395","1","0.600","0.696","0.023"
"138399","1","0.493","0.510","-0.121"
"138400","2","-0.541","0.455","-0.701"
"138404","2","-0.541","0.472","-0.711"
"138405","1","0.362","0.194","-0.383"
"138409","1","0.207","-0.159","-0.584"
"138414","2","-0.517","0.478","-0.728"
"138415","1","0.061","-0.496","-0.756"
"138419","2","-0.490","0.459","-0.732"
"138424","2","-0.460","0.439","-0.728"
"138425","1","-0.078","-0.776","-0.894"
"138429","1","-0.189","-1.043","-0.987"
"138430","2","-0.431","0.415","-0.710"
"138434","2","-0.401","0.389","-0.675"
"138435","1","-0.319","-1.210","-1.002"
"138439","2","-0.378","0.365","-0.629"
"138444","2","-0.364","0.339","-0.572"
"138444","1","-0.475","-1.312","-1.015"
"138449","2","-0.368","0.314","-0.515"
"138449","1","-0.541","-1.386","-1.066"
"138454","2","-0.383","0.290","-0.462"
"138454","1","-0.573","-1.476","-1.122"
"138459","1","-0.653","-1.516","-1.108"
"138460","2","-0.403","0.266","-0.419"
"138464","2","-0.419","0.244","-0.379"
"138465","1","-0.737","-1.567","-1.128"
"138469","1","-0.815","-1.652","-1.256"
"138474","2","-0.439","0.211","-0.315"
"138474","1","-0.891","-1.771","-1.306"
"138480","1","-0.958","-1.950","-1.255"
"138480","2","-0.446","0.178","-0.275"
"138483","2","-0.455","0.140","-0.227"
"138483","1","-0.981","-2.158","-1.179"
"138489","1","-0.958","-2.320","-1.167"
"138490","2","-0.463","0.103","-0.164"
"138493","1","-0.888","-2.395","-1.202"
"138498","1","-0.804","-2.451","-1.234"
"138499","2","-0.448","0.059","-0.013"
"138503","1","-0.744","-2.496","-1.274"
"138504","2","-0.432","0.050","0.054"
"138508","1","-0.688","-2.509","-1.299"
"138509","2","-0.418","0.044","0.110"
"138513","1","-0.671","-2.486","-1.310"
"138514","2","-0.413","0.037","0.154"
"138518","2","-0.405","0.026","0.196"
"138518","1","-0.664","-2.420","-1.369"
"138525","2","-0.402","0.006","0.241"
"138528","1","-0.726","-2.205","-1.553"
"138528","2","-0.402","-0.018","0.289"
"138533","2","-0.406","-0.049","0.328"
"138534","1","-0.730","-2.005","-1.531"
"138540","1","-0.725","-1.775","-1.502"
"138540","2","-0.416","-0.091","0.364"
"138542","1","-0.679","-1.557","-1.500"
"138543","2","-0.439","-0.138","0.401"
"138547","2","-0.474","-0.188","0.439"
"138552","2","-0.512","-0.237","0.482"
"138554","1","-0.495","-1.184","-1.420"
"138558","2","-0.538","-0.283","0.521"
"138558","1","-0.423","-1.109","-1.460"
"138562","2","-0.556","-0.328","0.551"
"138563","1","-0.395","-1.147","-1.473"
"138567","2","-0.546","-0.381","0.576"
"138568","1","-0.373","-1.227","-1.483"
"138576","2","-0.499","-0.505","0.625"
"138578","1","-0.324","-1.262","-1.445"
"138588","1","-0.068","-1.260","-1.157"
"138590","2","-0.303","-0.568","0.659"
"138593","1","0.063","-1.183","-1.146"
"138594","2","-0.064","-0.648","0.745"
"138598","2","0.046","-0.674","0.788"
"138599","1","0.137","-1.050","-1.043"
"138602","2","0.135","-0.696","0.827"
"138603","1","0.127","-0.838","-0.839"
"138607","2","0.202","-0.709","0.854"
"138608","1","0.086","-0.502","-0.575"
"138613","1","-0.002","-0.105","-0.297"
"138617","2","0.296","-0.722","0.867"
"138618","1","-0.094","0.253","-0.060"
"138621","2","0.320","-0.722","0.853"
"138622","1","-0.148","0.564","0.185"
"138626","2","0.320","-0.722","0.832"
"138627","1","-0.144","0.867","0.379"
"138631","2","0.302","-0.716","0.810"
"138632","1","-0.095","1.119","0.603"
"138636","2","0.270","-0.705","0.784"
"138644","1","0.074","1.580","1.126"
"138644","2","0.237","-0.694","0.757"
"138646","2","0.207","-0.676","0.720"
"138647","1","0.195","1.796","1.444"
"138651","1","0.338","1.932","1.837"
"138651","2","0.186","-0.648","0.671"
"138656","2","0.171","-0.610","0.615"
"138661","1","0.505","1.945","2.216"
"138662","2","0.156","-0.556","0.548"
"138666","1","0.721","1.839","2.446"
"138672","1","0.965","1.714","2.623"
"138672","2","0.127","-0.414","0.404"
"138676","2","0.122","-0.323","0.335"
"138676","1","1.197","1.697","2.710"
"138681","1","1.315","1.761","2.707"
"138681","2","0.130","-0.228","0.271"
"138685","2","0.145","-0.138","0.203"
"138686","1","1.338","1.774","2.862"
"138690","1","1.292","1.734","2.932"
"138691","2","0.149","-0.048","0.134"
"138698","1","1.242","1.665","2.902"
"138701","2","0.111","0.110","0.008"
"138701","1","1.169","1.638","2.888"
"138705","2","0.083","0.177","-0.038"
"138706","1","1.042","1.653","2.884"
"138710","1","0.929","1.701","2.755"
"138711","2","0.052","0.236","-0.076"
"138715","2","0.021","0.283","-0.113"
"138716","1","0.791","1.711","2.573"
"138720","2","-0.015","0.316","-0.150"
"138725","2","-0.049","0.340","-0.193"
"138726","1","0.595","1.516","2.106"
"138730","2","-0.073","0.352","-0.236"
"138731","1","0.538","1.387","1.915"
"138734","2","-0.078","0.363","-0.273"
"138735","1","0.508","1.262","1.717"
"138740","2","-0.059","0.374","-0.302"
"138740","1","0.483","1.128","1.483"
"138744","2","-0.027","0.384","-0.316"
"138745","1","0.480","0.950","1.236"
"138753","1","0.495","0.697","1.006"
"138755","2","0.055","0.377","-0.328"
"138755","1","0.501","0.431","0.777"
"138760","2","0.092","0.363","-0.322"
"138761","1","0.509","0.208","0.552"
"138765","2","0.137","0.352","-0.309"
"138765","1","0.556","0.061","0.308"
"138770","2","0.176","0.341","-0.290"
"138770","1","0.611","-0.041","0.216"
"138775","2","0.201","0.327","-0.271"
"138779","2","0.213","0.317","-0.255"
"138780","1","0.712","0.295","0.357"
"138784","1","0.757","0.830","0.413"
"138785","2","0.233","0.330","-0.251"
"138789","2","0.237","0.358","-0.271"
"138790","1","0.785","1.307","0.481"
"138794","2","0.199","0.394","-0.321"
"138795","1","0.757","1.576","0.579"
"138799","2","0.104","0.434","-0.398"
"138800","1","0.715","1.657","0.639"
"138806","2","-0.031","0.477","-0.486"
"138810","2","-0.166","0.518","-0.572"
"138811","1","0.583","1.603","0.577"
"138814","2","-0.277","0.557","-0.650"
"138814","1","0.557","1.475","0.493"
"138819","2","-0.346","0.592","-0.721"
"138819","1","0.510","1.258","0.334"
"138823","2","-0.381","0.619","-0.784"
"138824","1","0.468","0.953","0.163"
"138829","1","0.454","0.639","-0.011"
"138833","2","-0.343","0.658","-0.891"
"138834","1","0.443","0.387","-0.210"
"138839","1","0.429","0.166","-0.426"
"138839","2","-0.282","0.676","-0.932"
"138843","1","0.415","-0.070","-0.614"
"138844","2","-0.215","0.698","-0.958"
"138848","2","-0.166","0.715","-0.977"
"138849","1","0.371","-0.299","-0.729"
"138853","1","0.306","-0.496","-0.819"
"138854","2","-0.132","0.730","-0.987"
"138862","2","-0.120","0.740","-0.975"
"138864","2","-0.135","0.740","-0.975"
"138864","1","0.138","-0.762","-0.878"
"138868","2","-0.170","0.737","-0.960"
"138869","1","0.039","-0.950","-0.981"
"138873","2","-0.228","0.725","-0.940"
"138874","1","0.007","-1.217","-1.114"
"138879","2","-0.311","0.713","-0.916"
"138879","1","-0.043","-1.468","-1.266"
"138883","2","-0.397","0.696","-0.881"
"138888","2","-0.477","0.680","-0.836"
"138889","1","-0.150","-1.922","-1.588"
"138894","2","-0.546","0.660","-0.786"
"138895","1","-0.309","-2.150","-1.704"
"138897","2","-0.600","0.630","-0.729"
"138903","2","-0.631","0.594","-0.667"
"138903","1","-0.465","-2.340","-1.819"
"138907","2","-0.644","0.551","-0.596"
"138908","1","-0.585","-2.519","-1.977"
"138912","1","-0.749","-2.629","-2.117"
"138918","2","-0.612","0.439","-0.436"
"138918","1","-0.844","-2.709","-2.197"
"138922","1","-0.922","-2.767","-2.331"
"138923","2","-0.571","0.375","-0.353"
"138927","1","-0.979","-2.839","-2.395"
"138928","2","-0.528","0.303","-0.275"
"138932","2","-0.474","0.229","-0.200"
"138933","1","-0.998","-2.914","-2.426"
"138937","2","-0.406","0.160","-0.124"
"138938","1","-0.988","-2.897","-2.477"
"138943","1","-0.983","-2.818","-2.464"
"138948","2","-0.269","0.036","0.018"
"138948","1","-0.930","-2.750","-2.466"
"138952","2","-0.218","-0.012","0.089"
"138952","1","-0.845","-2.664","-2.461"
"138957","2","-0.195","-0.054","0.157"
"138958","1","-0.832","-2.574","-2.483"
"138961","2","-0.199","-0.097","0.218"
"138962","1","-0.805","-2.511","-2.430"
"138967","2","-0.223","-0.139","0.273"
"138972","2","-0.257","-0.182","0.320"
"138973","1","-0.889","-2.175","-2.151"
"138976","2","-0.300","-0.225","0.357"
"138977","1","-0.928","-1.949","-2.012"
"138981","2","-0.345","-0.269","0.389"
"138982","1","-0.920","-1.677","-1.887"
"138986","2","-0.395","-0.314","0.420"
"138987","1","-0.882","-1.429","-1.705"
"138991","2","-0.448","-0.361","0.451"
"138992","1","-0.788","-1.205","-1.487"
"138996","2","-0.496","-0.402","0.482"
"139002","2","-0.530","-0.437","0.512"
"139003","1","-0.538","-0.773","-1.095"
"139006","2","-0.554","-0.463","0.539"
"139007","1","-0.439","-0.785","-1.007"
"139011","2","-0.562","-0.488","0.557"
"139012","1","-0.395","-0.945","-0.993"
"139016","1","-0.393","-1.159","-0.966"
"139017","2","-0.539","-0.515","0.575"
"139021","1","-0.391","-1.317","-0.951"
"139026","2","-0.379","-0.586","0.620"
"139026","1","-0.363","-1.370","-0.912"
"139031","1","-0.308","-1.392","-0.814"
"139031","2","-0.247","-0.620","0.655"
"139036","2","-0.118","-0.651","0.700"
"139036","1","-0.204","-1.355","-0.641"
"139041","1","-0.053","-1.192","-0.414"
"139041","2","-0.007","-0.676","0.755"
"139045","1","0.091","-0.876","-0.182"
"139046","2","0.083","-0.698","0.807"
"139053","2","0.147","-0.708","0.850"
"139056","2","0.192","-0.703","0.874"
"139056","1","0.279","-0.076","0.229"
"139060","2","0.202","-0.695","0.882"
"139061","1","0.319","0.234","0.448"
"139065","2","0.179","-0.686","0.872"
"139066","1","0.327","0.508","0.668"
"139070","2","0.152","-0.680","0.846"
"139071","1","0.333","0.772","0.875"
"139076","2","0.130","-0.666","0.814"
"139080","2","0.119","-0.647","0.780"
"139081","1","0.430","1.278","1.159"
"139086","1","0.514","1.486","1.224"
"139086","2","0.116","-0.621","0.745"
"139090","1","0.552","1.637","1.349"
"139091","2","0.123","-0.595","0.709"
"139095","1","0.607","1.714","1.385"
"139095","2","0.136","-0.570","0.671"
"139100","1","0.655","1.749","1.468"
"139100","2","0.146","-0.543","0.634"
"139107","2","0.165","-0.518","0.595"
"139111","2","0.192","-0.498","0.553"
"139111","1","0.751","1.865","1.716"
"139115","1","0.793","1.887","1.868"
"139115","2","0.222","-0.472","0.507"
"139120","1","0.869","1.855","2.030"
"139120","2","0.254","-0.447","0.451"
"139124","2","0.271","-0.418","0.392"
"139125","1","0.925","1.719","2.174"
"139129","1","1.069","1.652","2.323"
"139134","2","0.265","-0.332","0.283"
"139135","1","1.214","1.741","2.449"
"139139","2","0.256","-0.275","0.239"
"139144","1","1.261","1.841","2.586"
"139145","2","0.251","-0.212","0.198"
"139149","2","0.243","-0.143","0.153"
"139150","1","1.261","1.895","2.732"
"139154","1","1.213","1.857","2.732"
"139155","2","0.223","-0.069","0.104"
"139159","1","1.183","1.816","2.604"
"139164","2","0.153","0.075","-0.003"
"139164","1","1.081","1.782","2.432"
"139170","1","0.904","1.727","2.307"
"139170","2","0.107","0.135","-0.059"
"139174","1","0.703","1.663","2.271"
"139174","2","0.065","0.182","-0.113"
"139179","2","0.035","0.216","-0.167"
"139179","1","0.503","1.578","2.231"
"139184","1","0.390","1.440","2.122"
"139185","2","0.022","0.241","-0.209"
"139191","1","0.299","1.288","1.846"
"139194","2","0.027","0.282","-0.274"
"139194","1","0.275","1.089","1.552"
"139199","2","0.048","0.292","-0.299"
"139199","1","0.213","0.819","1.331"
"139203","2","0.079","0.300","-0.315"
"139204","1","0.155","0.599","1.143"
"139208","1","0.138","0.373","0.951"
"139209","2","0.122","0.308","-0.318"
"139213","2","0.171","0.312","-0.308"
"139219","1","0.201","-0.002","0.433"
"139220","2","0.223","0.314","-0.290"
"139223","2","0.267","0.303","-0.264"
"139224","1","0.214","-0.171","0.301"
"139228","2","0.295","0.284","-0.238"
"139229","1","0.211","-0.224","0.374"
"139233","2","0.311","0.272","-0.211"
"139234","1","0.230","-0.081","0.448"
"139238","2","0.314","0.279","-0.193"
"139238","1","0.263","0.221","0.433"
"139246","2","0.303","0.305","-0.195"
"139248","2","0.267","0.327","-0.218"
"139249","1","0.286","0.786","0.580"
"139253","2","0.206","0.343","-0.263"
"139253","1","0.243","0.950","0.673"
"139257","2","0.136","0.365","-0.317"
"139258","1","0.228","1.027","0.666"
"139262","1","0.256","1.048","0.615"
"139263","2","0.057","0.398","-0.370"
"139267","2","-0.021","0.435","-0.411"
"139273","1","0.369","0.985","0.566"
"139274","2","-0.084","0.461","-0.451"
"139278","2","-0.133","0.485","-0.489"
"139278","1","0.430","0.925","0.542"
"139282","1","0.504","0.875","0.536"
"139283","2","-0.163","0.512","-0.525"
"139287","2","-0.179","0.540","-0.563"
"139288","1","0.602","0.844","0.502"
"139293","2","-0.179","0.574","-0.604"
"139293","1","0.680","0.837","0.473"
"139300","1","0.768","0.815","0.360"
"139302","2","-0.165","0.646","-0.703"
"139303","1","0.851","0.811","0.210"
"139307","1","0.884","0.742","0.024"
"139308","2","-0.152","0.683","-0.759"
"139312","2","-0.135","0.720","-0.814"
"139312","1","0.856","0.584","-0.188"
"139317","1","0.762","0.357","-0.396"
"139318","2","-0.115","0.753","-0.877"
"139322","2","-0.096","0.772","-0.930"
"139326","2","-0.085","0.785","-0.973"
"139327","1","0.517","-0.200","-0.752"
"139331","2","-0.077","0.779","-0.992"
"139332","1","0.459","-0.393","-0.901"
"139336","2","-0.076","0.764","-0.986"
"139337","1","0.383","-0.575","-1.084"
"139342","1","0.287","-0.762","-1.316"
"139342","2","-0.084","0.747","-0.961"
"139346","2","-0.112","0.719","-0.928"
"139347","1","0.204","-0.963","-1.540"
"139352","2","-0.158","0.683","-0.896"
"139357","2","-0.212","0.640","-0.863"
"139358","1","0.041","-1.287","-1.726"
"139361","2","-0.263","0.586","-0.828"
"139362","1","-0.024","-1.437","-1.743"
"139367","2","-0.319","0.534","-0.789"
"139368","1","-0.091","-1.539","-1.776"
"139371","1","-0.122","-1.633","-1.811"
"139372","2","-0.366","0.483","-0.741"
"139376","2","-0.391","0.437","-0.694"
"139380","2","-0.401","0.393","-0.649"
"139386","2","-0.400","0.348","-0.610"
"139387","1","-0.197","-1.896","-1.815"
"139391","1","-0.189","-2.097","-1.815"
"139391","2","-0.391","0.304","-0.573"
"139397","2","-0.374","0.265","-0.528"
"139398","1","-0.172","-2.153","-1.786"
"139403","1","-0.116","-2.186","-1.826"
"139404","2","-0.345","0.236","-0.483"
"139406","2","-0.316","0.214","-0.434"
"139412","2","-0.283","0.194","-0.387"
"139413","1","-0.176","-2.231","-2.001"
"139416","2","-0.264","0.174","-0.346"
"139416","1","-0.293","-2.266","-1.995"
"139421","2","-0.249","0.149","-0.312"
"139421","1","-0.409","-2.272","-1.950"
"139425","2","-0.247","0.123","-0.280"
"139426","1","-0.574","-2.253","-1.919"
"139430","2","-0.263","0.092","-0.247"
"139431","1","-0.700","-2.212","-1.955"
"139442","1","-0.898","-2.243","-1.927"
"139442","2","-0.338","0.008","-0.155"
"139445","2","-0.384","-0.038","-0.094"
"139446","1","-1.013","-2.180","-1.933"
"139450","2","-0.424","-0.087","-0.032"
"139450","1","-1.117","-2.096","-1.864"
"139455","2","-0.460","-0.135","0.031"
"139456","1","-1.205","-2.040","-1.789"
"139460","2","-0.485","-0.189","0.095"
"139460","1","-1.225","-2.015","-1.710"
"139467","1","-1.180","-1.976","-1.637"
"139471","2","-0.496","-0.295","0.225"
"139471","1","-1.101","-1.869","-1.580"
"139475","2","-0.481","-0.336","0.289"
"139475","1","-1.004","-1.731","-1.436"
"139480","2","-0.449","-0.375","0.345"
"139480","1","-0.898","-1.601","-1.228"
"139485","2","-0.405","-0.412","0.395"
"139485","1","-0.751","-1.441","-1.021"
"139489","2","-0.358","-0.449","0.440"
"139494","2","-0.300","-0.474","0.478"
"139495","1","-0.369","-1.032","-0.737"
"139499","1","-0.285","-1.015","-0.650"
"139500","2","-0.250","-0.487","0.505"
"139504","1","-0.257","-1.076","-0.594"
"139505","2","-0.215","-0.499","0.529"
"139511","1","-0.333","-1.170","-0.663"
"139511","2","-0.172","-0.508","0.549"
"139514","2","-0.112","-0.524","0.570"
"139515","1","-0.459","-1.241","-0.799"
"139520","1","-0.549","-1.261","-0.867"
"139524","1","-0.584","-1.240","-0.842"
"139525","2","0.033","-0.604","0.641"
"139529","2","0.090","-0.660","0.698"
"139529","1","-0.573","-1.151","-0.819"
"139534","2","0.135","-0.713","0.762"
"139535","1","-0.524","-0.960","-0.844"
"139539","2","0.160","-0.749","0.824"
"139539","1","-0.463","-0.762","-0.798"
"139544","1","-0.424","-0.620","-0.694"
"139550","2","0.140","-0.820","0.896"
"139550","1","-0.354","-0.503","-0.612"
"139554","1","-0.236","-0.325","-0.484"
"139554","2","0.105","-0.856","0.907"
"139559","1","-0.112","-0.090","-0.227"
"139559","2","0.072","-0.893","0.910"
"139563","2","0.053","-0.923","0.909"
"139564","1","0.006","0.189","0.045"
"139568","1","0.141","0.493","0.297"
"139569","2","0.053","-0.935","0.905"
"139576","1","0.330","0.784","0.526"
"139580","2","0.087","-0.907","0.889"
"139580","1","0.487","0.987","0.693"
"139584","2","0.098","-0.872","0.877"
"139584","1","0.598","1.150","0.834"
"139588","2","0.110","-0.837","0.859"
"139589","1","0.691","1.306","0.990"
"139594","1","0.716","1.439","1.082"
"139594","2","0.122","-0.798","0.824"
"139598","1","0.734","1.530","1.105"
"139603","1","0.667","1.598","1.156"
"139604","2","0.177","-0.711","0.722"
"139608","2","0.218","-0.669","0.649"
"139608","1","0.609","1.650","1.075"
"139613","2","0.268","-0.627","0.569"
"139614","1","0.586","1.706","1.038"
"139618","1","0.523","1.700","1.253"
"139619","2","0.311","-0.595","0.489"
"139622","2","0.335","-0.571","0.418"
"139628","2","0.343","-0.546","0.365"
"139633","2","0.329","-0.513","0.332"
"139634","1","0.630","1.636","1.380"
"139637","2","0.296","-0.478","0.307"
"139638","1","0.720","1.680","1.520"
"139642","2","0.259","-0.434","0.287"
"139643","1","0.737","1.689","1.679"
"139647","2","0.221","-0.388","0.256"
"139648","1","0.757","1.693","1.860"
"139652","2","0.177","-0.338","0.217"
"139653","1","0.784","1.678","2.059"
"139659","1","0.823","1.599","2.155"
"139663","2","0.083","-0.238","0.142"
"139664","1","0.892","1.543","2.194"
"139667","2","0.051","-0.189","0.109"
"139667","1","0.939","1.511","2.208"
