"139602","0","382.6597","993.11395","0.6625","0.25","-8841.106","742.6541","0.0"
"139618","0","279.51102","1014.085","0.6625","0.25","-7497.1343","1156.7583","0.0"
"139635","0","188.3348","1029.5831","0.6625","0.25","-5984.272","1285.1725","0.0"
"139652","0","129.7916","1038.9436","0.6625","0.25","-3978.9539","963.1581","0.0"
"139668","0","88.9506","1049.0165","0.6625","0.25","-2163.313","557.9571","0.0"
"139685","0","73.3899","1054.87","0.6375","0.23214287","-382.4979","241.57387","0.0"
"139702","0","62.033855","1059.983","0.6125","0.25","704.29785","92.98807","0.0"
"139718","0","55.956253","1062.0","0.6","0.25","1065.0422","67.7587","0.0"
"139722","09999","55.0","1062.0","0.6","0.25","0.0","0.0","0.0"
"139731","09999","54.0","1062.0","0.6","0.25","0.0","0.0","0.0"
"139735","0","53.488907","1062.0","0.6","0.25","784.52637","-60.185223","0.0"
"139740","09999","53.0","1062.0","0.6","0.25","0.0","0.0","0.0"
"139748","09999","52.0","1062.0","0.6","0.25","0.0","0.0","0.0"
"139752","099999","52.0","1061.505","0.6","0.25","444.81882","-164.37708","0.0"
"139755","09999","52.0","1061.0","0.6125","0.25","0.0","0.0","0.0"
"139764","09999","53.0","1060.0","0.6375","0.23214287","0.0","0.0","0.0"
"139768","0","57.58461","1056.9436","0.6375","0.23214287","329.91974","-251.09404","0.0"
"139785","0","114.379906","1036.031","0.6625","0.25","1733.5183","-796.2299","0.0"
"139801","0","195.93117","1015.91656","0.6625","0.25","4339.834","-1411.9194","0.0"
"139818","0","289.02634","992.9104","0.6625","0.25","6670.4355","-1824.4066","0.0"
"139835","0","387.55066","971.882","0.6625","0.25","7873.1763","-1821.1611","0.0"
"139851","0","503.90265","954.87103","0.6625","0.25","8097.0693","-1450.3474","0.0"
"139868","0","621.0951","941.4872","0.6625","0.25","7827.684","-948.5667","0.0"
"139885","0","724.7316","935.0134","0.675","0.25","7544.263","-538.47845","0.0"
"139901","0","810.8914","931.51184","0.675","0.25","6410.9404","-84.02277","0.0"
"139919","0","874.4702","933.0427","0.675","0.25","4600.763","255.92488","0.0"
"139934","0","915.0104","938.50226","0.675","0.25","2456.0269","504.78986","0.0"
"139951","0","931.52203","942.5044","0.675","0.25","597.98846","613.3911","0.0"
"139967","099999","935.5012","944.0","0.675","0.25","-774.9157","456.828","0.0"
"139971","09999","936.0","944.0","0.675","0.25","0.0","0.0","0.0"
"139981","09999","936.0","945.0","0.675","0.25","0.0","0.0","0.0"
"139984","099999","935.52985","945.47015","0.675","0.25","-1430.433","226.27844","0.0"
"139988","09999","935.0","946.0","0.675","0.25","0.0","0.0","0.0"
"139997","09999","933.0","948.0","0.675","0.25","0.0","0.0","0.0"
"140001","0","926.7523","950.0826","0.675","0.25","-1483.8346","100.64982","0.0"
"140017","0","876.82104","961.0224","0.675","0.25","-2262.0664","341.38382","0.0"
"140034","0","812.3603","968.5056","0.675","0.25","-3912.0586","641.78827","0.0"
"140051","0","751.0323","973.55194","0.675","0.25","-5159.8975","635.00916","0.0"
"140067","0","680.87573","980.56934","0.675","0.25","-5599.751","486.48816","0.0"
"140084","0","605.7085","988.54047","0.675","0.25","-5228.0366","362.28018","0.0"
"140101","0","524.1242","998.63934","0.675","0.25","-4933.328","447.46652","0.0"
"140117","0","441.58652","1011.05396","0.675","0.25","-5246.346","717.9092","0.0"
"140134","0","365.4603","1024.0068","0.675","0.25","-5271.245","868.9913","0.0"
"140150","0","295.55496","1038.6669","0.675","0.25","-4770.6484","940.1607","0.0"
"140167","0","234.98181","1057.6451","0.675","0.25","-3924.0864","1106.1896","0.0"
"140184","0","192.13803","1072.1158","0.675","0.25","-2830.3098","1118.4429","0.0"
"140200","0","154.0647","1084.6145","0.6625","0.25","-1948.8379","998.30725","0.0"
"140217","0","123.308235","1092.8844","0.6625","0.25","-1346.9932","672.0275","0.0"
"140233","0","92.5496","1103.6876","0.6625","0.25","-1128.3239","438.47665","0.0"
"140250","0","74.775856","1112.612","0.625","0.23214287","-968.19696","389.51523","0.0"
"140267","0","66.527374","1117.9818","0.6125","0.23214287","-561.495","364.87903","0.0"
"140283","099999","63.0","1120.5087","0.625","0.23214287","29.347692","223.89717","0.0"
"140287","09999","63.0","1121.0","0.625","0.23214287","0.0","0.0","0.0"
"140296","09999","64.0","1122.0","0.6625","0.25","0.0","0.0","0.0"
"140300","0","69.553696","1123.0098","0.6625","0.25","584.7305","37.96357","0.0"
"140316","0","122.06296","1117.8649","0.6625","0.25","2060.0142","-202.39037","0.0"
"140334","0","203.47322","1100.9054","0.6625","0.25","4365.2847","-724.73","0.0"
"140350","0","310.46555","1083.7745","0.6625","0.25","7012.9795","-1266.277","0.0"
"140366","0","436.95483","1065.8806","0.6625","0.25","9063.193","-1568.087","0.0"
"140383","0","565.6522","1052.8937","0.6625","0.25","9783.455","-1419.2761","0.0"
"140400","0","686.56354","1043.5695","0.6625","0.25","9157.455","-877.9631","0.0"
"140416","0","794.4393","1041.0","0.6625","0.25","7965.5244","-302.4858","0.0"
"140433","0","894.41345","1043.0","0.6625","0.25","6462.5137","186.49287","0.0"
"140449","0","971.789","1048.0876","0.6625","0.25","4918.205","533.55914","0.0"
"140466","0","1016.44824","1053.5673","0.625","0.25","3184.0173","673.2039","0.0"
"140483","0","1044.0902","1060.03","0.575","0.25","1343.2135","663.4479","0.0"
"140499","099999","1050.5238","1062.5238","0.55","0.23214287","-391.3292","456.8723","0.0"
"140504","09999","1051.0","1063.0","0.55","0.23214287","0.0","0.0","0.0"
"140513","09999","1051.0","1064.0","0.575","0.25","0.0","0.0","0.0"
"140517","099999","1050.4829","1065.5513","0.575","0.25","-1467.9377","230.43207","0.0"
"140520","09999","1050.0","1067.0","0.58750004","0.25","0.0","0.0","0.0"
"140528","09999","1048.0","1068.0","0.6","0.25","0.0","0.0","0.0"
"140533","0","1046.468","1069.532","0.6","0.25","-1588.5581","123.61047","0.0"
"140549","0","1017.00635","1078.5851","0.6375","0.25","-1727.1233","275.144","0.0"
"140566","0","934.5006","1080.0","0.6625","0.25","-3594.7727","358.91357","0.0"
"140583","0","829.5457","1079.0","0.6625","0.25","-6294.002","188.55168","0.0"
"140599","0","708.6729","1080.5144","0.6625","0.25","-8800.61","-52.27606","0.0"
"140617","0","572.3472","1086.548","0.6625","0.25","-10112.166","-15.569091","0.0"
"140632","0","435.17007","1096.0771","0.6625","0.25","-10009.553","334.24857","0.0"
"140649","0","308.93414","1106.0575","0.6625","0.25","-9178.391","746.81635","0.0"
"140666","0","211.64041","1118.0568","0.6625","0.25","-7619.0576","904.0337","0.0"
"140682","0","144.82343","1128.0221","0.6625","0.25","-5189.3936","865.6451","0.0"
"140699","0","109.845116","1132.513","0.6625","0.25","-2210.744","584.8179","0.0"
"140716","0","94.92867","1133.0","0.6625","0.25","149.35599","186.62277","0.0"
"140732","0","90.49866","1133.0","0.6625","0.25","1445.1893","-158.88095","0.0"
"140736","09999","90.0","1133.0","0.6625","0.25","0.0","0.0","0.0"
"140744","09999","89.0","1133.0","0.6625","0.25","0.0","0.0","0.0"
"140749","099999","89.0","1132.4752","0.6625","0.25","1623.6571","-296.4096","0.0"
"140753","09999","89.0","1132.0","0.6625","0.25","0.0","0.0","0.0"
"140762","09999","89.0","1131.0","0.6625","0.25","0.0","0.0","0.0"
"140766","099999","90.00903","1129.991","0.6625","0.25","1229.9084","-274.1443","0.0"
"140782","0","112.51207","1121.8293","0.6625","0.25","1186.0258","-356.70593","0.0"
"140799","0","165.05602","1109.1666","0.6625","0.25","2326.864","-676.7856","0.0"
"140815","0","233.36235","1098.3998","0.6625","0.25","4157.517","-930.13605","0.0"
"140832","0","309.9311","1089.4335","0.6625","0.25","5730.0957","-917.9644","0.0"
"140848","0","397.16833","1081.4165","0.6625","0.25","6460.396","-681.82306","0.0"
"140865","0","497.72784","1077.9404","0.6625","0.25","6577.5513","-325.52594","0.0"
"140882","0","598.3753","1077.0125","0.6625","0.25","6717.021","-59.190388","0.0"
"140898","0","706.04974","1081.4208","0.6625","0.25","6970.6484","227.06618","0.0"
"140915","0","804.15576","1091.0803","0.6625","0.25","6828.3657","595.02313","0.0"
"140932","0","893.2423","1105.5546","0.6625","0.25","6100.7036","968.31726","0.0"
"140948","0","959.76556","1125.4242","0.6625","0.25","4741.7085","1318.3336","0.0"
"140965","0","1004.89124","1144.7072","0.6375","0.25","3128.677","1532.7289","0.0"
"140981","0","1036.397","1160.925","0.6","0.26785716","1446.234","1433.7703","0.0"
"140998","0","1053.7284","1178.3915","0.55","0.25","251.16628","1187.433","0.0"
"141015","099999","1059.5198","1199.6777","0.5625","0.25","-500.9265","1134.3586","0.0"
"141018","09999","1060.0","1204.0","0.55","0.25","0.0","0.0","0.0"
"141027","09999","1057.0","1211.0","0.575","0.25","0.0","0.0","0.0"
"141031","0","1054.4027","1215.675","0.575","0.25","-943.47205","1083.0808","0.0"
"141048","0","1040.8239","1233.1761","0.6","0.25","-1363.0621","1096.0111","0.0"
"141065","0","1014.6687","1255.726","0.6625","0.25","-1866.8179","1142.6732","0.0"
"141081","0","955.5068","1282.3372","0.6625","0.25","-3063.5288","1418.2522","0.0"
"141098","0","859.24225","1306.1578","0.6625","0.25","-5136.0796","1643.0211","0.0"
"141114","0","744.6563","1329.4615","0.6625","0.25","-7491.328","1659.8992","0.0"
"141131","0","602.85284","1359.3075","0.675","0.25","-9582.767","1685.6991","0.0"
"141148","0","445.15283","1387.7495","0.675","0.25","-10903.289","1714.1727","0.0"
"141164","0","283.30566","1423.7054","0.675","0.25","-11223.773","1996.8411","0.0"
"141181","0","109.52572","1469.141","0.675","0.25","-11497.111","2528.1123","0.0"
"141186","0","73.0","1480.0","0.6625","0.25","-11387.23","2668.205","0.0"
"141201","099999","73.0","1480.0","0.6625","0.25","-11387.23","2668.205","0.0"
