"830929","2","-0.099","0.288","-0.022"
"830930","1","0.186","-0.518","0.232"
"830935","2","-0.093","0.277","-0.020"
"830936","1","0.220","-0.662","0.289"
"830946","1","0.049","-0.776","0.352"
"830947","2","-0.053","0.278","-0.013"
"830949","2","-0.018","0.266","-0.007"
"830950","1","-0.033","-0.706","0.314"
"830954","1","-0.067","-0.598","0.325"
"830955","2","0.013","0.248","0.002"
"830959","2","0.041","0.230","0.011"
"830960","1","-0.105","-0.518","0.327"
"830964","1","-0.159","-0.519","0.256"
"830965","2","0.067","0.212","0.016"
"830973","1","-0.236","-0.530","0.080"
"830975","2","0.110","0.169","0.026"
"830976","1","-0.246","-0.522","0.080"
"830979","2","0.124","0.164","0.039"
"830980","1","-0.228","-0.475","-0.000"
"830984","2","0.130","0.165","0.049"
"830985","1","-0.281","-0.382","-0.082"
"830989","2","0.120","0.164","0.056"
"830990","1","-0.409","-0.233","-0.125"
"830995","2","0.095","0.153","0.067"
"831000","2","0.064","0.139","0.075"
"831001","1","-0.509","0.041","-0.089"
"831004","2","0.033","0.132","0.079"
"831005","1","-0.492","0.039","-0.018"
"831009","2","0.006","0.130","0.081"
"831010","1","-0.521","-0.006","0.077"
"831014","2","-0.013","0.130","0.077"
"831015","1","-0.562","-0.078","0.097"
"831019","2","-0.015","0.126","0.070"
"831020","1","-0.607","-0.115","0.069"
"831024","1","-0.656","-0.116","0.033"
"831029","2","0.031","0.097","0.054"
"831030","1","-0.691","-0.091","0.072"
"831038","2","0.098","0.045","0.046"
"831039","1","-0.787","-0.057","0.168"
"831044","2","0.127","0.010","0.043"
"831044","1","-0.812","0.004","0.144"
"831048","2","0.154","-0.026","0.032"
"831049","1","-0.769","0.125","0.115"
"831054","2","0.173","-0.053","0.024"
"831059","1","-0.675","0.138","-0.094"
"831060","2","0.182","-0.070","0.022"
"831064","2","0.185","-0.085","0.020"
"831064","1","-0.674","0.150","-0.260"
"831068","2","0.176","-0.093","0.015"
"831069","1","-0.597","0.171","-0.422"
"831073","1","-0.537","0.263","-0.592"
"831074","2","0.157","-0.094","0.010"
"831078","2","0.129","-0.094","0.005"
"831079","1","-0.549","0.388","-0.658"
"831084","1","-0.570","0.493","-0.605"
"831089","2","0.037","-0.112","-0.004"
"831089","1","-0.583","0.487","-0.555"
"831093","2","0.002","-0.129","-0.007"
"831094","1","-0.565","0.358","-0.422"
"831098","2","-0.026","-0.139","-0.016"
"831099","1","-0.488","0.240","-0.369"
"831103","2","-0.035","-0.142","-0.027"
"831104","1","-0.410","0.174","-0.357"
"831108","2","-0.023","-0.144","-0.040"
"831113","2","0.000","-0.158","-0.043"
"831115","1","-0.494","0.056","-0.234"
"831119","2","0.020","-0.186","-0.044"
"831119","1","-0.548","-0.032","-0.161"
"831123","2","0.050","-0.222","-0.053"
"831124","1","-0.562","-0.027","-0.089"
"831128","2","0.080","-0.263","-0.061"
"831129","1","-0.635","-0.089","0.062"
"831133","2","0.098","-0.312","-0.063"
"831134","1","-0.706","-0.273","0.362"
"831141","1","-0.779","-0.336","0.605"
"831143","2","0.067","-0.446","-0.083"
"831148","1","-0.836","-0.238","0.938"
"831149","2","0.041","-0.528","-0.108"
"831153","1","-0.830","-0.154","1.246"
"831154","2","-0.022","-0.603","-0.134"
"831158","2","-0.113","-0.686","-0.167"
"831159","1","-0.869","0.001","1.472"
"831164","2","-0.230","-0.783","-0.200"
"831165","1","-1.006","0.110","1.741"
"831172","1","-1.148","0.184","1.903"
"831173","2","-0.505","-0.992","-0.275"
"831173","1","-1.278","0.285","1.785"
"831178","1","-1.405","0.520","0.979"
"831179","2","-0.618","-1.079","-0.342"
"831183","2","-0.645","-1.117","-0.427"
"831184","1","-1.255","0.992","-0.657"
"831188","2","-0.468","-1.042","-0.578"
"831189","1","-0.962","1.538","-4.927"
"831193","2","-0.035","-0.989","-0.583"
"831198","2","0.122","-0.839","-0.036"
"831199","1","4.880","0.137","-7.037"
"831203","2","-0.125","-0.407","0.563"
"831204","1","8.063","-1.747","-0.992"
"831208","2","-0.393","0.008","0.613"
"831209","1","7.560","-2.866","2.218"
"831213","1","5.046","-2.958","2.913"
"831214","2","-0.608","0.247","0.328"
"831218","2","-0.787","0.232","0.084"
"831219","1","2.401","-1.711","3.196"
"831226","2","-0.917","0.029","-0.079"
"831228","2","-1.052","-0.211","-0.182"
"831228","1","-1.044","0.431","1.825"
"831233","2","-1.206","-0.350","-0.166"
"831234","1","-1.272","0.706","0.872"
"831238","1","-0.785","0.684","0.352"
"831238","2","-1.333","-0.358","-0.053"
"831243","2","-1.390","-0.279","0.048"
"831243","1","-0.026","0.229","0.166"
"831248","2","-1.369","-0.182","0.077"
"831253","2","-1.282","-0.103","0.047"
"831254","1","1.360","-0.904","0.010"
"831258","1","1.402","-1.111","-0.060"
"831259","2","-1.145","-0.052","-0.022"
"831263","2","-0.961","-0.015","-0.095"
"831264","1","1.000","-1.147","-0.146"
"831268","2","-0.745","0.018","-0.137"
"831268","1","0.386","-1.086","-0.166"
"831273","2","-0.523","0.055","-0.131"
"831273","1","-0.185","-1.021","-0.179"
"831278","2","-0.299","0.082","-0.092"
"831284","2","-0.085","0.086","-0.051"
"831284","1","-0.797","-0.875","-0.335"
"831288","2","0.107","0.070","-0.017"
"831288","1","-0.812","-0.611","-0.368"
"831293","2","0.258","0.049","0.012"
"831293","1","-0.687","-0.225","-0.381"
"831297","2","0.357","0.037","0.038"
"831298","1","-0.537","0.184","-0.446"
"831302","1","-0.429","0.521","-0.477"
"831308","2","0.382","0.078","0.077"
"831309","1","-0.406","0.781","-0.480"
"831313","1","-0.443","0.963","-0.387"
"831313","2","0.327","0.111","0.083"
"831318","2","0.246","0.138","0.084"
"831319","1","-0.458","1.085","-0.179"
"831322","2","0.151","0.148","0.090"
"831323","1","-0.443","1.201","-0.015"
"831327","2","0.057","0.150","0.096"
"831328","1","-0.307","1.281","-0.020"
"831335","2","-0.022","0.155","0.103"
"831337","2","-0.085","0.180","0.107"
"831338","1","0.225","1.134","-0.191"
"831342","2","-0.122","0.223","0.101"
"831343","1","0.403","0.957","-0.203"
"831347","2","-0.139","0.280","0.085"
"831348","1","0.505","0.758","-0.133"
"831352","2","-0.128","0.339","0.063"
"831353","1","0.504","0.593","-0.041"
"831357","1","0.400","0.450","0.084"
"831362","2","-0.043","0.395","0.023"
"831362","1","0.247","0.327","0.268"
"831367","2","0.013","0.387","0.005"
"831368","1","0.105","0.217","0.383"
"831372","1","0.005","0.118","0.336"
"831373","2","0.078","0.354","-0.014"
"831377","1","-0.008","0.045","0.256"
"831378","2","0.143","0.310","-0.027"
"831382","1","0.063","-0.047","0.183"
"831383","2","0.209","0.264","-0.033"
"831387","2","0.268","0.226","-0.033"
"831393","1","0.294","-0.269","0.006"
"831394","2","0.300","0.203","-0.023"
"831397","2","0.307","0.184","-0.003"
"831398","1","0.415","-0.191","-0.122"
"831402","2","0.284","0.166","0.022"
"831403","1","0.507","0.004","-0.281"
"831407","1","0.578","0.194","-0.446"
"831407","2","0.226","0.156","0.047"
"831412","2","0.128","0.157","0.073"
"831416","1","0.646","0.549","-0.752"
"831417","2","0.009","0.173","0.094"
"831422","2","-0.118","0.205","0.116"
"831423","1","0.698","0.484","-0.768"
"831427","2","-0.241","0.251","0.129"
"831428","1","0.649","0.301","-0.937"
"831432","1","0.614","0.094","-1.235"
"831432","2","-0.317","0.303","0.128"
"831437","1","0.774","-0.307","-0.685"
"831440","2","-0.333","0.337","0.135"
"831444","1","0.741","-0.823","-0.061"
"831447","2","-0.341","0.396","0.169"
"831452","1","0.085","-1.172","-0.008"
"831453","2","-0.241","0.381","0.120"
"831457","2","-0.134","0.355","0.086"
"831458","1","-0.027","-0.978","0.314"
"831462","1","-0.033","-0.589","0.361"
"831463","2","-0.023","0.321","0.073"
"831467","2","0.082","0.296","0.071"
"831468","1","-0.025","-0.382","0.336"
"831472","1","-0.097","-0.300","0.345"
"831477","2","0.189","0.298","0.053"
"831477","1","-0.267","-0.224","0.336"
"831482","2","0.195","0.283","0.056"
"831483","1","-0.402","-0.079","0.235"
"831487","2","0.178","0.249","0.070"
"831487","1","-0.418","0.136","0.157"
"831492","1","-0.305","0.320","0.142"
"831493","2","0.137","0.210","0.083"
"831497","2","0.068","0.187","0.094"
"831502","2","-0.021","0.183","0.102"
"831505","1","-0.194","0.485","0.174"
"831507","1","-0.215","0.550","0.177"
"831507","2","-0.115","0.186","0.114"
"831511","2","-0.208","0.189","0.134"
"831512","1","-0.216","0.560","0.183"
"831516","2","-0.295","0.188","0.149"
"831517","1","-0.285","0.379","0.108"
"831521","2","-0.369","0.188","0.147"
"831522","1","-0.125","-0.079","-0.027"
"831527","1","-0.060","-0.371","-0.209"
"831531","2","-0.402","0.239","0.143"
"831532","1","-0.195","-0.578","-0.305"
"831537","2","-0.347","0.251","0.134"
"831537","1","-0.277","-0.657","-0.225"
"831541","2","-0.283","0.249","0.130"
"831542","1","-0.319","-0.531","-0.007"
"831546","1","-0.338","-0.340","0.216"
"831547","2","-0.206","0.238","0.127"
"831551","1","-0.356","-0.200","0.335"
"831556","2","-0.072","0.212","0.102"
"831559","1","-0.392","-0.118","0.404"
"831562","2","-0.016","0.192","0.086"
"831563","1","-0.620","-0.087","0.474"
"831566","1","-0.648","-0.131","0.504"
"831567","2","0.038","0.150","0.056"
"831571","2","0.071","0.123","0.043"
"831576","1","-0.372","-0.242","0.354"
"831577","2","0.107","0.111","0.061"
"831581","1","-0.389","-0.280","0.223"
"831586","2","0.162","0.082","0.071"
"831587","1","-0.498","-0.318","0.232"
"831591","1","-0.653","-0.208","0.253"
"831592","2","0.157","0.047","0.061"
"831596","1","-0.703","-0.048","0.264"
"831597","2","0.133","0.013","0.054"
"831602","2","0.089","-0.004","0.046"
"831603","1","-0.601","0.116","0.270"
"831606","2","0.041","-0.003","0.038"
"831607","1","-0.474","0.209","0.184"
"831614","2","-0.000","-0.020","0.021"
"831617","2","-0.027","-0.020","0.021"
"831618","1","-0.606","0.209","-0.113"
"831621","2","-0.042","-0.041","0.016"
"831622","1","-0.631","0.185","-0.148"
"831626","2","-0.050","-0.054","0.015"
"831626","1","-0.562","0.156","-0.176"
"831630","2","-0.045","-0.062","0.016"
"831631","1","-0.511","0.121","-0.177"
"831636","1","-0.483","0.064","-0.157"
"831640","2","-0.005","-0.077","0.011"
"831641","1","-0.494","-0.004","-0.096"
"831646","2","0.023","-0.102","0.005"
"831647","1","-0.494","-0.069","-0.046"
"831651","1","-0.509","-0.077","0.012"
"831652","2","0.047","-0.127","0.001"
"831656","1","-0.495","-0.030","0.038"
"831656","2","0.061","-0.150","-0.003"
"831661","1","-0.468","0.035","0.070"
"831661","2","0.064","-0.167","-0.009"
"831666","2","0.057","-0.188","-0.018"
"831670","2","0.049","-0.219","-0.025"
"831671","1","-0.570","-0.007","0.143"
"831676","1","-0.639","-0.114","0.189"
"831677","2","0.036","-0.260","-0.033"
"831681","1","-0.712","-0.194","0.284"
"831681","2","0.035","-0.305","-0.049"
"831686","2","0.030","-0.362","-0.070"
"831687","1","-0.806","-0.338","0.518"
"831691","1","-0.822","-0.542","0.834"
"831696","2","-0.053","-0.494","-0.103"
"831696","1","-0.820","-0.567","1.114"
"831701","1","-0.899","-0.469","1.328"
"831701","2","-0.101","-0.576","-0.132"
"831706","2","-0.166","-0.669","-0.162"
"831706","1","-1.006","-0.330","1.398"
"831710","1","-1.148","-0.134","1.278"
"831711","2","-0.237","-0.759","-0.200"
"831716","1","-1.261","0.035","1.000"
"831716","2","-0.309","-0.828","-0.252"
"831724","1","-1.300","0.157","-0.100"
"831727","2","-0.392","-0.893","-0.391"
"831727","1","-1.360","0.332","-0.100"
"831730","2","-0.376","-0.933","-0.469"
"831731","1","-1.513","0.757","-0.974"
"831735","2","-0.267","-0.997","-0.533"
"831736","1","-1.701","1.475","-2.657"
"831741","2","0.010","-1.011","-0.662"
"831741","1","-1.670","2.133","-6.485"
"831745","2","0.568","-1.029","-0.781"
"831751","2","0.979","-1.002","-0.382"
"831752","1","4.536","-0.065","-6.922"
"831755","2","0.936","-0.608","0.322"
"831756","1","8.366","-2.342","-0.697"
"831760","2","0.784","-0.069","0.558"
"831761","1","8.642","-3.819","2.972"
"831765","2","0.683","0.324","0.301"
"831766","1","6.216","-3.788","3.720"
"831770","2","0.613","0.401","-0.018"
"831771","1","3.051","-2.079","3.524"
"831781","1","-0.981","0.709","2.251"
"831782","2","0.376","-0.150","-0.275"
"831785","2","0.140","-0.372","-0.227"
"831786","1","-1.255","0.933","1.548"
"831790","2","-0.095","-0.400","-0.093"
"831790","1","-0.775","0.709","1.297"
"831795","2","-0.272","-0.284","0.028"
"831796","1","-0.020","0.225","1.164"
"831800","2","-0.362","-0.130","0.076"
"831800","1","0.653","-0.221","0.830"
"831808","1","1.040","-0.513","0.504"
"831811","2","-0.378","0.029","-0.012"
"831811","1","1.008","-0.541","0.255"
"831815","2","-0.356","0.054","-0.068"
"831816","1","0.568","-0.280","0.006"
"831820","1","-0.084","-0.029","-0.063"
"831821","2","-0.314","0.072","-0.086"
"831825","2","-0.265","0.092","-0.054"
"831826","1","-0.661","0.043","0.086"
"831830","2","-0.210","0.094","0.007"
"831836","2","-0.129","0.068","0.064"
"831837","1","-1.063","0.073","0.062"
"831840","1","-0.915","0.140","-0.195"
"831841","2","-0.025","0.030","0.096"
"831845","2","0.098","0.000","0.102"
"831846","1","-0.649","0.254","-0.482"
"831850","1","-0.367","0.386","-0.659"
"831851","2","0.208","-0.004","0.100"
"831855","2","0.291","0.026","0.105"
"831855","1","-0.152","0.502","-0.659"
"831860","1","-0.052","0.643","-0.490"
"831865","1","-0.007","0.833","-0.289"
"831866","2","0.310","0.118","0.127"
"831870","1","0.018","1.009","-0.167"
"831871","2","0.266","0.148","0.125"
"831875","1","0.068","1.126","-0.088"
"831875","2","0.198","0.156","0.121"
"831880","1","0.141","1.153","-0.055"
"831881","2","0.117","0.149","0.120"
"831885","1","0.263","1.078","-0.163"
"831891","2","-0.022","0.149","0.121"
"831892","1","0.357","0.915","-0.296"
"831895","1","0.398","0.740","-0.426"
"831895","2","-0.056","0.171","0.114"
"831900","1","0.403","0.645","-0.515"
"831900","2","-0.067","0.199","0.111"
"831905","1","0.396","0.665","-0.550"
"831905","2","-0.049","0.226","0.112"
"831910","1","0.361","0.654","-0.508"
"831910","2","-0.018","0.249","0.110"
"831915","2","0.007","0.264","0.106"
"831920","1","0.229","0.541","-0.507"
"831921","2","0.019","0.283","0.098"
"831925","1","0.306","0.542","-0.543"
"831925","2","0.029","0.313","0.087"
"831930","2","0.040","0.353","0.075"
"831931","1","0.378","0.426","-0.582"
"831935","2","0.042","0.395","0.062"
"831935","1","0.380","0.248","-0.612"
"831939","2","0.046","0.428","0.047"
"831945","2","0.058","0.444","0.034"
"831946","1","0.315","-0.175","-0.446"
"831950","2","0.076","0.454","0.023"
"831950","1","0.368","-0.290","-0.282"
"831954","2","0.094","0.466","0.010"
"831955","1","0.451","-0.386","-0.233"
"831959","2","0.112","0.476","-0.003"
"831960","1","0.409","-0.388","-0.562"
"831965","2","0.146","0.477","-0.006"
"831965","1","0.613","-0.507","-0.208"
"831973","1","0.749","-0.729","0.349"
"831976","2","0.098","0.458","0.069"
"831977","1","0.488","-0.386","-0.188"
"831980","2","0.081","0.447","0.056"
"831980","1","0.365","-0.252","-0.293"
"831985","2","0.031","0.449","0.034"
"831985","1","0.521","0.143","0.058"
"831990","1","0.691","0.681","0.251"
"831990","2","-0.035","0.461","0.023"
"831994","2","-0.081","0.461","0.049"
"832000","2","-0.112","0.467","0.084"
"832004","1","0.641","-0.320","0.493"
"832005","2","-0.094","0.469","0.090"
"832009","1","0.516","-0.966","0.640"
"832010","2","-0.027","0.469","0.085"
"832014","2","0.067","0.450","0.071"
"832015","1","0.347","-1.357","0.681"
"832019","2","0.160","0.404","0.054"
"832019","1","-0.028","-1.348","0.683"
"832024","2","0.228","0.363","0.070"
"832029","2","0.278","0.318","0.086"
"832030","1","-0.166","-0.958","0.541"
"832034","2","0.294","0.279","0.083"
"832035","1","-0.407","-0.609","0.540"
"832040","1","-0.521","-0.157","0.505"
"832041","2","0.268","0.251","0.072"
"832044","2","0.203","0.225","0.064"
"832045","1","-0.571","0.305","0.307"
"832049","2","0.121","0.210","0.051"
"832050","1","-0.654","0.643","0.021"
"832055","1","-0.723","0.875","-0.248"
"832059","1","-0.722","0.896","-0.400"
"832060","2","-0.024","0.190","-0.009"
"832064","2","-0.085","0.208","0.007"
"832065","1","-0.441","0.521","-0.420"
"832069","2","-0.090","0.215","0.033"
"832070","1","-0.347","0.181","-0.342"
"832074","2","-0.060","0.211","0.044"
"832074","1","-0.505","-0.110","-0.155"
"832079","2","-0.021","0.197","0.038"
"832084","2","0.017","0.174","0.024"
"832085","1","-0.571","-0.196","0.165"
"832089","2","0.047","0.152","0.012"
"832090","1","-0.629","-0.059","0.319"
"832094","2","0.067","0.120","-0.014"
"832094","1","-0.749","0.035","0.450"
"832099","2","0.073","0.104","-0.017"
"832100","1","-0.663","0.045","0.507"
"832104","1","-0.535","0.006","0.440"
"832105","2","0.095","0.094","0.004"
"832113","1","-0.688","-0.088","0.304"
"832117","2","0.166","0.043","0.012"
"832119","1","-0.673","-0.073","0.290"
"832119","2","0.185","0.006","0.019"
"832124","1","-0.594","-0.010","0.211"
"832124","2","0.186","-0.020","0.024"
"832129","2","0.173","-0.030","0.023"
"832129","1","-0.451","0.031","0.110"
"832133","1","-0.378","0.016","-0.033"
"832134","2","0.152","-0.020","0.022"
"832142","2","0.128","-0.016","0.013"
"832143","1","-0.410","-0.111","-0.268"
"832145","2","0.103","-0.022","0.007"
"832149","2","0.072","-0.029","0.004"
"832150","1","-0.422","-0.105","-0.253"
"832154","2","0.039","-0.030","-0.004"
"832155","1","-0.387","-0.051","-0.215"
"832159","1","-0.334","0.043","-0.215"
"832160","2","0.000","-0.020","-0.014"
"832164","2","-0.032","-0.011","-0.027"
"832169","2","-0.040","-0.011","-0.036"
"832171","1","-0.334","0.083","-0.219"
"832174","2","-0.023","-0.019","-0.041"
"832174","1","-0.341","-0.047","-0.176"
"832178","2","0.008","-0.029","-0.043"
"832179","1","-0.280","-0.203","-0.153"
"832183","2","0.047","-0.029","-0.052"
"832184","1","-0.196","-0.262","-0.193"
"832188","1","-0.187","-0.205","-0.249"
"832189","2","0.093","-0.021","-0.057"
"832196","2","0.133","-0.024","-0.062"
"832199","2","0.168","-0.045","-0.057"
"832200","1","-0.298","-0.117","-0.186"
"832203","2","0.189","-0.074","-0.045"
"832204","1","-0.305","-0.135","-0.045"
"832208","1","-0.296","-0.172","0.129"
"832209","2","0.195","-0.098","-0.037"
"832213","2","0.196","-0.126","-0.036"
"832214","1","-0.361","-0.193","0.324"
"832218","2","0.193","-0.166","-0.044"
"832223","1","-0.545","-0.383","0.643"
"832223","2","0.159","-0.217","-0.052"
"832228","2","0.127","-0.272","-0.062"
"832229","1","-0.582","-0.413","0.800"
"832233","1","-0.616","-0.403","0.881"
"832234","2","0.101","-0.323","-0.081"
"832238","1","-0.680","-0.401","0.906"
"832239","2","0.074","-0.371","-0.107"
"832243","1","-0.853","-0.434","0.975"
"832243","2","0.036","-0.429","-0.140"
"832249","1","-1.147","-0.482","1.088"
"832254","1","-1.422","-0.403","1.270"
"832254","2","-0.066","-0.644","-0.184"
"832259","2","-0.104","-0.794","-0.191"
"832260","1","-1.535","-0.213","1.484"
"832263","1","-1.509","-0.059","1.601"
"832264","2","-0.131","-0.944","-0.200"
"832268","2","-0.160","-1.081","-0.220"
"832269","1","-1.507","-0.011","1.568"
"832273","2","-0.178","-1.197","-0.260"
"832278","2","-0.112","-1.289","-0.338"
"832279","1","-1.550","0.572","-1.387"
"832283","2","0.156","-1.240","-0.535"
"832284","1","-1.526","1.223","-7.108"
"832288","2","0.807","-1.109","-0.865"
"832289","1","1.219","0.871","-9.736"
"832293","2","1.289","-1.010","-0.518"
"832293","1","6.486","-0.583","-5.262"
"832298","1","9.378","-1.819","0.562"
"832298","2","1.206","-0.508","0.342"
"832303","2","0.997","-0.005","0.683"
"832308","2","0.740","0.314","0.464"
"832309","1","4.951","-2.601","4.127"
"832313","2","0.475","0.329","0.115"
"832313","1","1.793","-1.111","3.714"
"832318","2","0.316","0.070","-0.136"
"832319","1","-0.426","0.069","2.787"
"832323","2","0.171","-0.229","-0.300"
"832323","1","-1.452","0.510","1.430"
"832328","1","-1.331","0.769","0.227"
"832332","2","-0.022","-0.408","-0.224"
"832333","1","-0.510","0.774","-0.374"
"832338","2","-0.004","-0.318","-0.044"
"832339","1","0.415","0.345","-0.518"
"832343","2","0.046","-0.210","0.065"
"832343","1","0.974","-0.207","-0.438"
"832348","2","0.071","-0.132","0.060"
"832348","1","1.150","-0.423","-0.262"
"832353","2","0.046","-0.091","-0.011"
"832353","1","0.939","-0.105","-0.143"
"832359","1","0.405","0.510","-0.150"
"832363","2","-0.078","-0.064","-0.092"
"832364","1","-0.160","0.902","-0.173"
"832369","2","-0.137","-0.054","-0.074"
"832369","1","-0.562","0.946","-0.169"
"832373","2","-0.182","-0.059","-0.025"
"832373","1","-0.688","0.820","-0.214"
"832377","1","-0.604","0.627","-0.328"
"832378","2","-0.206","-0.079","0.029"
"832382","1","-0.464","0.473","-0.456"
"832388","2","-0.165","-0.146","0.087"
"832389","1","-0.220","0.379","-0.505"
"832393","2","-0.128","-0.152","0.097"
"832393","1","-0.011","0.364","-0.530"
"832398","2","-0.104","-0.127","0.111"
"832398","1","0.105","0.390","-0.421"
"832403","2","-0.106","-0.085","0.129"
"832403","1","0.123","0.389","-0.310"
"832407","1","0.073","0.473","-0.268"
"832408","2","-0.133","-0.034","0.138"
"832415","2","-0.176","0.011","0.138"
"832418","2","-0.222","0.040","0.132"
"832419","1","0.077","0.603","-0.316"
"832422","2","-0.261","0.060","0.124"
"832423","1","0.101","0.641","-0.371"
"832427","2","-0.291","0.073","0.124"
"832432","1","0.232","0.655","-0.342"
"832432","2","-0.314","0.089","0.126"
"832437","2","-0.324","0.114","0.117"
"832438","1","0.356","0.595","-0.315"
"832445","1","0.409","0.478","-0.303"
"832448","1","0.414","0.355","-0.215"
"832449","2","-0.291","0.184","0.090"
"832452","2","-0.260","0.225","0.087"
"832453","1","0.427","0.295","-0.167"
"832457","2","-0.230","0.270","0.086"
"832458","1","0.437","0.261","-0.175"
"832462","1","0.359","0.261","-0.174"
"832462","2","-0.204","0.312","0.082"
"832470","1","0.173","0.175","-0.259"
"832483","1","0.047","-0.368","-0.844"
"832484","2","-0.123","0.420","0.083"
"832487","2","-0.107","0.453","0.089"
"832488","1","0.195","-0.590","-1.004"
"832492","1","0.314","-0.671","-1.094"
"832493","2","-0.096","0.486","0.102"
"832497","2","-0.090","0.509","0.117"
"832497","1","0.384","-0.530","-1.169"
"832502","2","-0.072","0.511","0.140"
"832503","1","0.531","-0.205","-1.326"
"832509","1","0.923","-0.211","-0.530"
"832512","1","0.962","-0.090","-0.261"
"832513","2","-0.208","0.555","0.208"
"832517","2","-0.229","0.545","0.198"
"832518","1","0.858","0.115","-0.457"
"832522","2","-0.271","0.530","0.216"
"832522","1","0.845","-0.245","-0.056"
"832527","2","-0.288","0.502","0.241"
"832527","1","0.847","-0.616","0.191"
"832532","2","-0.268","0.480","0.259"
"832536","1","1.007","-1.143","0.343"
"832539","2","-0.243","0.478","0.277"
"832542","2","-0.222","0.485","0.291"
"832543","1","0.962","-1.237","0.406"
"832547","1","0.825","-1.210","0.385"
"832547","2","-0.198","0.482","0.297"
"832552","2","-0.189","0.457","0.297"
"832553","1","0.633","-1.120","0.379"
"832556","2","-0.197","0.412","0.293"
"832557","1","0.438","-0.931","0.372"
"832566","1","0.207","-0.381","0.259"
"832569","1","0.037","-0.381","0.259"
"832570","2","-0.267","0.256","0.271"
"832572","2","-0.337","0.193","0.271"
"832572","1","0.079","-0.115","0.130"
"832576","2","-0.403","0.139","0.298"
"832577","1","0.092","0.156","-0.050"
"832581","2","-0.469","0.081","0.319"
"832582","1","-0.068","0.386","-0.161"
"832587","1","-0.228","0.559","-0.213"
"832594","1","-0.355","0.882","-0.358"
"832594","2","-0.637","-0.060","0.356"
"832596","2","-0.710","-0.136","0.339"
"832597","1","-0.370","1.288","-0.558"
"832601","2","-0.792","-0.171","0.353"
"832602","1","-0.042","1.496","-0.707"
"832606","1","0.166","1.523","-0.862"
"832607","2","-0.836","-0.177","0.411"
"832612","2","-0.817","-0.193","0.446"
"832612","1","-0.025","1.180","-0.937"
"832619","1","-0.248","0.443","-0.905"
"832623","2","-0.645","-0.255","0.435"
"832623","1","-0.364","-0.411","-0.952"
"832626","2","-0.452","-0.292","0.407"
"832627","1","-0.400","-1.403","-1.124"
"832631","1","-0.333","-2.314","-1.331"
"832632","2","-0.215","-0.294","0.372"
"832636","1","-0.194","-2.640","-1.427"
"832637","2","0.054","-0.279","0.337"
"832641","1","-0.023","-2.265","-1.301"
"832647","1","0.039","-1.431","-0.962"
"832648","2","0.459","-0.274","0.357"
"832651","2","0.516","-0.297","0.356"
"832652","1","-0.046","-0.530","-0.479"
"832657","2","0.445","-0.318","0.325"
"832658","1","-0.138","0.200","-0.059"
"832661","1","-0.195","0.784","0.141"
"832662","2","0.269","-0.331","0.288"
"832666","1","-0.178","1.112","0.152"
"832667","2","0.061","-0.334","0.261"
"832678","2","-0.320","-0.309","0.250"
"832684","2","-0.445","-0.297","0.253"
"832685","1","0.015","-0.017","0.091"
"832698","1","0.029","-0.507","0.138"
"832700","2","-0.530","-0.299","0.248"
"832704","1","0.052","-0.686","0.363"
"832706","2","-0.594","-0.326","0.229"
"832708","1","0.062","-0.638","0.363"
"832711","1","-0.006","-0.334","0.500"
"832712","2","-0.543","-0.319","0.234"
"832724","2","-0.432","-0.308","0.231"
"832727","1","-0.151","-0.395","0.414"
"832728","2","-0.352","-0.308","0.231"
"832731","2","-0.260","-0.305","0.224"
"832732","1","-0.132","-0.548","0.319"
"832736","1","-0.167","-0.677","0.276"
"832737","2","-0.169","-0.293","0.218"
"832741","2","-0.081","-0.286","0.212"
"832742","1","-0.220","-0.725","0.295"
"832746","2","-0.017","-0.283","0.213"
"832752","2","0.013","-0.283","0.218"
"832753","1","-0.263","-0.386","0.444"
"832759","2","0.011","-0.285","0.214"
"832761","1","-0.328","0.064","0.443"
"832762","2","-0.016","-0.291","0.207"
"832766","2","-0.071","-0.301","0.195"
"832767","1","-0.353","0.192","0.466"
"832771","2","-0.138","-0.308","0.190"
"832772","1","-0.354","0.257","0.448"
"832776","2","-0.207","-0.308","0.190"
"832782","2","-0.267","-0.305","0.189"
"832786","1","-0.215","0.260","0.346"
"832787","2","-0.319","-0.294","0.181"
"832791","2","-0.350","-0.277","0.171"
"832791","1","-0.149","0.291","0.272"
"832795","2","-0.361","-0.257","0.163"
"832796","1","-0.037","0.226","0.262"
"832801","2","-0.358","-0.227","0.160"
"832802","1","-0.013","0.118","0.275"
"832808","2","-0.340","-0.195","0.157"
"832817","2","-0.290","-0.152","0.158"
"832818","1","0.085","0.143","0.396"
"832826","2","-0.248","-0.100","0.160"
"832826","1","0.121","0.028","0.566"
"832831","2","-0.229","-0.083","0.161"
"832832","1","0.078","0.005","0.604"
"832836","2","-0.213","-0.071","0.164"
"832837","1","0.053","0.021","0.646"
"832841","2","-0.206","-0.069","0.168"
"832841","1","0.062","-0.013","0.692"
"832846","1","0.032","0.012","0.645"
"832850","2","-0.202","-0.077","0.169"
"832852","1","-0.046","0.027","0.583"
"832855","2","-0.200","-0.084","0.167"
"832856","1","-0.039","0.003","0.550"
"832860","2","-0.201","-0.093","0.166"
"832865","2","-0.205","-0.102","0.166"
"832866","1","-0.040","0.041","0.486"
"832870","2","-0.214","-0.112","0.165"
