"999791","1","0.357","-0.854","-0.090"
"999796","2","0.423","-0.159","-0.371"
"999801","2","0.533","-0.159","-0.370"
"999802","1","0.232","-0.682","-0.050"
"999806","2","0.629","-0.154","-0.373"
"999811","1","0.156","-0.427","-0.031"
"999813","2","0.713","-0.146","-0.381"
"999834","2","0.890","-0.132","-0.426"
"999836","1","-0.192","0.357","0.306"
"999837","2","0.877","-0.136","-0.431"
"999842","2","0.848","-0.142","-0.430"
"999843","1","-0.232","0.626","0.379"
"999847","2","0.786","-0.146","-0.430"
"999847","1","-0.273","0.890","0.475"
"999851","2","0.693","-0.151","-0.438"
"999852","1","-0.297","1.157","0.601"
"999861","2","0.453","-0.133","-0.450"
"999862","1","-0.182","1.712","0.601"
"999866","2","0.336","-0.118","-0.457"
"999866","1","-0.081","1.642","0.698"
"999872","2","0.215","-0.085","-0.478"
"999880","1","0.672","-1.108","-0.056"
"999887","1","2.160","-1.780","-1.603"
"999892","2","-0.076","0.103","-0.424"
"999893","1","3.141","-1.780","-1.603"
"999895","2","0.057","0.141","-0.301"
"999896","1","3.897","-2.361","-1.925"
"999911","2","0.209","0.139","-0.173"
"999912","1","2.523","-3.279","-1.089"
"999913","2","0.449","-0.045","0.004"
"999915","2","0.561","-0.126","0.049"
"999916","1","2.032","-3.149","-0.775"
"999920","2","0.632","-0.147","0.072"
"999926","1","1.645","-2.833","0.223"
"999928","2","0.620","-0.124","0.076"
"999930","2","0.548","-0.094","0.055"
"999931","1","1.679","-2.426","0.556"
"999935","1","1.757","-1.890","0.763"
"999936","2","0.441","-0.072","0.015"
"999940","2","0.326","-0.067","-0.028"
"999940","1","1.731","-1.452","0.869"
"999945","1","1.674","-1.285","0.825"
"999951","2","0.114","-0.035","-0.106"
"999952","1","1.645","-1.313","0.733"
"999955","1","1.624","-1.419","0.626"
"999956","2","0.044","-0.013","-0.125"
"999960","2","0.012","-0.004","-0.127"
"999961","1","1.596","-1.572","0.460"
"999965","2","0.006","-0.010","-0.110"
"999966","1","1.595","-1.656","0.284"
"999970","2","0.026","-0.018","-0.078"
"999970","1","1.667","-1.611","0.173"
"999975","1","1.667","-1.362","0.059"
"999981","2","0.119","-0.013","0.032"
"999982","1","1.555","-1.062","-0.113"
"999985","2","0.179","0.009","0.095"
"999985","1","1.477","-0.829","-0.396"
"999990","2","0.238","0.030","0.151"
"999990","1","1.449","-0.797","-0.456"
"999994","2","0.289","0.045","0.192"
"999995","1","1.338","-0.768","-0.446"
"000000","2","0.336","0.050","0.242"
"000005","2","0.355","0.038","0.308"
"000006","1","0.721","0.035","-0.187"
"000010","2","0.341","0.012","0.363"
"000010","1","0.619","0.308","-0.099"
"000015","1","0.656","0.449","-0.237"
"000015","2","0.291","-0.005","0.386"
"000020","2","0.238","-0.000","0.390"
"000020","1","0.667","0.478","-0.155"
"000025","2","0.198","0.022","0.386"
"000025","1","0.616","0.258","-0.049"
"000030","1","0.597","-0.077","-0.043"
"000036","1","0.599","-0.390","0.026"
"000037","2","0.154","0.067","0.399"
"000040","1","0.550","-0.556","0.083"
"000040","2","0.155","0.067","0.416"
"000044","2","0.177","0.055","0.429"
"000049","1","0.463","-0.669","0.140"
"000050","2","0.211","0.033","0.425"
"000055","2","0.236","0.014","0.394"
"000055","1","0.416","-0.808","0.236"
"000063","1","0.383","-0.999","0.286"
"000065","2","0.254","0.000","0.308"
"000066","1","0.401","-1.088","0.261"
"000070","2","0.271","-0.009","0.282"
"000071","1","0.384","-1.009","0.328"
"000075","2","0.291","-0.021","0.268"
"000076","1","0.270","-0.827","0.376"
"000080","1","0.140","-0.674","0.402"
"000080","2","0.302","-0.030","0.258"
"000084","1","0.061","-0.500","0.414"
"000089","2","0.294","-0.039","0.231"
"000090","1","-0.064","-0.269","0.431"
"000095","2","0.280","-0.048","0.212"
"000096","1","-0.243","-0.045","0.471"
"000100","1","-0.370","0.098","0.489"
"000100","2","0.256","-0.059","0.185"
"000105","2","0.231","-0.059","0.156"
"000105","1","-0.421","0.134","0.480"
"000109","1","-0.360","0.125","0.426"
"000110","2","0.204","-0.048","0.134"
"000117","2","0.172","-0.040","0.124"
"000119","2","0.141","-0.034","0.114"
"000120","1","-0.320","0.148","0.363"
"000125","2","0.119","-0.035","0.109"
"000125","1","-0.379","0.139","0.347"
"000129","1","-0.454","0.076","0.342"
"000130","2","0.104","-0.034","0.098"
"000134","2","0.102","-0.027","0.077"
"000135","1","-0.474","-0.050","0.347"
"000139","1","-0.414","-0.181","0.277"
"000146","1","-0.376","-0.182","0.258"
"000146","2","0.116","-0.014","0.044"
"000149","2","0.130","-0.016","0.047"
"000150","1","-0.414","-0.084","0.259"
"000154","2","0.135","-0.016","0.052"
"000155","1","-0.430","-0.030","0.290"
"000159","1","-0.419","-0.024","0.303"
"000160","2","0.123","-0.010","0.046"
"000164","1","-0.398","0.044","0.294"
"000165","2","0.110","-0.001","0.038"
"000172","1","-0.446","0.088","0.304"
"000174","2","0.078","-0.005","0.019"
"000175","1","-0.481","0.021","0.342"
"000180","2","0.057","-0.006","-0.006"
"000180","1","-0.394","-0.130","0.313"
"000184","2","0.050","-0.004","-0.021"
"000185","1","-0.261","-0.215","0.218"
"000189","2","0.062","-0.003","-0.014"
"000190","1","-0.186","-0.119","0.168"
"000194","2","0.080","-0.002","0.009"
"000199","2","0.092","-0.003","0.023"
"000200","1","-0.238","0.083","0.204"
"000204","1","-0.238","0.061","0.191"
"000205","2","0.099","0.002","0.019"
"000209","2","0.097","0.014","0.006"
"000210","1","-0.156","-0.028","0.150"
"000214","2","0.090","0.027","-0.004"
"000215","1","-0.025","-0.049","0.116"
"000219","1","0.073","0.063","0.063"
"000219","2","0.091","0.033","0.010"
"000226","2","0.094","0.039","0.039"
"000229","2","0.083","0.048","0.066"
"000230","1","-0.023","0.300","0.046"
"000234","2","0.055","0.058","0.073"
"000235","1","-0.077","0.348","0.045"
"000239","2","0.022","0.068","0.064"
"000240","1","-0.088","0.290","0.037"
"000244","1","-0.040","0.131","0.019"
"000244","2","-0.010","0.077","0.047"
"000249","1","0.047","-0.080","0.014"
"000254","2","-0.053","0.081","0.014"
"000256","1","0.133","-0.334","0.031"
"000259","2","-0.058","0.083","0.005"
"000260","1","0.221","-0.596","0.040"
"000264","2","-0.052","0.082","0.003"
"000265","1","0.325","-0.771","0.041"
"000269","2","-0.033","0.084","0.005"
"000269","1","0.422","-0.802","0.028"
"000273","2","-0.011","0.086","0.012"
"000274","1","0.457","-0.712","0.005"
"000279","1","0.409","-0.584","-0.002"
"000284","2","0.027","0.086","0.018"
"000285","1","0.314","-0.457","-0.002"
"000289","2","0.034","0.087","0.013"
"000290","1","0.234","-0.351","0.014"
"000293","2","0.036","0.089","0.007"
"000294","1","0.230","-0.271","0.006"
"000299","1","0.262","-0.234","-0.022"
"000300","2","0.036","0.095","0.002"
"000303","2","0.024","0.097","0.001"
"000308","2","0.014","0.099","0.003"
"000309","1","0.268","-0.131","-0.039"
"000314","1","0.250","-0.090","-0.023"
"000315","2","0.003","0.099","0.010"
"000319","1","0.199","-0.055","-0.007"
"000319","2","-0.008","0.095","0.014"
"000323","1","0.191","-0.101","-0.025"
"000324","2","-0.016","0.095","0.007"
"000329","1","0.219","-0.208","-0.024"
"000329","2","-0.026","0.090","-0.007"
"000335","1","0.255","-0.244","0.016"
"000339","2","-0.033","0.077","-0.022"
"000340","1","0.250","-0.273","0.085"
"000345","2","-0.028","0.068","-0.030"
"000346","1","0.268","-0.446","0.080"
"000349","2","-0.032","0.064","-0.049"
"000350","1","0.336","-0.630","0.061"
"000354","2","-0.036","0.061","-0.066"
"000354","1","0.452","-0.693","0.059"
"000358","2","-0.020","0.055","-0.069"
"000363","1","0.398","-0.611","0.070"
"000367","2","0.004","0.044","-0.062"
"000370","2","0.026","0.034","-0.057"
"000374","1","0.284","-0.550","0.080"
"000375","2","0.039","0.026","-0.071"
"000378","1","0.271","-0.470","0.088"
"000379","2","0.046","0.026","-0.071"
"000382","2","0.048","0.023","-0.077"
"000383","1","0.297","-0.377","0.080"
"000387","2","0.046","0.021","-0.075"
"000393","2","0.045","0.019","-0.069"
"000393","1","0.235","-0.289","0.041"
"000397","2","0.041","0.018","-0.064"
"000398","1","0.183","-0.253","0.014"
"000402","2","0.036","0.020","-0.059"
"000403","1","0.119","-0.218","0.020"
"000407","2","0.031","0.022","-0.054"
"000408","1","0.119","-0.224","0.014"
"000412","2","0.028","0.026","-0.055"
"000413","1","0.144","-0.296","0.001"
"000417","1","0.190","-0.457","0.039"
"000425","2","0.022","0.026","-0.065"
"000426","1","0.228","-0.575","0.050"
"000430","2","0.029","0.025","-0.066"
"000433","1","0.278","-0.619","0.013"
"000434","2","0.044","0.020","-0.058"
"000434","1","0.268","-0.651","0.056"
"000439","1","0.254","-0.709","0.048"
"000440","2","0.061","0.015","-0.048"
"000442","2","0.073","0.012","-0.047"
"000448","2","0.086","0.011","-0.046"
"000449","1","0.237","-0.651","0.084"
"000452","2","0.100","0.010","-0.043"
"000453","1","0.221","-0.570","0.085"
"000457","2","0.110","0.011","-0.042"
"000458","1","0.167","-0.555","0.058"
"000462","2","0.118","0.011","-0.043"
"000463","1","0.120","-0.610","-0.013"
"000467","2","0.122","0.010","-0.043"
"000468","1","0.095","-0.604","-0.024"
"000478","2","0.137","0.014","-0.033"
"000479","1","0.082","-0.535","-0.035"
"000482","1","0.062","-0.430","-0.051"
"000482","2","0.146","0.010","-0.022"
"000487","2","0.155","0.008","-0.023"
"000487","1","0.006","-0.443","0.004"
"000492","2","0.159","0.007","-0.043"
"000492","1","-0.028","-0.625","-0.017"
"000497","2","0.164","0.006","-0.060"
"000497","1","0.100","-0.802","-0.084"
"000504","1","0.194","-0.850","-0.101"
"000507","2","0.231","-0.007","-0.051"
"000507","1","0.217","-0.835","-0.117"
"000512","2","0.275","-0.012","-0.048"
"000513","1","0.166","-0.893","-0.106"
"000517","1","0.142","-0.998","-0.135"
"000517","2","0.307","-0.021","-0.046"
"000522","1","0.156","-1.016","-0.122"
"000523","2","0.334","-0.027","-0.047"
"000527","1","0.187","-0.912","-0.110"
"000532","2","0.409","-0.046","-0.031"
"000532","1","0.165","-0.811","-0.080"
"000537","2","0.435","-0.056","-0.027"
"000537","1","0.094","-0.722","0.018"
"000542","2","0.457","-0.063","-0.026"
"000542","1","0.026","-0.683","0.031"
"000546","1","-0.037","-0.657","0.046"
"000547","2","0.480","-0.065","-0.030"
"000552","2","0.508","-0.071","-0.036"
"000552","1","-0.081","-0.604","0.000"
"000557","2","0.536","-0.079","-0.036"
"000561","2","0.554","-0.088","-0.036"
"000562","1","-0.122","-0.472","0.014"
"000567","2","0.570","-0.104","-0.050"
"000567","1","-0.200","-0.412","0.056"
"000571","2","0.586","-0.117","-0.070"
"000572","1","-0.287","-0.333","0.052"
"000577","1","-0.314","-0.245","0.038"
"000577","2","0.603","-0.120","-0.094"
"000582","1","-0.312","-0.145","0.094"
"000587","1","-0.334","-0.020","0.153"
"000590","2","0.619","-0.135","-0.135"
"000591","2","0.617","-0.145","-0.151"
"000592","1","-0.327","0.128","0.177"
"000596","2","0.603","-0.152","-0.169"
"000597","1","-0.301","0.253","0.163"
"000601","1","-0.297","0.358","0.168"
"000602","2","0.589","-0.165","-0.194"
"000606","1","-0.314","0.475","0.154"
"000607","2","0.564","-0.184","-0.234"
"000614","2","0.533","-0.198","-0.275"
"000617","2","0.483","-0.211","-0.310"
"000617","1","-0.259","0.782","0.136"
"000621","2","0.409","-0.224","-0.335"
"000622","1","-0.260","0.944","0.204"
"000626","2","0.321","-0.236","-0.352"
"000627","1","-0.301","1.117","0.299"
"000632","2","0.235","-0.255","-0.374"
"000632","1","-0.362","1.312","0.372"
"000636","2","0.153","-0.281","-0.405"
"000641","2","0.076","-0.313","-0.456"
"000642","1","-0.548","1.544","0.466"
"000646","2","-0.010","-0.343","-0.526"
"000647","1","-0.572","1.504","0.494"
"000651","2","-0.099","-0.373","-0.597"
"000652","1","-0.496","1.427","0.511"
"000656","2","-0.183","-0.407","-0.669"
"000656","1","-0.348","1.322","0.497"
"000661","2","-0.260","-0.428","-0.743"
"000661","1","-0.083","1.033","0.313"
"000669","2","-0.325","-0.426","-0.816"
"000671","2","-0.351","-0.428","-0.871"
"000672","1","0.866","0.234","0.054"
"000676","2","-0.312","-0.378","-0.878"
"000677","1","1.411","-0.117","-0.585"
"000681","2","-0.190","-0.277","-0.808"
"000681","1","2.078","-0.626","-1.561"
"000686","1","2.881","-1.622","-2.290"
"000687","2","-0.040","-0.152","-0.681"
"000691","2","0.097","-0.066","-0.546"
"000696","2","0.286","-0.041","-0.385"
"000697","1","4.635","-3.511","-3.001"
"000701","2","0.570","-0.087","-0.185"
"000702","1","4.826","-3.960","-2.957"
"000706","2","0.841","-0.189","0.020"
"000707","1","4.121","-4.276","-2.414"
"000711","2","0.988","-0.281","0.174"
"000712","1","3.062","-4.137","-1.650"
"000716","1","2.317","-3.387","-1.000"
"000716","2","1.039","-0.304","0.272"
"000723","2","1.032","-0.229","0.325"
"000726","2","0.952","-0.117","0.321"
"000727","1","1.868","-1.447","0.206"
"000731","1","1.728","-0.555","0.823"
"000731","2","0.796","-0.030","0.276"
"000736","1","1.573","0.090","1.275"
"000737","2","0.595","0.020","0.223"
"000741","1","1.464","0.343","1.475"
"000741","2","0.363","0.050","0.173"
"000745","2","0.107","0.070","0.137"
"000750","2","-0.133","0.088","0.136"
"000752","1","1.385","0.258","1.435"
"000756","2","-0.329","0.095","0.167"
"000756","1","1.360","0.017","1.255"
"000760","1","1.339","-0.363","0.948"
"000761","2","-0.464","0.092","0.204"
"000765","1","1.399","-0.761","0.602"
"000766","2","-0.545","0.099","0.234"
"000771","2","-0.571","0.106","0.261"
"000771","1","1.553","-1.113","0.352"
"000776","1","1.479","-1.400","0.196"
"000781","1","1.153","-1.541","0.085"
"000781","2","-0.447","0.109","0.315"
"000786","1","0.886","-1.505","-0.072"
"000786","2","-0.352","0.097","0.326"
"000790","2","-0.244","0.098","0.320"
"000791","1","0.936","-1.406","-0.214"
"000795","2","-0.138","0.114","0.306"
"000796","1","1.069","-1.347","-0.360"
"000801","2","-0.042","0.140","0.298"
"000805","2","0.039","0.160","0.302"
"000806","1","0.868","-0.999","-0.429"
"000811","1","0.723","-0.763","-0.349"
"000811","2","0.113","0.169","0.322"
"000815","2","0.173","0.181","0.350"
"000816","1","0.643","-0.592","-0.265"
"000820","2","0.214","0.193","0.369"
"000821","1","0.556","-0.437","-0.142"
"000825","2","0.244","0.201","0.373"
"000826","1","0.467","-0.263","-0.104"
"000830","1","0.395","-0.143","-0.132"
"000835","2","0.277","0.206","0.363"
"000836","1","0.333","-0.024","-0.081"
"000840","2","0.277","0.205","0.364"
"000840","1","0.234","0.137","0.016"
"000845","1","0.073","0.233","0.046"
"000846","2","0.266","0.198","0.369"
"000850","2","0.244","0.192","0.371"
"000850","1","-0.044","0.232","0.126"
"000855","2","0.209","0.184","0.362"
"000861","2","0.166","0.174","0.341"
"000861","1","-0.126","0.281","0.256"
"000865","2","0.128","0.163","0.320"
"000866","1","-0.175","0.332","0.318"
"000870","2","0.087","0.148","0.298"
"000871","1","-0.237","0.321","0.398"
"000875","2","0.047","0.132","0.274"
"000876","1","-0.318","0.185","0.416"
"000880","2","0.008","0.113","0.239"
"000880","1","-0.299","0.009","0.492"
"000887","2","-0.036","0.094","0.203"
"000890","2","-0.060","0.075","0.179"
"000891","1","-0.369","0.104","0.474"
"000895","2","-0.075","0.055","0.155"
"000896","1","-0.416","-0.043","0.456"
"000900","2","-0.096","0.038","0.120"
"000905","1","-0.423","-0.146","0.422"
"000906","2","-0.112","0.027","0.080"
"000910","2","-0.113","0.018","0.055"
"000911","1","-0.420","-0.137","0.374"
"000915","1","-0.406","-0.052","0.312"
"000920","1","-0.440","0.052","0.308"
"000921","2","-0.083","-0.006","0.038"
"000925","2","-0.067","-0.013","0.028"
"000926","1","-0.551","0.104","0.247"
"000930","2","-0.052","-0.013","0.012"
"000930","1","-0.564","0.156","0.099"
"000935","2","-0.039","-0.013","0.001"
"000935","1","-0.571","0.247","0.045"
"000940","2","-0.024","-0.015","-0.004"
