"482480","2","1.540","1.515","1.437"
"482485","2","1.587","1.559","1.504"
"482490","2","1.623","1.612","1.561"
"482491","1","-1.315","-1.684","1.736"
"482494","2","1.636","1.670","1.605"
"482495","1","-1.253","-1.688","1.634"
"482499","2","1.642","1.724","1.645"
"482500","1","-1.234","-1.602","1.456"
"482504","2","1.651","1.763","1.676"
"482505","1","-1.226","-1.524","1.361"
"482509","2","1.656","1.803","1.711"
"482510","1","-1.152","-1.562","1.304"
"482519","1","-1.023","-1.617","1.017"
"482520","2","1.643","1.901","1.797"
"482521","1","-0.876","-1.617","1.017"
"482525","1","-0.759","-1.601","0.822"
"482526","2","1.655","1.948","1.823"
"482531","1","-0.618","-1.560","0.675"
"482531","2","1.670","1.989","1.844"
"482535","2","1.677","2.032","1.857"
"482535","1","-0.469","-1.455","0.522"
"482539","2","1.693","2.069","1.863"
"482546","2","1.721","2.083","1.870"
"482546","1","-0.494","-1.134","0.411"
"482549","2","1.730","2.077","1.882"
"482549","1","-0.486","-1.036","0.395"
"482554","2","1.715","2.069","1.898"
"482554","1","-0.415","-0.888","0.298"
"482559","2","1.688","2.062","1.906"
"482559","1","-0.292","-0.675","0.131"
"482563","1","-0.188","-0.541","-0.019"
"482564","2","1.652","2.056","1.912"
"482569","1","-0.120","-0.492","-0.153"
"482574","2","1.543","2.029","1.879"
"482575","1","-0.033","-0.446","-0.382"
"482579","1","0.058","-0.404","-0.681"
"482579","2","1.473","2.010","1.838"
"482584","2","1.412","1.990","1.790"
"482584","1","0.171","-0.342","-0.966"
"482589","2","1.353","1.966","1.754"
"482589","1","0.282","-0.256","-1.159"
"482593","2","1.295","1.933","1.722"
"482598","2","1.234","1.893","1.685"
"482599","1","0.325","-0.103","-1.288"
"482603","2","1.178","1.857","1.650"
"482604","1","0.482","0.069","-1.373"
"482608","1","0.652","0.253","-1.482"
"482609","2","1.110","1.827","1.618"
"482613","2","1.043","1.795","1.587"
"482614","1","0.751","0.447","-1.603"
"482618","1","0.735","0.579","-1.656"
"482619","2","0.985","1.752","1.561"
"482630","1","1.263","0.840","-2.248"
"482632","2","0.922","1.626","1.642"
"482633","2","0.909","1.639","1.642"
"482634","1","0.425","0.418","-1.791"
"482637","2","0.857","1.525","1.490"
"482638","1","0.314","0.634","-1.681"
"482644","1","0.706","1.074","-1.931"
"482645","2","0.793","1.432","1.360"
"482648","2","0.721","1.389","1.289"
"482648","1","0.935","1.207","-2.047"
"482658","2","0.607","1.242","1.165"
"482659","1","0.976","1.167","-2.134"
"482662","1","1.016","1.124","-2.207"
"482663","2","0.561","1.156","1.104"
"482667","2","0.535","1.069","1.034"
"482668","1","1.137","1.149","-2.304"
"482672","2","0.524","0.973","0.956"
"482673","1","1.167","1.122","-2.333"
"482677","1","1.200","1.012","-2.311"
"482678","2","0.502","0.879","0.882"
"482683","2","0.475","0.790","0.821"
"482688","2","0.445","0.691","0.766"
"482689","1","1.540","0.852","-2.053"
"482692","1","1.741","0.836","-1.898"
"482693","2","0.407","0.592","0.713"
"482697","2","0.346","0.499","0.662"
"482697","1","1.956","0.810","-1.800"
"482702","1","2.172","0.779","-1.725"
"482702","2","0.263","0.406","0.614"
"482707","1","2.320","0.765","-1.685"
"482712","2","0.074","0.234","0.537"
"482713","1","2.444","0.713","-1.657"
"482717","2","-0.003","0.162","0.511"
"482717","1","2.533","0.643","-1.689"
"482721","2","-0.080","0.107","0.488"
"482722","1","2.619","0.583","-1.718"
"482726","2","-0.145","0.056","0.468"
"482727","1","2.756","0.489","-1.649"
"482731","1","2.888","0.386","-1.606"
"482732","2","-0.207","0.008","0.444"
"482739","2","-0.271","-0.030","0.418"
"482741","2","-0.316","-0.060","0.393"
"482742","1","3.081","0.429","-1.862"
"482746","1","3.137","0.477","-2.001"
"482747","2","-0.343","-0.079","0.372"
"482751","2","-0.360","-0.097","0.349"
"482752","1","3.133","0.474","-2.152"
"482756","2","-0.365","-0.117","0.318"
"482757","1","3.075","0.502","-2.386"
"482761","2","-0.350","-0.132","0.282"
"482766","2","-0.311","-0.148","0.250"
"482767","1","2.826","0.345","-2.631"
"482771","2","-0.265","-0.169","0.224"
"482772","1","2.731","0.241","-2.637"
"482776","2","-0.197","-0.185","0.201"
"482776","1","2.651","0.203","-2.576"
"482780","2","-0.109","-0.189","0.182"
"482781","1","2.563","0.240","-2.504"
"482786","2","-0.014","-0.190","0.171"
"482786","1","2.496","0.292","-2.379"
"482793","1","2.433","0.334","-2.261"
"482795","2","0.177","-0.152","0.128"
"482796","1","2.353","0.327","-2.098"
"482801","2","0.204","-0.109","0.097"
"482801","1","2.226","0.458","-1.825"
"482805","2","0.191","-0.072","0.078"
"482806","1","2.018","0.839","-1.498"
"482810","2","0.178","-0.043","0.056"
"482811","1","1.854","1.122","-1.159"
"482815","1","1.834","1.050","-0.906"
"482820","2","0.111","0.016","0.004"
"482821","1","1.843","0.804","-0.697"
"482825","2","0.065","0.042","-0.013"
"482826","1","1.760","0.646","-0.497"
"482830","2","0.039","0.053","-0.028"
"482831","1","1.593","0.576","-0.369"
"482835","1","1.411","0.526","-0.228"
"482835","2","0.021","0.055","-0.046"
"482840","1","1.238","0.490","-0.136"
"482840","2","-0.003","0.051","-0.070"
"482847","1","1.113","0.443","-0.145"
"482850","2","-0.050","0.040","-0.144"
"482850","1","1.034","0.334","-0.182"
"482855","1","1.022","0.159","-0.145"
"482855","2","-0.070","0.036","-0.182"
"482860","1","1.058","-0.029","-0.161"
"482860","2","-0.090","0.037","-0.208"
"482864","1","1.051","-0.228","-0.249"
"482865","2","-0.103","0.035","-0.219"
"482869","2","-0.095","0.052","-0.227"
"482874","2","-0.081","0.077","-0.234"
"482875","1","0.978","-0.735","-0.291"
"482879","1","0.912","-0.849","-0.298"
"482880","2","-0.063","0.105","-0.238"
"482884","1","0.778","-0.889","-0.213"
"482885","2","-0.020","0.130","-0.240"
"482890","1","0.765","-0.886","-0.133"
"482890","2","0.040","0.149","-0.244"
"482894","2","0.101","0.175","-0.246"
"482899","1","0.722","-0.801","-0.045"
"482904","1","0.603","-0.702","0.070"
"482905","2","0.206","0.194","-0.225"
"482909","2","0.234","0.197","-0.215"
"482910","1","0.512","-0.572","0.141"
"482914","2","0.238","0.194","-0.207"
"482914","1","0.379","-0.375","0.209"
"482919","2","0.224","0.186","-0.208"
"482919","1","0.296","-0.182","0.300"
"482924","2","0.196","0.176","-0.213"
"482924","1","0.229","-0.007","0.405"
"482935","1","0.280","0.474","0.457"
"482937","2","0.091","0.182","-0.201"
"482938","1","0.274","0.660","0.474"
"482939","2","0.024","0.177","-0.200"
"482944","2","-0.044","0.173","-0.212"
"482945","1","0.221","0.817","0.478"
"482949","2","-0.104","0.171","-0.223"
"482950","1","0.187","0.939","0.416"
"482953","2","-0.148","0.175","-0.233"
"482954","1","0.209","0.967","0.357"
"482963","1","0.269","0.936","0.274"
"482963","2","-0.156","0.181","-0.276"
"482965","1","0.353","0.933","0.222"
"482970","2","-0.134","0.190","-0.290"
"482970","1","0.416","0.970","0.185"
"482974","2","-0.100","0.191","-0.299"
"482974","1","0.461","0.993","0.201"
"482978","2","-0.073","0.179","-0.303"
"482979","1","0.468","0.921","0.304"
"482983","2","-0.061","0.156","-0.314"
"482988","2","-0.047","0.125","-0.328"
"482989","1","0.478","0.547","0.447"
"482993","2","-0.023","0.104","-0.336"
"482993","1","0.538","0.442","0.381"
"482998","2","0.009","0.097","-0.341"
"482999","1","0.675","0.296","0.288"
"483003","2","0.043","0.093","-0.336"
"483004","1","0.736","0.221","0.188"
"483008","1","0.623","0.095","0.159"
"483008","2","0.085","0.101","-0.338"
"483013","2","0.141","0.120","-0.347"
"483017","2","0.198","0.138","-0.295"
"483018","1","0.666","0.278","0.061"
"483023","1","0.560","0.238","0.028"
"483024","2","0.244","0.160","-0.252"
"483027","2","0.268","0.183","-0.255"
"483028","1","0.441","0.168","0.114"
"483032","2","0.281","0.200","-0.273"
"483033","1","0.364","0.240","0.075"
"483037","1","0.290","0.299","0.048"
"483043","2","0.307","0.183","-0.261"
"483043","1","0.231","0.310","0.077"
"483047","2","0.329","0.180","-0.245"
"483048","1","0.256","0.364","0.044"
"483052","1","0.343","0.428","-0.024"
"483053","2","0.363","0.192","-0.239"
"483057","1","0.359","0.504","-0.059"
"483057","2","0.408","0.207","-0.233"
"483061","2","0.458","0.222","-0.226"
"483062","1","0.290","0.489","-0.094"
"483067","2","0.508","0.234","-0.233"
"483072","2","0.568","0.246","-0.256"
"483073","1","0.131","0.362","-0.195"
"483077","1","0.187","0.282","-0.165"
"483078","2","0.643","0.274","-0.313"
"483081","2","0.718","0.282","-0.346"
"483082","1","0.344","0.647","0.035"
"483087","1","0.441","0.748","0.043"
"483087","2","0.780","0.275","-0.322"
"483091","2","0.838","0.305","-0.339"
"483096","2","0.845","0.351","-0.368"
"483098","1","1.062","0.494","1.231"
"483101","2","0.698","0.310","-0.304"
"483102","1","1.517","1.047","1.998"
"483106","2","0.383","0.161","-0.083"
"483107","1","1.056","1.046","0.942"
"483111","2","0.211","0.134","-0.064"
"483111","1","0.866","-0.421","-0.018"
"483116","1","1.793","-1.811","1.040"
"483116","2","0.209","0.256","-0.250"
"483121","1","2.309","-1.359","1.445"
"483127","2","-0.055","0.113","-0.044"
"483128","1","1.505","-1.048","0.518"
"483131","2","-0.063","0.072","-0.026"
"483132","1","1.209","-2.172","0.305"
"483135","2","-0.102","0.087","-0.106"
"483140","1","1.396","-2.695","0.349"
"483141","2","-0.132","0.083","-0.178"
"483146","2","-0.093","0.045","-0.188"
"483146","1","1.207","-2.023","0.262"
"483153","1","0.932","-1.423","0.296"
"483156","2","-0.096","-0.021","-0.113"
"483157","1","0.825","-1.268","0.168"
"483160","2","-0.131","-0.026","-0.136"
"483161","1","0.710","-1.135","0.054"
"483165","1","0.580","-0.898","0.032"
"483166","2","-0.162","-0.038","-0.146"
"483170","1","0.485","-0.760","0.055"
"483171","2","-0.189","-0.059","-0.135"
"483175","2","-0.207","-0.075","-0.126"
"483181","2","-0.214","-0.080","-0.125"
"483181","1","0.406","-0.522","-0.003"
"483186","1","0.455","-0.366","0.140"
"483188","2","-0.218","-0.084","-0.125"
"483190","2","-0.220","-0.096","-0.110"
"483190","1","0.484","-0.199","0.329"
"483195","1","0.423","-0.039","0.478"
"483196","2","-0.220","-0.114","-0.083"
"483200","2","-0.218","-0.131","-0.060"
"483200","1","0.391","0.089","0.705"
"483207","1","0.378","0.201","0.959"
"483210","2","-0.293","-0.156","-0.036"
"483211","1","0.443","0.293","1.281"
"483215","1","0.442","0.350","1.614"
"483215","2","-0.372","-0.158","-0.054"
"483220","1","0.266","0.335","1.757"
"483220","2","-0.481","-0.197","-0.070"
"483224","2","-0.620","-0.223","-0.044"
"483225","1","0.278","0.388","1.606"
"483229","1","0.471","0.437","1.346"
"483238","1","0.681","0.408","1.331"
"483239","2","-0.927","-0.145","-0.006"
"483245","1","0.694","0.538","0.904"
"483247","2","-1.034","-0.099","-0.009"
"483250","2","-1.157","-0.056","-0.020"
"483250","1","0.905","0.663","1.142"
"483254","2","-1.359","-0.080","0.050"
"483255","1","0.955","0.845","1.414"
"483259","2","-1.557","-0.147","0.096"
"483260","1","0.400","0.799","0.566"
"483268","1","0.281","0.540","-0.128"
"483270","2","-1.630","-0.027","0.054"
"483271","1","0.720","0.287","0.107"
"483274","2","-1.638","-0.061","0.113"
"483275","1","0.630","0.172","0.174"
"483279","2","-1.591","-0.131","0.151"
"483279","1","0.150","0.138","-0.151"
"483284","1","-0.029","0.027","-0.634"
"483284","2","-1.511","-0.197","0.169"
"483289","1","0.119","-0.061","-1.088"
"483294","2","-1.257","-0.240","0.148"
"483296","1","0.305","-0.091","-1.426"
"483299","2","-1.089","-0.219","0.123"
"483300","1","0.355","-0.111","-1.623"
"483303","2","-0.911","-0.197","0.095"
"483304","1","0.332","-0.070","-1.718"
"483308","2","-0.734","-0.176","0.081"
"483309","1","0.247","0.036","-1.697"
"483313","2","-0.568","-0.149","0.066"
"483314","1","0.107","0.076","-1.696"
"483321","2","-0.414","-0.121","0.020"
"483324","2","-0.286","-0.099","-0.042"
"483325","1","-0.171","-0.042","-1.626"
"483328","2","-0.164","-0.082","-0.093"
"483329","1","-0.207","0.072","-1.571"
"483333","1","-0.226","0.179","-1.445"
"483333","2","-0.049","-0.069","-0.116"
"483338","2","0.052","-0.061","-0.123"
"483338","1","-0.266","0.149","-1.311"
"483343","1","-0.277","0.086","-1.158"
"483348","2","0.144","-0.060","-0.117"
"483350","1","-0.285","0.008","-0.989"
"483353","2","0.155","-0.059","-0.114"
"483354","1","-0.308","-0.055","-0.847"
"483358","2","0.155","-0.058","-0.104"
"483359","1","-0.248","-0.040","-0.618"
"483363","2","0.140","-0.058","-0.085"
"483363","1","-0.187","-0.031","-0.378"
"483368","2","0.111","-0.058","-0.060"
"483368","1","-0.165","-0.011","-0.239"
"483375","1","-0.127","-0.017","-0.060"
"483377","2","0.027","-0.069","-0.020"
"483383","1","-0.037","-0.065","0.093"
"483383","2","-0.023","-0.076","-0.005"
"483387","2","-0.069","-0.079","-0.002"
"483388","1","0.070","-0.180","0.133"
"483392","2","-0.093","-0.073","-0.020"
"483393","1","0.169","-0.400","0.116"
"483397","1","0.291","-0.632","0.032"
"483398","2","-0.096","-0.057","-0.052"
"483404","2","-0.082","-0.035","-0.070"
"483408","2","-0.058","-0.013","-0.071"
"483409","1","0.519","-0.586","-0.015"
"483412","2","-0.040","0.007","-0.068"
"483413","1","0.519","-0.470","0.013"
"483417","2","-0.035","0.024","-0.070"
"483417","1","0.495","-0.333","0.052"
"483422","1","0.459","-0.188","0.022"
"483422","2","-0.042","0.046","-0.080"
"483426","1","0.442","-0.041","-0.030"
"483432","2","-0.061","0.089","-0.110"
"483433","1","0.408","0.025","-0.100"
"483437","2","-0.067","0.112","-0.129"
"483437","1","0.369","0.065","-0.171"
"483442","2","-0.068","0.135","-0.144"
"483442","1","0.366","0.105","-0.256"
"483447","2","-0.065","0.153","-0.157"
"483447","1","0.354","0.172","-0.355"
"483451","2","-0.056","0.167","-0.168"
"483452","1","0.342","0.287","-0.427"
"483459","2","-0.036","0.178","-0.175"
"483461","2","-0.003","0.184","-0.178"
"483462","1","0.289","0.372","-0.559"
"483466","1","0.194","0.311","-0.581"
"483467","2","0.036","0.179","-0.181"
"483471","1","0.070","0.239","-0.599"
"483472","2","0.092","0.166","-0.183"
"483476","1","-0.003","0.188","-0.679"
"483477","2","0.183","0.151","-0.187"
"483481","1","0.005","0.158","-0.844"
"483486","2","0.453","0.149","-0.227"
"483487","1","0.065","0.174","-1.013"
"483491","1","0.110","0.273","-1.079"
"483492","2","0.598","0.160","-0.247"
"483496","1","0.109","0.400","-1.110"
"483496","2","0.741","0.170","-0.259"
"483501","2","0.873","0.187","-0.282"
"483501","1","0.071","0.523","-1.120"
"483505","2","0.990","0.206","-0.311"
"483506","1","0.048","0.660","-1.076"
"483514","1","0.017","0.887","-0.535"
"483517","2","1.168","0.243","-0.365"
"483517","1","0.034","0.887","-0.535"
"483521","1","0.183","1.120","-0.153"
"483522","2","1.106","0.206","-0.311"
"483526","1","0.189","1.247","-0.303"
"483528","2","0.895","0.141","-0.177"
"483532","1","0.019","0.609","-0.857"
"483533","2","0.730","0.143","-0.144"
"483535","2","0.717","0.201","-0.264"
"483546","2","0.788","0.188","-0.325"
"483547","1","0.859","0.451","0.653"
"483552","2","0.517","0.079","0.003"
"483552","1","0.776","1.112","0.284"
"483555","2","0.339","0.105","0.021"
"483555","1","0.689","-0.173","0.425"
"483560","1","0.781","-1.260","0.924"
"483561","2","0.096","0.121","-0.116"
"483565","1","0.674","-1.144","0.745"
"483566","2","-0.116","0.075","-0.184"
"483573","2","-0.162","0.017","-0.170"
"483576","2","-0.168","-0.010","-0.126"
"483577","1","0.997","-1.362","0.521"
"483580","2","-0.180","0.005","-0.125"
"483581","1","0.983","-1.263","0.508"
"483585","2","-0.173","0.017","-0.153"
"483585","1","0.832","-0.958","0.733"
"483589","1","0.758","-0.823","0.950"
"483590","2","-0.170","0.006","-0.157"
"483594","2","-0.186","-0.011","-0.158"
"483600","1","0.787","-0.744","1.061"
"483601","2","-0.208","-0.014","-0.180"
"483604","2","-0.225","-0.022","-0.203"
"483605","1","0.809","-0.646","1.189"
"483609","1","0.730","-0.627","1.343"
"483610","2","-0.245","-0.043","-0.214"
"483614","1","0.666","-0.548","1.489"
"483615","2","-0.276","-0.072","-0.218"
"483620","2","-0.309","-0.101","-0.230"
"483624","2","-0.328","-0.127","-0.234"
"483629","2","-0.339","-0.149","-0.224"
"483631","1","0.464","0.050","1.524"
"483634","2","-0.358","-0.161","-0.200"
"483635","1","0.548","0.379","1.560"
"483639","2","-0.372","-0.165","-0.170"
"483640","1","0.576","0.781","1.485"
"483644","2","-0.407","-0.165","-0.141"
"483644","1","0.566","1.082","1.529"
"483649","2","-0.479","-0.171","-0.117"
"483649","1","0.588","1.240","1.604"
"483654","1","0.660","1.425","1.517"
"483659","2","-0.660","-0.176","-0.061"
"483660","1","0.739","1.485","1.297"
"483664","1","0.847","1.418","1.051"
"483664","2","-0.757","-0.169","-0.046"
"483669","1","0.883","1.293","0.662"
"483669","2","-0.841","-0.160","-0.045"
"483673","2","-0.905","-0.142","-0.037"
"483674","1","0.929","1.141","0.228"
"483678","1","1.087","1.059","-0.199"
"483684","2","-0.972","-0.074","0.035"
"483686","1","1.256","0.975","-0.270"
"483689","2","-1.086","-0.129","0.122"
"483690","1","1.258","0.729","-0.215"
"483694","2","-1.110","-0.148","0.090"
"483695","1","0.651","0.342","-1.424"
"483699","2","-0.977","-0.003","-0.016"
"483699","1","0.471","-0.126","-2.241"
"483703","1","0.883","-0.361","-1.714"
"483704","2","-0.898","0.081","0.001"
"483709","2","-0.815","0.047","0.053"
"483713","2","-0.708","-0.004","0.070"
"483721","1","-0.444","-0.473","-1.957"
"483723","2","-0.479","-0.048","0.004"
"483724","1","-0.442","-0.534","-2.271"
"483727","1","-0.354","-0.581","-2.388"
"483729","2","-0.336","-0.041","-0.031"
"483732","2","-0.192","-0.035","-0.034"
"483732","1","-0.369","-0.655","-2.374"
"483737","1","-0.511","-0.758","-2.222"
"483742","2","0.082","-0.046","-0.039"
"483743","1","-0.738","-0.729","-1.915"
"483747","2","0.202","-0.066","-0.060"
"483747","1","-0.946","-0.548","-1.552"
"483751","2","0.297","-0.093","-0.088"
"483752","1","-1.006","-0.288","-1.211"
"483756","1","-0.854","0.025","-0.966"
"483757","2","0.366","-0.115","-0.113"
"483761","1","-0.604","0.303","-0.756"
"483762","2","0.409","-0.111","-0.126"
"483768","2","0.436","-0.083","-0.127"
"483772","2","0.443","-0.051","-0.123"
"483773","1","-0.465","0.582","-0.353"
"483776","2","0.432","-0.015","-0.115"
"483777","1","-0.485","0.696","-0.192"
"483781","2","0.410","0.025","-0.107"
"483782","1","-0.479","0.835","0.042"
"483786","1","-0.412","0.948","0.259"
"483786","2","0.370","0.064","-0.102"
"483791","2","0.315","0.094","-0.099"
"483796","1","-0.351","0.830","0.319"
"483797","2","0.260","0.126","-0.108"
"483801","2","0.231","0.159","-0.133"
"483801","1","-0.359","0.531","0.298"
"483806","2","0.216","0.178","-0.158"
"483806","1","-0.220","0.187","0.325"
"483811","1","-0.107","-0.119","0.170"
"483811","2","0.194","0.174","-0.160"
"483815","1","0.010","-0.469","0.057"
"483816","2","0.213","0.174","-0.172"
"483821","1","0.134","-0.823","0.093"
"483827","1","0.116","-1.160","-0.268"
"483827","2","0.364","0.170","-0.228"
"483830","2","0.546","0.178","-0.288"
"483831","1","-0.004","-1.553","-0.831"
"483835","1","0.178","-1.689","-0.492"
"483837","2","0.828","0.222","-0.374"
"483840","2","1.045","0.220","-0.368"
"483841","1","0.720","-0.958","0.164"
"483845","2","1.061","0.143","-0.224"
"483856","1","1.081","-0.132","0.316"
"483856","2","0.827","0.108","-0.103"
"483860","1","1.423","-0.327","0.743"
"483861","2","0.568","0.075","-0.094"
"483865","1","1.323","-0.331","0.540"
"483866","2","0.394","0.059","-0.125"
"483870","2","0.279","0.055","-0.152"
"483870","1","1.326","-0.526","0.370"
"483875","1","1.316","-0.502","0.335"
"483875","2","0.202","0.057","-0.165"
"483884","1","1.251","-0.038","0.327"
"483885","2","0.121","0.054","-0.142"
"483886","1","1.193","0.563","0.391"
"483890","2","0.067","0.045","-0.118"
"483890","1","1.059","1.050","0.540"
"483894","1","0.916","1.270","0.688"
"483895","2","0.007","0.024","-0.105"
"483899","1","0.771","1.345","0.756"
"483900","2","-0.045","-0.001","-0.090"
"483904","2","-0.071","-0.015","-0.078"
"483909","2","-0.093","-0.021","-0.070"
"483910","1","0.784","1.171","0.589"
"483914","2","-0.119","-0.034","-0.046"
"483915","1","0.772","1.243","0.678"
"483919","1","0.674","1.486","0.791"
"483919","2","-0.142","-0.056","-0.001"
"483924","2","-0.182","-0.086","0.023"
"483924","1","0.505","1.446","0.935"
"483929","2","-0.240","-0.112","0.006"
"483929","1","0.319","1.154","0.980"
"483934","1","0.366","0.888","0.920"
"483939","2","-0.356","-0.133","-0.011"
"483940","1","0.556","0.677","0.824"
"483944","2","-0.418","-0.127","0.018"
"483945","1","0.712","0.504","0.669"
"483949","2","-0.475","-0.115","0.043"
"483949","1","0.737","0.352","0.449"
"483954","2","-0.529","-0.109","0.057"
"483954","1","0.665","0.185","0.232"
"483959","2","-0.579","-0.107","0.066"
"483964","2","-0.626","-0.116","0.084"
"483965","1","0.543","-0.001","-0.094"
"483969","2","-0.665","-0.115","0.109"
"483969","1","0.564","-0.015","-0.386"
"483973","1","0.683","-0.095","-0.499"
"483974","2","-0.706","-0.104","0.134"
"483978","2","-0.792","-0.110","0.181"
"483979","1","0.806","-0.214","-0.569"
"483983","1","0.577","-0.409","-1.145"
"483984","2","-0.911","-0.116","0.219"
"483989","1","0.104","-0.836","-1.535"
"483994","2","-0.762","0.026","0.068"
"483995","1","-0.200","-1.135","-1.173"
"483998","2","-0.685","-0.010","0.063"
"483999","1","-0.521","-0.867","-1.035"
"484003","1","-0.760","-0.440","-1.190"
"484003","2","-0.592","-0.074","0.083"
"484008","2","-0.550","-0.102","0.107"
"484008","1","-0.633","-0.313","-1.108"
"484013","1","-0.447","-0.427","-0.922"
"484018","2","-0.588","-0.053","0.105"
"484019","1","-0.487","-0.679","-0.758"
"484023","2","-0.554","-0.020","0.051"
"484024","1","-0.626","-0.924","-0.585"
"484028","2","-0.488","0.000","0.006"
"484029","1","-0.712","-0.944","-0.460"
"484033","2","-0.402","0.018","-0.015"
"484033","1","-0.715","-0.821","-0.370"
"484038","1","-0.614","-0.571","-0.248"
"484038","2","-0.307","0.038","-0.037"
"484044","1","-0.503","-0.210","-0.043"
"484048","2","-0.152","0.082","-0.056"
"484049","1","-0.481","0.152","0.141"
"484053","1","-0.501","0.377","0.254"
"484053","2","-0.087","0.084","-0.050"
"484057","1","-0.480","0.412","0.201"
"484058","2","-0.033","0.078","-0.043"
"484062","2","0.029","0.075","-0.050"
"484063","1","-0.449","0.411","0.011"
"484067","1","-0.311","0.426","-0.056"
"484072","2","0.159","0.104","-0.083"
"484072","1","-0.110","0.497","-0.074"
"484077","1","-0.013","0.524","-0.203"
"484078","2","0.197","0.107","-0.087"
"484082","2","0.217","0.095","-0.089"
"484083","1","-0.028","0.484","-0.492"
"484087","2","0.244","0.096","-0.108"
"484087","1","0.062","0.293","-0.677"
"484092","2","0.292","0.109","-0.133"
"484092","1","0.258","0.027","-0.683"
"484103","2","0.426","0.135","-0.175"
"484104","1","0.384","-0.158","-0.878"
"484107","2","0.560","0.157","-0.223"
"484107","1","0.277","-0.418","-1.156"
"484111","2","0.750","0.186","-0.293"
"484112","1","0.017","-0.806","-1.459"
"484116","1","0.056","-0.899","-1.218"
"484117","2","0.984","0.218","-0.346"
"484121","1","0.584","-0.564","-0.216"
"484122","2","1.021","0.151","-0.249"
"484127","2","0.839","0.047","-0.053"
"484134","2","0.693","0.035","0.001"
"484136","1","0.789","-0.216","-0.012"
"484137","2","0.502","0.048","-0.025"
"484141","2","0.326","0.045","-0.056"
"484142","1","0.965","-0.708","0.227"
"484146","2","0.269","0.043","-0.088"
"484147","1","0.825","-0.864","0.066"
"484151","1","0.833","-0.994","-0.021"
"484152","2","0.248","0.057","-0.108"
"484159","2","0.237","0.082","-0.113"
"484162","2","0.232","0.101","-0.102"
"484162","1","0.926","-0.245","0.142"
"484166","2","0.202","0.106","-0.073"
"484167","1","0.830","0.263","0.269"
"484171","2","0.149","0.103","-0.058"
"484172","1","0.660","0.564","0.350"
"484176","2","0.095","0.097","-0.069"
"484176","1","0.480","0.607","0.354"
"484181","2","0.056","0.084","-0.086"
"484186","2","0.036","0.063","-0.086"
"484186","1","0.485","0.758","0.443"
"484191","2","0.035","0.038","-0.078"
"484191","1","0.533","0.855","0.545"
"484195","2","0.023","0.018","-0.060"
"484196","1","0.634","0.960","0.604"
"484200","2","0.005","0.005","-0.036"
"484201","1","0.672","1.119","0.633"
