"1548277618770","-23"
"1548277618770","0"
"1548277618786","-23"
"1548277618787","0"
"1548277618837","-22"
"1548277618838","0"
"1548277618882","-22"
"1548277618883","0"
"1548277618895","-22"
"1548277618895","0"
"1548277618907","-22"
"1548277618908","0"
"1548277618912","-22"
"1548277618913","0"
"1548277618920","-22"
"1548277618921","0"
"1548277618924","-22"
"1548277618925","0"
"1548277618931","-22"
"1548277618933","0"
"1548277618936","-22"
"1548277618937","0"
"1548277618944","-22"
"1548277618945","0"
"1548277618949","-22"
"1548277618950","0"
"1548277618957","-22"
"1548277618957","0"
"1548277618961","-22"
"1548277618962","0"
"1548277618968","-22"
"1548277618969","0"
"1548277618972","-22"
"1548277618973","0"
"1548277618979","-22"
"1548277618980","0"
"1548277618984","-22"
"1548277618985","0"
"1548277618992","-22"
"1548277618993","0"
"1548277618999","-22"
"1548277619000","0"
"1548277619011","-22"
"1548277619012","0"
"1548277619065","-23"
"1548277619066","0"
"1548277619099","-23"
"1548277619100","0"
"1548277619147","-23"
"1548277619148","0"
"1548277619167","-23"
"1548277619168","0"
"1548277619175","-23"
"1548277619176","0"
"1548277619184","-23"
"1548277619185","0"
"1548277619188","-23"
"1548277619189","0"
"1548277619195","-23"
"1548277619196","0"
"1548277619197","-23"
"1548277619199","0"
"1548277619204","-23"
"1548277619205","0"
"1548277619206","-23"
"1548277619207","0"
"1548277619212","-23"
"1548277619213","0"
"1548277619215","-23"
"1548277619216","0"
"1548277619221","-23"
"1548277619222","0"
"1548277619223","-23"
"1548277619224","0"
"1548277619229","-23"
"1548277619230","0"
"1548277619231","-23"
"1548277619232","0"
"1548277619237","-23"
"1548277619238","0"
"1548277619240","-23"
"1548277619241","0"
"1548277619246","-23"
"1548277619247","0"
"1548277619249","-23"
"1548277619250","0"
"1548277619256","-23"
"1548277619257","0"
"1548277619263","-23"
"1548277619264","0"
"1548277619309","-22"
"1548277619310","0"
"1548277619354","-22"
"1548277619355","0"
"1548277619379","-22"
"1548277619380","0"
"1548277619393","-22"
"1548277619394","0"
"1548277619407","-22"
"1548277619408","0"
"1548277619415","-22"
"1548277619416","0"
"1548277619425","-22"
"1548277619426","0"
"1548277619430","-22"
"1548277619431","0"
"1548277619438","-22"
"1548277619439","0"
"1548277619442","-22"
"1548277619443","0"
"1548277619449","-22"
"1548277619451","0"
"1548277619452","-22"
"1548277619454","0"
"1548277619459","-22"
"1548277619460","0"
"1548277619460","-22"
"1548277619462","0"
"1548277619467","-22"
"1548277619468","0"
"1548277619469","-22"
"1548277619470","0"
"1548277619474","-22"
"1548277619475","0"
"1548277619478","-22"
"1548277619479","0"
"1548277619486","-22"
"1548277619487","0"
"1548277619493","-22"
"1548277619494","0"
"1548277619617","-23"
"1548277619618","0"
"1548277619629","-23"
"1548277619630","0"
"1548277619641","-23"
"1548277619642","0"
"1548277619647","-23"
"1548277619648","0"
"1548277619656","-23"
"1548277619657","0"
"1548277619661","-23"
"1548277619662","0"
"1548277619670","-23"
"1548277619671","0"
"1548277619674","-23"
"1548277619675","0"
"1548277619682","-23"
"1548277619683","0"
"1548277619685","-23"
"1548277619686","0"
"1548277619692","-23"
"1548277619693","0"
"1548277619695","-23"
"1548277619696","0"
"1548277619702","-23"
"1548277619703","0"
"1548277619705","-23"
"1548277619706","0"
"1548277619712","-23"
"1548277619713","0"
"1548277619715","-23"
"1548277619716","0"
"1548277619722","-23"
"1548277619724","0"
"1548277619727","-23"
"1548277619728","0"
"1548277619736","-23"
"1548277619737","0"
"1548277619785","-22"
"1548277619787","0"
"1548277619813","-22"
"1548277619814","0"
"1548277619832","-22"
"1548277619833","0"
"1548277619848","-22"
"1548277619849","0"
"1548277619857","-22"
"1548277619858","0"
"1548277619869","-22"
"1548277619870","0"
"1548277619875","-22"
"1548277619876","0"
"1548277619884","-22"
"1548277619885","0"
"1548277619889","-22"
"1548277619890","0"
"1548277619897","-22"
"1548277619898","0"
"1548277619900","-22"
"1548277619902","0"
"1548277619907","-22"
"1548277619908","0"
"1548277619910","-22"
"1548277619911","0"
"1548277619916","-22"
"1548277619917","0"
"1548277619919","-22"
"1548277619920","0"
"1548277619926","-22"
"1548277619927","0"
"1548277619929","-22"
"1548277619930","0"
"1548277619937","-22"
"1548277619938","0"
"1548277619943","-22"
"1548277619944","0"
"1548277619954","-22"
"1548277619955","0"
"1548277619966","-22"
"1548277619967","0"
"1548277620023","-22"
"1548277620024","0"
"1548277620108","-23"
"1548277620109","0"
"1548277620132","-23"
"1548277620133","0"
"1548277620143","-23"
"1548277620144","0"
"1548277620153","-23"
"1548277620154","0"
"1548277620159","-23"
"1548277620160","0"
"1548277620167","-23"
"1548277620168","0"
"1548277620172","-23"
"1548277620173","0"
"1548277620180","-23"
"1548277620181","0"
"1548277620184","-23"
"1548277620185","0"
"1548277620192","-23"
"1548277620193","0"
"1548277620196","-23"
"1548277620197","0"
"1548277620204","-23"
"1548277620205","0"
"1548277620207","-23"
"1548277620208","0"
"1548277620214","-23"
"1548277620215","0"
"1548277620217","-23"
"1548277620218","0"
"1548277620224","-23"
"1548277620225","0"
"1548277620227","-23"
"1548277620228","0"
"1548277620235","-23"
"1548277620236","0"
"1548277620238","-23"
"1548277620239","0"
"1548277620246","-23"
"1548277620247","0"
"1548277620252","-23"
"1548277620253","0"
"1548277620270","-23"
"1548277620271","0"
"1548277620278","-22"
"1548277620279","0"
"1548277620322","-22"
"1548277620323","0"
"1548277620353","-22"
"1548277620354","0"
"1548277620369","-22"
"1548277620370","0"
"1548277620378","-22"
"1548277620379","0"
"1548277620388","-22"
"1548277620389","0"
"1548277620394","-22"
"1548277620395","0"
"1548277620402","-22"
"1548277620403","0"
"1548277620406","-22"
"1548277620407","0"
"1548277620413","-22"
"1548277620414","0"
"1548277620415","-22"
"1548277620416","0"
"1548277620422","-22"
"1548277620423","0"
"1548277620424","-22"
"1548277620425","0"
"1548277620429","-22"
"1548277620430","0"
"1548277620432","-22"
"1548277620433","0"
"1548277620438","-22"
"1548277620439","0"
"1548277620441","-22"
"1548277620442","0"
"1548277620448","-22"
"1548277620449","0"
"1548277620452","-22"
"1548277620453","0"
"1548277620461","-22"
"1548277620462","0"
"1548277620470","-22"
"1548277620471","0"
"1548277620647","-23"
"1548277620648","0"
"1548277620663","-23"
"1548277620664","0"
"1548277620676","-23"
"1548277620677","0"
"1548277620683","-23"
"1548277620684","0"
"1548277620691","-23"
"1548277620692","0"
"1548277620696","-23"
"1548277620697","0"
"1548277620703","-23"
"1548277620704","0"
"1548277620707","-23"
"1548277620708","0"
"1548277620714","-23"
"1548277620715","0"
"1548277620718","-23"
"1548277620719","0"
"1548277620725","-23"
"1548277620726","0"
"1548277620728","-23"
"1548277620729","0"
"1548277620735","-23"
"1548277620736","0"
"1548277620738","-23"
"1548277620739","0"
"1548277620745","-23"
"1548277620746","0"
"1548277620749","-23"
"1548277620750","0"
"1548277620757","-23"
"1548277620758","0"
"1548277620762","-23"
"1548277620763","0"
"1548277620771","-23"
"1548277620772","0"
"1548277620781","-23"
"1548277620782","0"
"1548277620807","-23"
"1548277620808","0"
"1548277620874","-22"
"1548277620875","0"
"1548277620891","-22"
"1548277620892","0"
"1548277620900","-22"
"1548277620901","0"
"1548277620911","-22"
"1548277620912","0"
"1548277620917","-22"
"1548277620918","0"
"1548277620927","-22"
"1548277620929","0"
"1548277620932","-22"
"1548277620934","0"
"1548277620942","-22"
"1548277620943","0"
"1548277620947","-22"
"1548277620948","0"
"1548277620955","-22"
"1548277620956","0"
"1548277620959","-22"
"1548277620960","0"
"1548277620967","-22"
"1548277620968","0"
"1548277620970","-22"
"1548277620971","0"
"1548277620977","-22"
"1548277620978","0"
"1548277620980","-22"
"1548277620981","0"
"1548277620988","-22"
"1548277620989","0"
"1548277620994","-22"
"1548277620995","0"
"1548277621007","-22"
"1548277621008","0"
"1548277621037","-23"
"1548277621038","0"
"1548277621063","-23"
"1548277621064","0"
