"726497","0","531.1187","758.4795","0.7625","0.33928573","-5091.194","3012.0503","0.0"
"726514","0","492.5324","785.4676","0.75","0.33928573","-5089.355","3147.8247","0.0"
"726530","0","479.87787","798.49615","0.75","0.33928573","-3021.5557","2099.8364","0.0"
"726547","099999","477.44183","804.3255","0.75","0.33928573","-271.03763","497.86398","0.0"
"726551","09999","478.0","806.0","0.77500004","0.33928573","0.0","0.0","0.0"
"726563","0","509.11395","809.6143","0.77500004","0.33928573","2097.427","-511.96762","0.0"
"726581","0","584.51263","799.49713","0.77500004","0.33928573","4302.542","-751.6145","0.0"
"726597","0","641.9423","788.23505","0.77500004","0.33928573","5641.8135","-1051.3942","0.0"
"726613","0","668.0016","785.4998","0.77500004","0.33928573","4916.66","-974.83875","0.0"
"726630","099999","676.4038","786.4038","0.7875","0.33928573","2348.3948","-539.535","0.0"
"726634","09999","677.0","787.0","0.8125","0.42857146","0.0","0.0","0.0"
"726642","09999","677.0","789.0","0.83750004","0.42857146","0.0","0.0","0.0"
"726646","099999","675.249","790.751","0.83750004","0.42857146","-473.61694","98.19305","0.0"
"726663","0","660.0974","801.6399","0.8125","0.39285716","-1955.1272","747.5019","0.0"
"726679","0","621.0579","824.25055","0.77500004","0.35714287","-2640.6992","1224.7784","0.0"
"726697","0","575.2735","849.9086","0.77500004","0.35714287","-3431.3213","1778.6091","0.0"
"726713","0","555.55096","859.81635","0.7625","0.35714287","-3242.1729","1695.9261","0.0"
"726729","0","549.57623","862.42377","0.7625","0.35714287","-1909.203","919.96674","0.0"
"726734","09999","549.0","863.0","0.7875","0.35714287","0.0","0.0","0.0"
"726742","09999","549.0","864.0","0.7875","0.35714287","0.0","0.0","0.0"
"726746","099999","551.086","864.4172","0.7875","0.35714287","-22.076176","-29.422768","0.0"
"726762","0","587.124","862.21783","0.77500004","0.35714287","1871.4414","-580.0419","0.0"
"726780","0","668.1509","853.6011","0.77500004","0.35714287","4205.506","-715.3797","0.0"
"726797","0","702.152","848.231","0.77500004","0.35714287","4906.5645","-645.1519","0.0"
"726812","0","723.1623","847.43243","0.8","0.35714287","4054.0515","-519.8946","0.0"
"726829","099999","728.9926","849.49634","0.8125","0.35714287","1606.7761","-151.58595","0.0"
"726834","09999","729.0","851.0","0.8125","0.4464286","0.0","0.0","0.0"
"726842","09999","725.0","856.0","0.8125","0.46428573","0.0","0.0","0.0"
"726846","0","723.37994","858.0251","0.8125","0.46428573","-884.07477","392.6347","0.0"
"726862","0","701.1135","865.7769","0.8125","0.39285716","-2174.9905","752.68176","0.0"
"726879","0","658.9089","886.99536","0.7875","0.35714287","-2679.0186","1046.6024","0.0"
"726895","0","599.70386","917.88666","0.77500004","0.35714287","-3876.8572","1741.6731","0.0"
"726912","0","556.35614","940.7774","0.7625","0.33928573","-4382.886","2105.502","0.0"
"726928","0","527.0","960.5","0.75","0.33928573","-3516.1206","1930.7637","0.0"
"726934","09999","528.0","961.0","0.75","0.33928573","0.0","0.0","0.0"
"726941","09999","525.0","965.0","0.75","0.33928573","0.0","0.0","0.0"
"726945","0","524.5596","965.8808","0.75","0.33928573","-1398.7285","1070.373","0.0"
"726950","09999","524.0","967.0","0.77500004","0.33928573","0.0","0.0","0.0"
"726958","09999","526.0","971.0","0.7875","0.33928573","0.0","0.0","0.0"
"726962","0","529.8737","973.15204","0.7875","0.33928573","640.2726","145.70517","0.0"
"726978","0","575.5","982.0","0.7875","0.33928573","2473.7615","-42.97001","0.0"
"726996","0","620.819","984.3266","0.7875","0.33928573","3762.181","9.374218","0.0"
"727012","0","660.7661","980.1129","0.7875","0.33928573","4325.981","-130.96883","0.0"
"727028","0","678.77405","978.0","0.7875","0.33928573","2996.1265","-351.71448","0.0"
"727046","099999","686.4063","978.0","0.7875","0.42857146","1259.2144","-378.35547","0.0"
"727050","09999","687.0","978.0","0.8125","0.4464286","0.0","0.0","0.0"
"727058","09999","686.0","980.0","0.825","0.46428573","0.0","0.0","0.0"
"727061","0","683.9152","981.38983","0.825","0.46428573","-542.17413","-124.19911","0.0"
"727079","0","662.53864","990.41754","0.8125","0.39285716","-1564.0308","369.8634","0.0"
"727095","0","588.64404","1024.7249","0.77500004","0.35714287","-3320.3738","1260.3608","0.0"
"727112","0","502.61487","1071.0873","0.7625","0.35714287","-5704.978","2650.554","0.0"
"727128","0","440.6723","1108.1362","0.75","0.3214286","-6725.7007","3480.2295","0.0"
"727145","0","413.35938","1135.6406","0.75","0.3214286","-4949.6255","3120.8372","0.0"
"727162","0","406.5694","1146.7224","0.75","0.3214286","-1524.1415","1686.6504","0.0"
"727166","09999","406.0","1149.0","0.7625","0.3214286","0.0","0.0","0.0"
"727174","09999","409.0","1154.0","0.7625","0.3214286","0.0","0.0","0.0"
"727178","0","418.04184","1157.1647","0.7625","0.3214286","1450.4882","223.00835","0.0"
"727194","0","475.2965","1163.915","0.7625","0.3214286","3614.8667","-229.93204","0.0"
"727211","0","543.1068","1155.0142","0.7625","0.3214286","5238.1265","-556.81384","0.0"
"727228","0","594.68494","1142.6793","0.7625","0.3214286","5667.454","-1008.7886","0.0"
"727244","0","623.3258","1140.0","0.7875","0.3214286","4347.467","-1007.9638","0.0"
"727261","099999","634.43915","1141.4392","0.7875","0.3214286","1778.313","-605.2643","0.0"
"727265","09999","635.0","1142.0","0.8","0.42857146","0.0","0.0","0.0"
"727274","09999","635.0","1145.0","0.8","0.42857146","0.0","0.0","0.0"
"727277","099999","634.1124","1145.4438","0.8","0.42857146","-529.4152","130.3498","0.0"
"727294","0","625.0081","1152.1371","0.825","0.42857146","-1515.3019","639.40283","0.0"
"727311","0","603.0627","1165.1775","0.7875","0.35714287","-1892.7214","827.6049","0.0"
"727327","0","551.71716","1189.8875","0.7625","0.35714287","-2816.3647","1255.4171","0.0"
"727344","0","506.09802","1215.4509","0.7625","0.35714287","-3729.8696","1816.0846","0.0"
"727360","0","485.03094","1225.4845","0.75","0.33928573","-3408.077","1690.0444","0.0"
"727377","0","477.10748","1230.8926","0.75","0.33928573","-1822.3577","925.17975","0.0"
"727391","09999","476.0","1235.0","0.7875","0.33928573","0.0","0.0","0.0"
"727394","099999","477.47208","1235.368","0.7875","0.33928573","112.327866","89.08547","0.0"
"727410","0","510.4578","1238.0","0.7875","0.33928573","1883.839","-327.4346","0.0"
"727427","0","573.1262","1237.1772","0.7875","0.33928573","3640.7134","-277.79926","0.0"
"727444","0","629.8951","1229.8759","0.7875","0.33928573","4882.2466","-331.52966","0.0"
"727460","0","667.4525","1227.4543","0.7875","0.33928573","4788.0444","-495.38016","0.0"
"727477","0","685.18976","1229.438","0.7875","0.33928573","2931.2158","-320.58957","0.0"
"727493","099999","690.0","1232.7645","0.8","0.35714287","443.71732","52.34501","0.0"
"727499","09999","690.0","1234.0","0.8","0.42857146","0.0","0.0","0.0"
"727508","09999","687.0","1239.0","0.825","0.4107143","0.0","0.0","0.0"
"727511","0","685.3151","1240.6848","0.825","0.4107143","-1090.8503","477.51312","0.0"
"727527","0","672.03534","1247.1456","0.8","0.37500003","-1610.6309","672.439","0.0"
"727543","0","633.8841","1260.0515","0.77500004","0.35714287","-2218.4487","716.2265","0.0"
"727560","0","569.75494","1288.1226","0.77500004","0.33928573","-3656.3352","1285.371","0.0"
"727576","0","529.00244","1308.7988","0.75","0.33928573","-4289.766","1708.5839","0.0"
"727594","0","511.49283","1317.7535","0.75","0.3214286","-3335.0737","1492.8407","0.0"
"727610","099999","507.0","1322.808","0.77500004","0.3214286","-1184.1699","756.27026","0.0"
"727615","09999","507.0","1324.0","0.77500004","0.3214286","0.0","0.0","0.0"
"727625","09999","512.0","1327.0","0.7875","0.3214286","0.0","0.0","0.0"
"727628","0","516.68744","1327.8523","0.7875","0.3214286","948.4612","-7.9973507","0.0"
"727643","0","567.7489","1332.0","0.7875","0.3214286","2816.9377","-241.69661","0.0"
"727661","0","639.33606","1327.0781","0.77500004","0.3214286","4670.822","-230.97537","0.0"
"727677","0","704.0186","1318.6932","0.77500004","0.3214286","5801.5513","-453.72104","0.0"
"727693","0","745.3962","1317.0","0.77500004","0.3214286","5272.3643","-611.3179","0.0"
"727710","0","761.94305","1318.4857","0.77500004","0.3214286","2867.4658","-383.34058","0.0"
"727726","099999","764.2583","1323.4834","0.7875","0.33928573","90.08974","115.76225","0.0"
"727744","0","757.03564","1330.1786","0.8125","0.33928573","-1455.4948","577.74554","0.0"
"727759","0","732.9644","1340.0118","0.7875","0.33928573","-2169.2688","738.628","0.0"
"727776","0","678.0758","1360.8038","0.7625","0.33928573","-3130.7896","1013.39746","0.0"
"727793","0","606.88947","1384.1957","0.75","0.33928573","-4619.0327","1504.1909","0.0"
"727809","0","552.0622","1408.9661","0.75","0.33928573","-5331.94","1829.7129","0.0"
"727826","0","522.3205","1425.5311","0.75","0.33928573","-4185.5703","1723.0804","0.0"
"727844","0","512.912","1433.632","0.75","0.33928573","-1749.6577","1047.2229","0.0"
"727846","09999","512.0","1435.0","0.77500004","0.33928573","0.0","0.0","0.0"
"727855","09999","513.0","1439.0","0.7875","0.33928573","0.0","0.0","0.0"
"727859","0","516.27576","1441.1838","0.7875","0.33928573","622.6014","320.9965","0.0"
"727876","0","552.32336","1445.0779","0.7875","0.33928573","2325.5825","-45.018143","0.0"
"727893","0","616.1969","1439.7249","0.7875","0.33928573","4060.9177","-334.2852","0.0"
"727909","0","662.2697","1431.9094","0.7875","0.33928573","4964.55","-613.1695","0.0"
"727927","0","689.9075","1429.4547","0.7875","0.33928573","4191.231","-693.2404","0.0"
"727943","099999","698.5337","1429.5337","0.7875","0.33928573","2044.471","-480.1421","0.0"
"727946","09999","699.0","1430.0","0.8","0.42857146","0.0","0.0","0.0"
"727955","09999","699.0","1431.0","0.8","0.42857146","0.0","0.0","0.0"
"727959","099999","697.64154","1432.3585","0.8","0.42857146","-341.35132","0.005782812","0.0"
"727976","0","684.1924","1439.9231","0.8","0.39285716","-1615.473","486.68384","0.0"
"727992","0","651.0417","1447.886","0.77500004","0.35714287","-2270.3918","677.7641","0.0"
"728009","0","566.15186","1490.4241","0.7625","0.35714287","-4277.448","1637.4464","0.0"
"728025","0","516.73694","1517.1879","0.7625","0.33928573","-5252.494","2349.233","0.0"
"728042","0","501.12576","1529.8114","0.7625","0.33928573","-4099.649","2142.786","0.0"
"728059","099999","497.0","1539.4452","0.77500004","0.33928573","-1412.0891","1229.9462","0.0"
"728063","09999","497.0","1541.0","0.77500004","0.33928573","0.0","0.0","0.0"
"728072","09999","501.0","1544.0","0.77500004","0.33928573","0.0","0.0","0.0"
"728075","0","506.97623","1546.9882","0.77500004","0.33928573","1214.5316","185.56474","0.0"
"728092","0","553.7061","1563.095","0.77500004","0.33928573","3163.6636","-13.681766","0.0"
"728108","0","640.1295","1560.5806","0.77500004","0.33928573","4940.0757","247.13828","0.0"
"728121","0","716.0","1533.0","0.725","0.3214286","6622.2866","-427.14276","0.0"
"728129","099999","716.0","1533.0","0.725","0.3214286","6622.2866","-427.14276","0.0"
