"726397","1","-1.264","-2.669","-0.470"
"726401","1","-1.200","-3.276","-0.522"
"726402","2","-1.383","-0.118","-0.344"
"726407","2","-1.204","-0.177","-0.217"
"726407","1","-1.034","-3.887","-0.699"
"726411","1","-0.837","-4.456","-0.876"
"726412","2","-0.972","-0.234","-0.084"
"726416","2","-0.703","-0.283","0.049"
"726417","1","-0.644","-4.928","-1.040"
"726424","1","-0.466","-5.262","-1.057"
"726426","2","-0.099","-0.371","0.284"
"726427","1","-0.300","-5.415","-0.914"
"726431","1","-0.161","-5.284","-0.648"
"726432","2","0.183","-0.409","0.397"
"726436","2","0.422","-0.437","0.519"
"726436","1","-0.033","-4.845","-0.328"
"726441","2","0.620","-0.456","0.631"
"726442","1","0.044","-4.281","-0.067"
"726446","1","0.039","-3.686","0.041"
"726450","2","0.852","-0.477","0.741"
"726451","1","0.046","-2.987","0.072"
"726456","2","0.870","-0.476","0.749"
"726456","1","0.121","-2.161","0.155"
"726460","2","0.818","-0.458","0.766"
"726461","1","0.238","-1.363","0.299"
"726465","2","0.684","-0.422","0.809"
"726466","1","0.341","-0.705","0.443"
"726470","2","0.500","-0.387","0.858"
"726471","1","0.378","-0.118","0.698"
"726477","1","0.364","0.513","1.024"
"726481","2","0.190","-0.336","0.826"
"726482","1","0.390","1.285","1.110"
"726485","2","0.165","-0.305","0.720"
"726486","1","0.517","2.137","0.862"
"726490","2","0.254","-0.277","0.593"
"726491","1","0.776","2.643","0.516"
"726495","2","0.379","-0.250","0.508"
"726495","1","1.059","2.681","0.333"
"726500","2","0.484","-0.218","0.471"
"726505","1","0.905","2.818","0.177"
"726505","2","0.572","-0.176","0.418"
"726511","2","0.675","-0.133","0.311"
"726511","1","0.545","3.162","0.033"
"726515","2","0.780","-0.096","0.147"
"726515","1","0.191","3.545","-0.096"
"726520","2","0.846","-0.063","-0.034"
"726520","1","-0.030","3.873","-0.064"
"726525","2","0.826","-0.031","-0.193"
"726525","1","-0.100","4.216","0.013"
"726530","1","-0.061","4.484","0.166"
"726535","2","0.512","0.030","-0.397"
"726536","1","0.003","4.624","0.403"
"726539","2","0.243","0.061","-0.465"
"726540","1","0.175","4.594","0.701"
"726544","2","-0.074","0.087","-0.533"
"726545","1","0.344","4.361","0.862"
"726549","2","-0.402","0.113","-0.604"
"726550","1","0.498","3.814","0.840"
"726554","2","-0.712","0.141","-0.688"
"726559","2","-0.996","0.175","-0.763"
"726560","1","0.723","2.452","0.803"
"726564","2","-1.232","0.212","-0.809"
"726565","1","0.786","1.998","0.794"
"726569","2","-1.398","0.255","-0.810"
"726570","1","0.764","1.498","0.556"
"726574","2","-1.478","0.291","-0.781"
"726574","1","0.591","0.747","-0.117"
"726579","2","-1.492","0.306","-0.748"
"726579","1","0.381","-0.118","-0.953"
"726589","2","-1.408","0.243","-0.682"
"726590","1","0.137","-1.150","-1.030"
"726594","2","-1.356","0.183","-0.619"
"726594","1","-0.181","-2.171","-0.769"
"726598","2","-1.306","0.135","-0.543"
"726599","1","-0.503","-2.949","-0.567"
"726604","1","-0.777","-3.274","-0.526"
"726604","2","-1.209","0.087","-0.471"
"726609","1","-0.937","-3.483","-0.706"
"726610","2","-1.039","0.020","-0.389"
"726615","1","-0.913","-3.902","-0.935"
"726619","2","-0.684","-0.149","-0.048"
"726619","1","-0.820","-4.503","-0.933"
"726623","1","-0.805","-5.007","-0.874"
"726624","2","-0.503","-0.230","0.144"
"726628","1","-0.869","-5.229","-0.896"
"726629","2","-0.280","-0.301","0.288"
"726633","1","-0.861","-5.280","-0.901"
"726633","2","-0.035","-0.367","0.377"
"726638","2","0.197","-0.420","0.451"
"726644","2","0.423","-0.460","0.539"
"726644","1","-0.504","-4.393","-0.433"
"726648","2","0.637","-0.488","0.629"
"726649","1","-0.327","-3.641","-0.235"
"726653","1","-0.230","-2.974","-0.161"
"726653","2","0.808","-0.508","0.687"
"726658","2","0.920","-0.522","0.705"
"726658","1","-0.153","-2.356","-0.101"
"726663","1","0.001","-1.686","0.042"
"726663","2","0.971","-0.522","0.706"
"726670","2","0.943","-0.494","0.708"
"726673","1","0.286","-0.095","0.762"
"726674","2","0.866","-0.442","0.700"
"726678","2","0.778","-0.379","0.657"
"726678","1","0.395","0.915","1.271"
"726683","1","0.532","1.932","1.714"
"726683","2","0.689","-0.305","0.576"
"726687","2","0.589","-0.222","0.477"
"726688","1","0.749","2.893","1.889"
"726693","2","0.496","-0.141","0.357"
"726698","2","0.430","-0.071","0.250"
"726699","1","1.259","4.249","1.455"
"726703","2","0.354","-0.010","0.182"
"726703","1","1.410","4.335","1.235"
"726707","2","0.272","0.045","0.132"
"726707","1","1.359","4.288","1.091"
"726712","2","0.221","0.096","0.050"
"726713","1","1.098","4.262","0.855"
"726717","2","0.218","0.145","-0.084"
"726718","1","0.751","4.210","0.536"
"726725","1","0.472","4.112","0.299"
"726728","1","0.297","3.973","0.180"
"726728","2","0.198","0.224","-0.382"
"726732","2","0.128","0.241","-0.487"
"726732","1","0.236","3.787","0.157"
"726736","2","0.012","0.244","-0.555"
"726737","1","0.248","3.572","0.150"
"726742","2","-0.137","0.238","-0.604"
"726742","1","0.248","3.359","0.132"
"726746","2","-0.311","0.233","-0.648"
"726752","2","-0.501","0.231","-0.698"
"726753","1","0.274","2.812","0.090"
"726756","2","-0.690","0.233","-0.748"
"726757","1","0.312","2.490","0.149"
"726761","2","-0.861","0.244","-0.786"
"726762","1","0.383","2.173","0.125"
"726766","2","-1.000","0.257","-0.786"
"726767","1","0.411","1.705","-0.009"
"726771","1","0.252","0.885","-0.621"
"726772","2","-1.112","0.262","-0.749"
"726776","2","-1.189","0.254","-0.689"
"726782","2","-1.252","0.227","-0.627"
"726782","1","-0.281","-1.229","-1.512"
"726786","1","-0.663","-2.350","-1.288"
"726787","2","-1.296","0.170","-0.563"
"726791","1","-0.991","-3.304","-1.328"
"726791","2","-1.312","0.096","-0.492"
"726796","2","-1.285","0.026","-0.422"
"726796","1","-1.269","-3.918","-1.295"
"726801","1","-1.364","-4.324","-1.243"
"726807","2","-0.982","-0.121","-0.255"
"726808","1","-1.244","-4.685","-1.146"
"726811","2","-0.747","-0.207","-0.101"
"726811","1","-1.018","-5.136","-1.023"
"726816","2","-0.501","-0.298","0.085"
"726816","1","-0.767","-5.562","-0.843"
"726820","2","-0.254","-0.375","0.260"
"726826","2","-0.004","-0.430","0.377"
"726826","1","-0.576","-5.754","-0.826"
"726830","1","-0.454","-5.608","-0.848"
"726836","2","0.435","-0.469","0.479"
"726837","1","-0.316","-5.075","-0.723"
"726840","2","0.611","-0.477","0.544"
"726841","1","-0.194","-4.316","-0.372"
"726845","1","-0.193","-3.562","-0.185"
"726846","2","0.743","-0.481","0.597"
"726852","1","-0.221","-2.881","-0.073"
"726853","2","0.824","-0.474","0.619"
"726856","2","0.860","-0.452","0.606"
"726856","1","-0.219","-2.222","0.080"
"726866","2","0.752","-0.361","0.609"
"726867","1","0.133","-0.954","0.692"
"726870","2","0.581","-0.303","0.647"
"726871","1","0.362","-0.451","0.931"
"726875","2","0.369","-0.252","0.673"
"726875","1","0.527","0.041","1.202"
"726880","2","0.151","-0.211","0.663"
"726880","1","0.631","0.661","1.398"
"726885","2","-0.012","-0.169","0.594"
"726886","1","0.757","1.414","1.414"
"726890","1","0.929","2.262","1.284"
"726896","2","-0.041","-0.072","0.362"
"726896","1","1.152","2.922","0.946"
"726899","1","1.333","3.092","0.512"
"726900","2","0.035","-0.043","0.309"
"726904","1","1.375","2.953","0.267"
"726905","2","0.101","-0.029","0.320"
"726909","1","1.160","2.902","0.104"
"726910","2","0.189","-0.020","0.314"
"726914","1","0.734","3.008","-0.250"
"726920","2","0.544","0.000","0.059"
"726921","1","0.334","3.141","-0.540"
"726924","2","0.705","0.010","-0.115"
"726925","1","0.110","3.361","-0.578"
"726929","2","0.817","0.020","-0.256"
"726930","1","0.053","3.678","-0.403"
"726934","2","0.864","0.029","-0.361"
"726935","1","0.110","3.987","-0.219"
"726939","2","0.804","0.040","-0.435"
"726939","1","0.224","4.205","-0.034"
"726944","1","0.330","4.314","0.183"
"726949","2","0.380","0.066","-0.564"
"726950","1","0.412","4.339","0.374"
"726954","2","0.047","0.082","-0.624"
"726954","1","0.437","4.257","0.488"
"726959","1","0.423","3.978","0.565"
"726960","2","-0.317","0.101","-0.685"
"726964","2","-0.650","0.113","-0.744"
"726964","1","0.354","3.439","0.655"
"726969","2","-0.941","0.120","-0.793"
"726974","2","-1.192","0.142","-0.809"
"726975","1","0.332","2.281","0.634"
"726978","1","0.322","1.662","0.544"
"726979","2","-1.368","0.174","-0.781"
"726983","2","-1.458","0.203","-0.736"
"726984","1","0.170","0.739","0.434"
"726988","1","-0.029","-0.321","-0.051"
"726989","2","-1.488","0.211","-0.694"
"726993","1","-0.243","-1.364","-0.630"
"726994","2","-1.450","0.206","-0.663"
"727003","2","-1.141","0.124","-0.603"
"727004","1","-0.622","-3.593","-0.841"
"727019","1","-0.631","-4.736","-0.772"
"727020","2","-0.728","0.058","-0.507"
"727024","1","-0.604","-5.043","-0.236"
"727025","2","-0.347","-0.029","-0.315"
"727028","2","-0.246","-0.093","-0.149"
"727028","1","-0.539","-5.128","-0.036"
"727033","1","-0.553","-5.202","-0.121"
"727033","2","-0.223","-0.145","0.047"
"727043","1","-0.566","-5.063","-0.548"
"727045","1","-0.580","-5.063","-0.548"
"727045","2","-0.254","-0.228","0.397"
"727047","2","-0.231","-0.274","0.525"
"727048","1","-0.589","-4.726","-0.719"
"727052","1","-0.531","-4.218","-0.681"
"727053","2","-0.151","-0.320","0.627"
"727057","2","-0.026","-0.361","0.712"
"727058","1","-0.396","-3.577","-0.559"
"727062","2","0.115","-0.387","0.782"
"727070","1","-0.315","-2.860","-0.481"
"727072","2","0.381","-0.412","0.859"
"727073","1","-0.215","-2.224","-0.374"
"727077","2","0.458","-0.419","0.859"
"727077","1","-0.144","-1.569","-0.378"
"727082","1","-0.130","-0.987","-0.320"
"727083","2","0.494","-0.423","0.846"
"727087","1","-0.022","-0.353","-0.131"
"727087","2","0.498","-0.413","0.834"
"727092","1","0.140","0.395","0.241"
"727097","1","0.331","1.259","0.653"
"727098","2","0.483","-0.334","0.762"
"727101","2","0.500","-0.289","0.667"
"727102","1","0.477","2.172","1.008"
"727106","2","0.573","-0.265","0.545"
"727107","1","0.659","3.002","0.858"
"727111","1","1.022","3.329","0.209"
"727112","2","0.647","-0.257","0.478"
"727116","2","0.639","-0.246","0.492"
"727117","1","1.374","3.164","0.080"
"727124","2","0.611","-0.232","0.487"
"727127","2","0.651","-0.219","0.406"
"727128","1","1.149","3.323","0.130"
"727131","2","0.737","-0.197","0.293"
"727132","1","0.828","3.391","-0.498"
"727136","2","0.803","-0.181","0.182"
"727137","1","0.601","3.234","-0.676"
"727141","2","0.828","-0.176","0.077"
"727141","1","0.438","3.250","-0.242"
"727146","1","0.327","3.566","0.104"
"727152","2","0.839","-0.136","-0.157"
"727153","1","0.353","3.914","0.199"
"727156","1","0.521","4.202","0.413"
"727157","2","0.773","-0.101","-0.284"
"727161","1","0.743","4.495","0.824"
"727161","2","0.635","-0.067","-0.410"
"727166","1","0.935","4.769","1.190"
"727166","2","0.439","-0.019","-0.530"
"727171","1","1.077","4.859","1.371"
"727171","2","0.187","0.039","-0.634"
"727177","1","1.117","4.680","1.393"
"727181","2","-0.381","0.136","-0.795"
"727181","1","1.005","4.260","1.385"
"727185","1","0.778","3.655","1.338"
"727186","2","-0.589","0.163","-0.869"
"727191","2","-0.723","0.194","-0.930"
"727192","1","0.573","2.921","1.154"
"727195","2","-0.795","0.225","-0.957"
"727196","1","0.458","2.117","0.816"
"727200","2","-0.810","0.259","-0.932"
"727206","2","-0.774","0.278","-0.874"
"727207","1","0.445","0.151","-0.303"
"727210","2","-0.697","0.264","-0.804"
"727211","1","0.426","-1.036","-0.309"
"727215","2","-0.592","0.225","-0.738"
"727216","1","0.364","-2.144","-0.308"
"727220","1","0.224","-3.034","-0.397"
"727220","2","-0.467","0.181","-0.691"
"727225","1","-0.007","-3.693","-0.429"
"727225","2","-0.326","0.143","-0.661"
"727230","2","-0.189","0.101","-0.620"
"727236","2","-0.085","0.051","-0.527"
"727236","1","-0.524","-4.363","-0.463"
"727240","1","-0.838","-4.486","-0.440"
"727240","2","-0.022","-0.015","-0.381"
"727245","1","-1.152","-4.571","-0.441"
"727245","2","-0.004","-0.096","-0.208"
"727250","1","-1.373","-4.660","-0.522"
"727250","2","-0.015","-0.174","-0.036"
"727255","2","-0.038","-0.241","0.118"
"727261","1","-1.376","-4.627","-0.559"
"727262","2","-0.053","-0.300","0.258"
"727265","2","-0.038","-0.354","0.386"
"727265","1","-1.215","-4.466","-0.509"
"727269","2","0.008","-0.391","0.499"
"727270","1","-0.978","-4.230","-0.414"
"727274","1","-0.780","-3.800","-0.298"
"727275","2","0.085","-0.409","0.598"
"727279","2","0.187","-0.412","0.667"
"727280","1","-0.609","-3.221","-0.179"
"727285","2","0.305","-0.405","0.699"
"727289","2","0.414","-0.384","0.709"
"727290","1","-0.325","-1.795","-0.026"
"727294","2","0.481","-0.353","0.709"
"727295","1","-0.249","-1.134","0.256"
"727299","2","0.501","-0.317","0.712"
"727299","1","-0.179","-0.611","0.536"
"727304","2","0.488","-0.283","0.716"
"727309","2","0.442","-0.247","0.724"
"727309","1","-0.077","-0.298","0.693"
"727316","2","0.364","-0.210","0.732"
"727320","2","0.275","-0.176","0.723"
"727320","1","0.186","0.388","0.763"
"727324","2","0.187","-0.138","0.679"
"727324","1","0.269","0.791","0.842"
"727328","2","0.127","-0.106","0.607"
"727329","1","0.395","1.272","0.883"
"727333","2","0.128","-0.078","0.506"
"727334","1","0.529","1.893","0.757"
"727338","2","0.211","-0.056","0.387"
"727344","2","0.332","-0.042","0.304"
"727344","1","0.916","2.876","0.158"
"727348","1","1.052","2.909","-0.023"
"727349","2","0.418","-0.027","0.264"
"727353","1","0.941","3.010","-0.057"
"727354","2","0.478","-0.010","0.205"
"727358","1","0.640","3.344","-0.244"
"727359","2","0.554","0.008","0.083"
"727364","1","0.369","3.647","-0.445"
"727365","2","0.619","0.025","-0.073"
"727371","2","0.639","0.045","-0.224"
"727373","2","0.594","0.061","-0.345"
"727374","1","0.178","4.118","-0.148"
"727378","1","0.283","4.329","0.007"
"727378","2","0.487","0.077","-0.433"
"727383","2","0.316","0.092","-0.511"
"727383","1","0.441","4.395","0.173"
"727387","1","0.584","4.318","0.344"
"727388","2","0.091","0.103","-0.583"
"727393","2","-0.157","0.119","-0.650"
"727398","2","-0.388","0.138","-0.722"
"727398","1","0.847","3.623","0.612"
"727402","2","-0.593","0.154","-0.791"
"727403","1","0.886","3.055","0.637"
"727409","1","0.907","2.535","0.560"
"727409","2","-0.756","0.174","-0.855"
"727412","1","0.923","2.033","0.438"
"727413","2","-0.868","0.201","-0.886"
"727417","1","0.927","1.384","0.317"
"727418","2","-0.932","0.226","-0.864"
"727422","1","0.838","0.543","-0.049"
"727427","1","0.663","-0.364","-0.845"
"727428","2","-0.923","0.263","-0.779"
"727432","2","-0.822","0.249","-0.768"
"727433","1","0.493","-1.282","-1.379"
"727438","2","-0.694","0.216","-0.753"
"727438","1","0.369","-2.268","-1.333"
"727442","1","0.183","-3.155","-1.114"
"727443","2","-0.583","0.164","-0.721"
"727447","2","-0.491","0.109","-0.676"
"727452","2","-0.393","0.052","-0.626"
"727452","1","-0.427","-3.916","-0.518"
"727457","2","-0.292","-0.004","-0.550"
"727457","1","-0.706","-3.946","-0.337"
"727461","2","-0.237","-0.061","-0.427"
"727462","1","-0.900","-4.017","-0.180"
"727466","2","-0.244","-0.121","-0.275"
"727467","1","-1.064","-4.198","-0.029"
"727471","2","-0.294","-0.188","-0.130"
"727472","1","-1.203","-4.368","-0.080"
"727480","2","-0.365","-0.236","0.006"
"727482","1","-1.249","-4.430","-0.456"
"727483","2","-0.429","-0.265","0.133"
"727487","1","-1.321","-4.428","-0.551"
"727487","2","-0.470","-0.291","0.253"
"727491","1","-1.357","-4.332","-0.470"
"727492","2","-0.466","-0.312","0.358"
"727496","1","-1.319","-4.096","-0.360"
"727497","2","-0.396","-0.330","0.443"
"727501","1","-1.196","-3.664","-0.262"
"727506","2","-0.145","-0.325","0.568"
"727507","1","-1.008","-3.131","-0.136"
"727512","2","-0.027","-0.304","0.608"
"727513","1","-0.862","-2.602","0.031"
"727516","2","0.056","-0.283","0.634"
"727516","1","-0.672","-2.092","0.207"
"727521","1","-0.420","-1.591","0.328"
"727521","2","0.079","-0.261","0.656"
"727526","1","-0.170","-1.099","0.496"
"727526","2","0.045","-0.235","0.681"
"727533","2","-0.027","-0.214","0.708"
"727536","1","0.237","-0.164","0.746"
"727537","2","-0.109","-0.193","0.727"
"727541","2","-0.175","-0.170","0.728"
"727541","1","0.367","0.219","0.857"
"727545","2","-0.216","-0.138","0.712"
"727550","2","-0.213","-0.103","0.646"
"727551","1","0.488","0.737","0.943"
"727555","2","-0.136","-0.072","0.531"
"727556","1","0.583","1.493","0.797"
"727563","1","0.779","2.405","0.511"
"727565","2","0.140","-0.034","0.330"
"727566","1","0.982","3.027","0.264"
"727570","2","0.248","-0.022","0.282"
"727571","1","1.139","3.321","0.119"
"727575","2","0.346","-0.006","0.211"
"727576","1","1.117","3.564","0.173"
"727580","2","0.455","0.019","0.092"
"727580","1","0.909","3.877","0.039"
"727586","2","0.544","0.050","-0.048"
"727590","1","0.520","4.215","-0.162"
"727591","2","0.575","0.079","-0.181"
"727596","2","0.555","0.101","-0.305"
"727597","1","0.403","4.370","0.011"
"727600","2","0.491","0.116","-0.407"
"727600","1","0.369","4.570","0.240"
"727605","2","0.355","0.129","-0.483"
"727605","1","0.492","4.666","0.543"
"727610","2","0.157","0.144","-0.545"
"727610","1","0.688","4.612","0.798"
"727617","1","0.922","4.492","0.965"
"727620","2","-0.298","0.170","-0.655"
"727621","1","1.133","4.228","1.042"
"727624","2","-0.494","0.179","-0.717"
"727625","1","1.229","3.766","1.074"
"727629","2","-0.648","0.189","-0.780"
"727630","1","1.250","3.257","0.997"
"727634","2","-0.750","0.204","-0.835"
"727635","1","1.242","2.837","0.828"
"727639","2","-0.790","0.226","-0.853"
"727644","2","-0.790","0.244","-0.826"
"727645","1","1.176","1.830","0.511"
"727649","2","-0.773","0.251","-0.778"
"727650","1","1.044","0.972","0.352"
"727654","2","-0.730","0.249","-0.740"
"727655","1","0.934","0.105","-0.346"
"727659","2","-0.622","0.240","-0.729"
"727659","1","0.905","-0.730","-0.965"
"727665","2","-0.491","0.222","-0.741"
"727665","1","0.857","-1.532","-0.824"
"727671","1","0.758","-2.123","-0.588"
"727674","2","-0.263","0.159","-0.748"
"727675","1","0.590","-2.401","-0.436"
"727678","2","-0.203","0.120","-0.716"
"727679","1","0.269","-2.445","-0.215"
"727684","1","-0.151","-2.529","-0.052"
"727684","2","-0.210","0.071","-0.639"
"727688","2","-0.295","0.015","-0.514"
"727689","1","-0.610","-2.727","-0.139"
"727693","1","-1.062","-3.022","-0.258"
"727698","2","-0.588","-0.093","-0.223"
"727699","1","-1.506","-3.390","-0.293"
"727703","2","-0.712","-0.155","-0.087"
"727704","1","-1.859","-3.785","-0.473"
"727708","2","-0.755","-0.219","0.047"
"727709","1","-2.069","-4.123","-0.657"
"727714","1","-2.123","-4.433","-0.698"
"727715","2","-0.680","-0.278","0.186"
"727718","2","-0.472","-0.340","0.319"
"727719","1","-2.060","-4.719","-0.648"
"727723","2","-0.162","-0.398","0.427"
"727729","2","0.165","-0.429","0.506"
"727729","1","-1.746","-4.558","-0.612"
"727733","1","-1.505","-3.899","-0.529"
"727734","2","0.466","-0.431","0.565"
"727738","1","-1.363","-3.178","-0.300"
"727743","2","0.925","-0.413","0.638"
"727744","1","-1.250","-2.535","0.065"
"727759","1","-0.716","-1.039","0.703"
"727760","2","1.034","-0.378","0.642"
"727765","1","0.119","0.009","1.141"
"727766","2","0.755","-0.259","0.714"
"727768","2","0.498","-0.202","0.755"
"727769","1","0.383","0.313","1.237"
"727772","1","0.587","0.596","1.247"
"727773","2","0.219","-0.161","0.770"
"727777","2","-0.019","-0.130","0.740"
"727778","1","0.734","1.027","1.056"
"727782","2","-0.143","-0.108","0.666"
"727787","2","-0.148","-0.081","0.580"
"727792","2","-0.092","-0.063","0.536"
"727793","1","1.103","1.862","0.210"
"727797","1","1.151","2.012","0.087"
"727797","2","-0.018","-0.064","0.536"
"727802","2","0.077","-0.071","0.529"
"727803","1","0.969","2.041","-0.098"
"727807","2","0.207","-0.074","0.466"
"727807","1","0.632","2.171","-0.469"
"727812","2","0.360","-0.078","0.352"
"727812","1","0.355","2.381","-0.840"
"727817","1","0.191","2.545","-0.964"
"727823","1","0.116","2.736","-0.897"
"727824","2","0.668","-0.099","0.086"
"727826","2","0.791","-0.107","-0.017"
"727827","1","0.255","3.007","-0.841"
"727831","2","0.858","-0.100","-0.101"
"727832","1","0.428","3.295","-0.607"
"727836","1","0.551","3.621","-0.158"
"727837","2","0.858","-0.079","-0.199"
"727842","1","0.696","3.970","0.231"
"727847","2","0.668","-0.011","-0.465"
"727848","1","0.893","4.297","0.573"
"727851","1","1.119","4.505","0.918"
"727852","2","0.459","0.038","-0.584"
"727856","1","1.321","4.563","1.134"
"727857","2","0.199","0.090","-0.680"
"727862","1","1.440","4.415","1.204"
"727862","2","-0.083","0.139","-0.752"
"727866","1","1.400","4.014","1.163"
"727867","2","-0.337","0.181","-0.812"
"727874","2","-0.529","0.212","-0.875"
"727876","2","-0.668","0.244","-0.929"
"727877","1","1.154","2.582","1.051"
"727881","2","-0.749","0.278","-0.958"
"727882","1","1.028","1.861","0.952"
"727886","2","-0.799","0.304","-0.938"
"727887","1","0.846","1.069","0.802"
"727891","2","-0.837","0.321","-0.877"
"727891","1","0.583","0.116","0.247"
"727896","2","-0.867","0.309","-0.795"
"727901","2","-0.893","0.269","-0.700"
"727902","1","-0.045","-2.072","-0.884"
"727905","2","-0.929","0.199","-0.605"
"727906","1","-0.369","-3.115","-0.544"
"727911","2","-0.926","0.126","-0.502"
"727911","1","-0.664","-3.865","-0.523"
"727915","2","-0.851","0.056","-0.403"
"727916","1","-0.916","-4.286","-0.683"
"727920","2","-0.704","-0.020","-0.309"
"727921","1","-1.101","-4.587","-0.731"
"727927","1","-1.242","-4.882","-0.669"
"727930","2","-0.375","-0.194","-0.047"
"727931","1","-1.312","-5.016","-0.563"
"727935","1","-1.303","-4.982","-0.576"
"727936","2","-0.233","-0.262","0.094"
"727940","2","-0.092","-0.306","0.211"
"727941","1","-1.229","-4.886","-0.562"
"727945","1","-1.089","-4.690","-0.306"
"727945","2","0.024","-0.336","0.323"
"727950","2","0.124","-0.355","0.438"
"727955","2","0.229","-0.365","0.541"
"727956","1","-0.684","-3.751","0.055"
"727960","1","-0.508","-3.248","0.055"
"727960","2","0.337","-0.357","0.619"
"727965","1","-0.369","-2.882","0.128"
"727965","2","0.434","-0.340","0.674"
"727970","1","-0.297","-2.461","0.237"
"727970","2","0.492","-0.321","0.702"
"727975","1","-0.229","-1.837","0.291"
"727975","2","0.511","-0.304","0.717"
"727982","2","0.505","-0.289","0.731"
"727985","2","0.471","-0.279","0.757"
"727986","1","0.013","-0.487","0.438"
"727989","1","0.159","0.018","0.629"
"727990","2","0.397","-0.267","0.812"
"727994","1","0.217","0.621","0.851"
"727995","2","0.287","-0.243","0.870"
"727999","1","0.283","1.502","0.963"
"728000","2","0.214","-0.216","0.859"
"728004","1","0.389","2.512","0.809"
"728009","2","0.383","-0.142","0.551"
"728010","1","0.607","3.457","0.307"
"728014","1","0.909","3.855","-0.413"
"728015","2","0.588","-0.116","0.375"
"728019","2","0.749","-0.108","0.311"
"728020","1","1.088","3.720","-0.504"
"728024","2","0.814","-0.119","0.316"
"728029","2","0.847","-0.133","0.270"
"728029","1","0.873","3.685","-0.232"
"728034","1","0.539","3.900","-0.452"
"728039","2","0.928","-0.138","-0.032"
"728040","1","0.305","3.970","-0.905"
"728044","2","0.885","-0.131","-0.183"
"728045","1","0.286","3.961","-1.191"
"728048","1","0.411","4.009","-0.929"
"728049","2","0.781","-0.126","-0.290"
"728054","2","0.643","-0.121","-0.356"
"728054","1","0.627","4.127","-0.374"
"728058","2","0.454","-0.106","-0.394"
"728059","1","0.928","4.078","0.002"
"728064","2","0.220","-0.091","-0.426"
"728069","2","-0.040","-0.084","-0.456"
"728070","1","1.413","3.410","0.889"
"728073","2","-0.282","-0.077","-0.469"
"728074","1","1.621","2.910","1.214"
"728078","1","1.721","2.219","1.426"
"728079","2","-0.500","-0.055","-0.465"
"728083","1","1.702","1.470","1.458"
"728084","2","-0.663","-0.022","-0.459"
"728088","1","1.558","0.775","1.151"
"728093","2","-0.791","0.052","-0.416"
"728094","1","1.345","0.138","0.660"
"728098","1","1.057","-0.449","0.086"
"728099","2","-0.785","0.075","-0.371"
"728103","2","-0.779","0.080","-0.323"
"728104","1","0.705","-0.889","-0.253"
"728108","1","0.350","-1.160","-0.449"
"728108","2","-0.789","0.064","-0.293"
"728113","1","0.127","-1.293","-0.656"
"728113","2","-0.814","0.050","-0.285"
"728120","2","-0.866","0.053","-0.299"
"728123","1","0.084","-1.147","0.126"
"728123","2","-0.937","0.082","-0.332"
"728128","2","-1.031","0.148","-0.379"
