"083361","2","-0.158","-0.029","0.109"
"083362","1","0.477","0.094","0.266"
"083366","2","-0.151","-0.010","0.114"
"083367","1","0.460","0.118","0.185"
"083370","1","0.429","0.111","0.132"
"083371","2","-0.135","0.002","0.114"
"083375","1","0.361","0.081","0.120"
"083376","2","-0.112","0.007","0.118"
"083380","1","0.278","0.084","0.092"
"083381","2","-0.091","0.003","0.117"
"083389","1","0.213","0.119","0.075"
"083390","1","0.179","0.157","0.111"
"083391","2","-0.040","-0.015","0.104"
"083395","2","-0.020","-0.028","0.097"
"083396","1","0.185","0.174","0.175"
"083400","1","0.226","0.233","0.184"
"083401","2","-0.009","-0.031","0.094"
"083406","2","-0.004","-0.032","0.091"
"083406","1","0.293","0.303","0.186"
"083410","2","-0.009","-0.030","0.087"
"083415","2","-0.023","-0.028","0.082"
"083415","1","0.375","0.399","0.178"
"083420","2","-0.035","-0.024","0.070"
"083421","1","0.373","0.425","0.149"
"083425","2","-0.051","-0.023","0.058"
"083425","1","0.362","0.455","0.150"
"083430","1","0.362","0.470","0.157"
"083430","2","-0.069","-0.021","0.042"
"083435","1","0.352","0.497","0.166"
"083435","2","-0.084","-0.020","0.028"
"083440","1","0.337","0.521","0.207"
"083445","2","-0.085","-0.024","0.013"
"083445","1","0.375","0.536","0.224"
"083449","1","0.399","0.536","0.192"
"083450","2","-0.076","-0.027","0.007"
"083454","2","-0.059","-0.028","0.001"
"083455","1","0.423","0.537","0.115"
"083459","1","0.458","0.486","0.186"
"083460","2","-0.035","-0.030","-0.013"
"083465","2","-0.016","-0.038","-0.036"
"083469","2","-0.004","-0.044","-0.056"
"083470","1","0.574","0.387","0.323"
"083474","2","0.007","-0.044","-0.064"
"083475","1","0.657","0.436","0.340"
"083479","2","0.031","-0.036","-0.073"
"083480","1","0.740","0.525","0.420"
"083484","2","0.054","-0.027","-0.084"
"083485","1","0.813","0.555","0.500"
"083489","2","0.067","-0.016","-0.102"
"083490","1","0.828","0.580","0.532"
"083495","2","0.076","-0.004","-0.121"
"083500","1","0.857","0.633","0.612"
"083500","2","0.080","0.008","-0.142"
"083504","2","0.079","0.018","-0.159"
"083504","1","0.899","0.667","0.627"
"083509","2","0.080","0.026","-0.174"
"083509","1","0.913","0.717","0.646"
"083513","2","0.081","0.035","-0.185"
"083514","1","0.930","0.683","0.689"
"083519","1","0.966","0.675","0.510"
"083523","2","0.090","0.066","-0.213"
"083524","1","1.027","0.731","0.228"
"083528","1","1.017","0.898","0.255"
"083529","2","0.107","0.087","-0.231"
"083533","2","0.157","0.094","-0.254"
"083538","1","1.031","0.899","0.421"
"083539","2","0.213","0.093","-0.277"
"083543","1","1.119","0.675","0.627"
"083544","2","0.246","0.098","-0.294"
"083548","1","1.185","0.329","0.767"
"083553","1","1.274","0.037","0.754"
"083554","2","0.266","0.158","-0.310"
"083558","1","1.333","-0.085","0.755"
"083559","2","0.286","0.190","-0.309"
"083563","1","1.351","-0.164","0.823"
"083564","2","0.321","0.205","-0.311"
"083568","1","1.356","-0.194","0.860"
"083569","2","0.358","0.219","-0.313"
"083573","2","0.391","0.237","-0.319"
"083574","1","1.373","-0.125","0.782"
"083578","1","1.352","0.045","0.637"
"083583","2","0.401","0.293","-0.349"
"083584","1","1.313","0.284","0.515"
"083588","2","0.371","0.323","-0.380"
"083588","1","1.245","0.569","0.378"
"083592","2","0.320","0.345","-0.421"
"083593","1","1.117","0.821","0.383"
"083597","1","1.012","0.953","0.444"
"083598","2","0.244","0.365","-0.470"
"083602","2","0.136","0.386","-0.523"
"083607","2","0.008","0.411","-0.571"
"083608","1","0.874","0.989","0.510"
"083612","2","-0.118","0.439","-0.609"
"083613","1","0.867","0.980","0.388"
"083617","1","0.871","0.930","0.281"
"083618","2","-0.234","0.466","-0.643"
"083622","2","-0.330","0.487","-0.681"
"083623","1","0.774","0.780","0.205"
"083627","2","-0.409","0.505","-0.722"
"083628","1","0.640","0.561","0.165"
"083632","1","0.505","0.336","0.049"
"083637","2","-0.475","0.564","-0.786"
"083638","1","0.341","0.146","-0.183"
"083642","2","-0.466","0.595","-0.813"
"083643","1","0.146","-0.053","-0.352"
"083647","1","-0.074","-0.322","-0.452"
"083647","2","-0.446","0.617","-0.837"
"083652","2","-0.420","0.622","-0.857"
"083652","1","-0.290","-0.642","-0.546"
"083656","1","-0.461","-0.966","-0.626"
"083662","1","-0.585","-1.257","-0.714"
"083662","2","-0.398","0.598","-0.851"
"083667","2","-0.391","0.577","-0.826"
"083667","1","-0.679","-1.480","-0.831"
"083671","2","-0.382","0.554","-0.784"
"083672","1","-0.748","-1.645","-0.985"
"083676","2","-0.368","0.524","-0.739"
"083677","1","-0.801","-1.795","-1.045"
"083682","2","-0.362","0.492","-0.686"
"083682","1","-0.825","-1.936","-1.056"
"083687","1","-0.769","-2.020","-1.114"
"083691","2","-0.351","0.438","-0.559"
"083692","1","-0.695","-2.043","-1.195"
"083696","1","-0.634","-2.024","-1.318"
"083696","2","-0.341","0.419","-0.487"
"083701","2","-0.328","0.405","-0.425"
"083702","1","-0.635","-2.038","-1.414"
"083706","1","-0.665","-2.084","-1.497"
"083707","2","-0.328","0.390","-0.373"
"083711","2","-0.347","0.379","-0.331"
"083715","2","-0.378","0.366","-0.296"
"083716","1","-0.829","-2.220","-1.721"
"083721","2","-0.415","0.349","-0.260"
"083721","1","-0.983","-2.262","-1.826"
"083726","2","-0.454","0.332","-0.218"
"083727","1","-1.169","-2.333","-1.966"
"083730","2","-0.490","0.309","-0.177"
"083731","1","-1.317","-2.422","-2.148"
"083735","2","-0.521","0.280","-0.137"
"083736","1","-1.505","-2.564","-2.323"
"083741","1","-1.667","-2.679","-2.364"
"083745","2","-0.554","0.182","-0.036"
"083746","1","-1.726","-2.772","-2.405"
"083751","1","-1.750","-2.784","-2.436"
"083752","2","-0.552","0.123","0.023"
"083755","2","-0.530","0.066","0.087"
"083756","1","-1.698","-2.850","-2.589"
"083760","2","-0.498","0.021","0.150"
"083761","1","-1.629","-2.880","-2.751"
"083765","2","-0.459","-0.027","0.205"
"083770","2","-0.415","-0.085","0.257"
"083771","1","-1.357","-2.569","-2.417"
"083775","2","-0.371","-0.146","0.302"
"083780","1","-1.173","-2.217","-2.093"
"083780","2","-0.335","-0.195","0.344"
"083785","1","-0.962","-1.815","-1.849"
"083786","2","-0.306","-0.228","0.382"
"083790","1","-0.814","-1.453","-1.700"
"083792","2","-0.282","-0.242","0.412"
"083795","2","-0.268","-0.251","0.429"
"083800","2","-0.269","-0.264","0.438"
"083800","1","-0.630","-1.194","-1.357"
"083805","2","-0.272","-0.289","0.455"
"083805","1","-0.593","-1.254","-1.190"
"083809","1","-0.530","-1.218","-1.023"
"083810","2","-0.262","-0.317","0.485"
"083814","2","-0.226","-0.345","0.521"
"083815","1","-0.496","-1.127","-0.974"
"083819","2","-0.159","-0.374","0.558"
"083820","1","-0.445","-1.043","-0.961"
"083825","2","-0.073","-0.409","0.583"
"083829","2","0.014","-0.435","0.599"
"083830","1","-0.312","-0.786","-0.731"
"083834","2","0.101","-0.458","0.607"
"083835","1","-0.249","-0.533","-0.558"
"083839","2","0.170","-0.465","0.614"
"083840","1","-0.152","-0.236","-0.422"
"083844","2","0.209","-0.464","0.618"
"083845","1","-0.065","0.067","-0.270"
"083849","2","0.226","-0.465","0.616"
"083854","2","0.225","-0.467","0.602"
"083855","1","-0.070","0.675","0.121"
"083859","2","0.219","-0.467","0.577"
"083859","1","-0.164","0.945","0.263"
"083864","1","-0.298","1.130","0.536"
"083864","2","0.201","-0.470","0.542"
"083869","2","0.178","-0.483","0.494"
"083869","1","-0.363","1.193","0.896"
"083874","2","0.147","-0.495","0.448"
"083874","1","-0.281","1.203","1.170"
"083879","1","-0.069","1.254","1.397"
"083884","2","0.104","-0.511","0.388"
"083884","1","0.226","1.364","1.652"
"083889","1","0.514","1.397","1.974"
"083889","2","0.111","-0.505","0.371"
"083893","2","0.134","-0.480","0.352"
"083894","1","0.823","1.313","2.260"
"083899","2","0.159","-0.440","0.331"
"083899","1","1.139","1.218","2.452"
"083904","2","0.173","-0.383","0.309"
"083908","2","0.176","-0.316","0.292"
"083909","1","1.674","1.188","2.655"
"083914","2","0.181","-0.249","0.277"
"083914","1","1.799","1.226","2.693"
"083918","2","0.180","-0.182","0.255"
"083919","1","1.797","1.277","2.693"
"083923","2","0.175","-0.118","0.232"
"083924","1","1.694","1.297","2.671"
"083929","2","0.167","-0.066","0.206"
"083929","1","1.556","1.360","2.610"
"083936","1","1.423","1.502","2.526"
"083938","2","0.152","0.005","0.166"
"083938","1","1.275","1.675","2.406"
"083942","1","1.148","1.835","2.220"
"083943","2","0.147","0.028","0.154"
"083948","1","1.061","1.930","1.991"
"083948","2","0.144","0.045","0.139"
"083952","2","0.139","0.050","0.119"
"083953","1","0.985","1.991","1.805"
"083957","1","0.933","2.094","1.702"
"083962","2","0.160","0.050","0.058"
"083964","1","0.902","2.219","1.617"
"083968","2","0.195","0.058","0.021"
"083968","1","0.881","2.277","1.587"
"083984","2","0.294","0.098","-0.133"
"083987","1","0.941","1.952","1.023"
"083987","2","0.302","0.112","-0.185"
"083992","2","0.304","0.125","-0.241"
"083993","1","0.843","1.720","0.840"
"083998","1","0.751","1.513","0.657"
"084002","2","0.301","0.154","-0.337"
"084003","1","0.755","1.249","0.454"
"084008","1","0.767","1.064","0.375"
"084009","2","0.290","0.162","-0.368"
"084011","2","0.271","0.164","-0.393"
"084017","1","0.801","1.009","0.373"
"084017","2","0.240","0.170","-0.408"
"084022","2","0.200","0.189","-0.422"
"084022","1","0.871","1.091","0.325"
"084026","2","0.154","0.226","-0.455"
"084032","2","0.097","0.280","-0.512"
"084032","1","0.783","1.460","0.374"
"084036","1","0.633","1.522","0.401"
"084037","2","0.018","0.345","-0.598"
"084041","2","-0.090","0.411","-0.704"
"084042","1","0.423","1.443","0.532"
"084046","2","-0.208","0.478","-0.818"
"084047","1","0.238","1.266","0.485"
"084051","2","-0.314","0.540","-0.927"
"084052","1","0.097","1.030","0.364"
"084059","1","-0.003","0.707","0.262"
"084061","2","-0.452","0.621","-1.089"
"084062","1","-0.074","0.256","0.104"
"084066","2","-0.498","0.647","-1.135"
"084066","1","-0.083","-0.257","-0.073"
"084071","2","-0.531","0.674","-1.156"
"084071","1","-0.034","-0.760","-0.363"
"084076","2","-0.542","0.704","-1.154"
"084076","1","0.022","-1.218","-0.610"
"084081","2","-0.537","0.731","-1.131"
"084086","2","-0.523","0.749","-1.095"
"084087","1","-0.052","-1.941","-1.137"
"084091","2","-0.508","0.763","-1.045"
"084091","1","-0.129","-2.237","-1.434"
"084095","2","-0.497","0.761","-0.988"
"084096","1","-0.246","-2.500","-1.673"
"084100","2","-0.491","0.746","-0.922"
"084101","1","-0.433","-2.724","-1.881"
"084105","2","-0.484","0.718","-0.852"
"084106","1","-0.654","-2.865","-2.066"
"084111","1","-0.874","-2.964","-2.234"
"084116","2","-0.485","0.636","-0.727"
"084117","1","-1.049","-3.035","-2.335"
"084120","1","-1.149","-3.045","-2.351"
"084121","2","-0.493","0.577","-0.661"
"084125","2","-0.509","0.511","-0.588"
"084126","1","-1.197","-2.982","-2.329"
"084130","1","-1.163","-2.841","-2.319"
"084131","2","-0.532","0.442","-0.512"
"084135","1","-1.064","-2.682","-2.316"
"084140","2","-0.575","0.331","-0.375"
"084141","1","-0.968","-2.565","-2.333"
"084145","2","-0.595","0.290","-0.317"
"084145","1","-0.929","-2.521","-2.376"
"084150","2","-0.612","0.251","-0.266"
"084150","1","-0.918","-2.545","-2.393"
"084155","1","-0.927","-2.588","-2.412"
"084155","2","-0.620","0.213","-0.218"
"084160","2","-0.606","0.172","-0.166"
"084160","1","-0.981","-2.652","-2.424"
"084165","1","-1.019","-2.746","-2.453"
"084170","2","-0.512","0.077","-0.056"
"084170","1","-1.079","-2.835","-2.475"
"084174","2","-0.442","0.022","0.008"
"084175","1","-1.120","-2.916","-2.469"
"084179","2","-0.380","-0.039","0.084"
"084180","1","-1.100","-2.940","-2.409"
"084184","2","-0.335","-0.105","0.172"
"084185","1","-1.093","-2.863","-2.299"
"084189","2","-0.302","-0.173","0.264"
"084194","2","-0.279","-0.241","0.348"
"084195","1","-1.054","-2.295","-1.820"
"084199","1","-0.980","-1.897","-1.591"
"084200","2","-0.264","-0.309","0.417"
"084204","2","-0.257","-0.375","0.471"
"084205","1","-0.851","-1.463","-1.290"
"084209","2","-0.256","-0.430","0.514"
"084209","1","-0.710","-1.103","-1.026"
"084214","2","-0.252","-0.469","0.543"
"084214","1","-0.544","-0.904","-0.796"
"084221","1","-0.429","-0.888","-0.621"
"084224","2","-0.245","-0.520","0.599"
"084225","1","-0.304","-0.973","-0.501"
"084229","1","-0.211","-1.067","-0.414"
"084229","2","-0.230","-0.549","0.631"
"084234","1","-0.112","-1.050","-0.453"
"084234","2","-0.174","-0.580","0.664"
"084239","2","-0.069","-0.616","0.691"
"084239","1","-0.039","-0.981","-0.436"
"084243","2","0.067","-0.650","0.714"
"084249","2","0.216","-0.676","0.739"
"084250","1","0.122","-0.729","-0.355"
"084253","2","0.368","-0.698","0.766"
"084258","1","0.211","-0.420","-0.317"
"084259","2","0.501","-0.719","0.795"
"084263","2","0.604","-0.732","0.817"
"084264","1","0.200","-0.025","-0.264"
"084268","1","0.178","0.348","-0.163"
"084269","2","0.673","-0.742","0.826"
"084273","1","0.100","0.803","0.022"
"084278","1","0.013","1.261","0.195"
"084279","2","0.721","-0.771","0.804"
"084283","1","-0.123","1.709","0.403"
"084284","2","0.724","-0.785","0.770"
"084288","1","-0.164","2.077","0.804"
"084289","2","0.706","-0.809","0.727"
"084293","1","-0.124","2.382","1.244"
"084293","2","0.677","-0.832","0.686"
"084298","1","0.072","2.658","1.658"
"084298","2","0.638","-0.836","0.648"
"084303","1","0.444","2.923","1.982"
"084308","1","0.822","3.131","2.271"
"084308","2","0.573","-0.771","0.565"
"084312","2","0.545","-0.708","0.500"
"084313","1","1.149","3.175","2.658"
"084318","1","1.439","3.089","2.984"
"084318","2","0.513","-0.623","0.415"
"084322","1","1.761","3.007","3.092"
"084323","2","0.481","-0.513","0.316"
"084327","1","2.007","2.959","3.165"
"084333","1","2.127","2.947","3.237"
"084334","2","0.416","-0.275","0.111"
"084337","2","0.376","-0.160","0.018"
"084338","1","2.164","2.897","3.268"
"084342","2","0.334","-0.050","-0.068"
"084343","1","2.117","2.801","3.268"
"084347","2","0.290","0.050","-0.144"
"084348","1","2.008","2.649","3.193"
"084352","2","0.237","0.138","-0.216"
"084353","1","1.854","2.422","2.991"
"084360","1","1.650","2.193","2.753"
"084361","2","0.123","0.280","-0.351"
"084362","1","1.430","2.044","2.459"
"084367","1","1.214","1.907","2.061"
"084368","2","0.086","0.338","-0.409"
"084372","2","0.056","0.387","-0.462"
"084372","1","1.023","1.723","1.598"
"084377","2","0.027","0.418","-0.512"
"084378","1","0.886","1.471","1.157"
"084382","2","-0.011","0.427","-0.555"
"084387","2","-0.052","0.419","-0.580"
"084389","1","0.704","0.986","0.464"
"084392","2","-0.091","0.413","-0.598"
"084392","1","0.709","0.754","0.116"
"084397","2","-0.135","0.410","-0.609"
"084397","1","0.706","0.554","-0.100"
"084402","2","-0.175","0.402","-0.615"
"084402","1","0.708","0.487","-0.116"
"084407","2","-0.206","0.399","-0.618"
"084407","1","0.722","0.656","-0.065"
"084412","1","0.708","0.982","-0.096"
"084417","2","-0.242","0.463","-0.667"
"084417","1","0.634","1.277","-0.099"
"084421","2","-0.280","0.520","-0.737"
"084422","1","0.480","1.491","-0.046"
"084426","2","-0.347","0.585","-0.835"
"084427","1","0.296","1.549","-0.003"
"084431","2","-0.442","0.647","-0.955"
"084432","1","0.115","1.515","0.010"
"084436","2","-0.550","0.709","-1.081"
"084441","2","-0.665","0.757","-1.197"
"084442","1","-0.207","1.003","-0.051"
"084446","2","-0.789","0.793","-1.283"
"084447","1","-0.304","0.542","-0.172"
"084451","2","-0.893","0.821","-1.333"
"084452","1","-0.329","0.084","-0.375"
"084456","2","-0.955","0.840","-1.346"
"084457","1","-0.381","-0.424","-0.585"
"084461","2","-0.974","0.845","-1.334"
"084461","1","-0.432","-1.034","-0.850"
"084469","1","-0.473","-1.674","-1.214"
"084470","2","-0.889","0.825","-1.245"
"084471","1","-0.496","-2.259","-1.593"
"084475","2","-0.799","0.811","-1.171"
"084476","1","-0.544","-2.824","-2.017"
"084480","2","-0.687","0.793","-1.082"
"084481","1","-0.736","-3.334","-2.428"
"084485","2","-0.565","0.760","-0.980"
"084486","1","-0.973","-3.810","-2.656"
"084490","2","-0.448","0.709","-0.878"
"084496","2","-0.358","0.640","-0.766"
"084501","1","-1.453","-4.434","-2.880"
"084502","2","-0.301","0.555","-0.645"
"084505","2","-0.276","0.456","-0.522"
"084506","1","-1.630","-4.521","-2.950"
"084510","2","-0.280","0.360","-0.394"
"084510","1","-1.759","-4.476","-3.168"
"084515","2","-0.315","0.254","-0.263"
"084515","1","-1.878","-4.484","-3.327"
"084520","2","-0.372","0.138","-0.131"
"084525","2","-0.429","0.012","0.003"
"084526","1","-1.958","-4.429","-3.332"
"084530","2","-0.466","-0.116","0.139"
"084530","1","-1.922","-4.332","-3.269"
"084534","2","-0.474","-0.234","0.277"
"084535","1","-1.807","-4.264","-3.263"
"084539","2","-0.454","-0.339","0.410"
"084540","1","-1.621","-4.226","-3.306"
"084545","2","-0.417","-0.445","0.533"
"084546","1","-1.366","-4.210","-3.296"
"084553","1","-1.105","-4.083","-3.081"
"084555","2","-0.310","-0.621","0.744"
"084556","1","-0.821","-3.698","-2.734"
"084559","2","-0.241","-0.677","0.823"
"084560","1","-0.542","-3.159","-2.231"
"084565","1","-0.310","-2.524","-1.560"
"084565","2","-0.179","-0.710","0.878"
"084569","2","-0.122","-0.717","0.903"
"084570","1","-0.174","-1.857","-1.143"
"084574","2","-0.068","-0.690","0.904"
"084579","2","-0.025","-0.663","0.885"
"084580","1","-0.171","-1.053","-1.169"
"084584","2","0.004","-0.658","0.854"
"084584","1","-0.294","-1.097","-1.069"
"084589","1","-0.419","-1.273","-0.979"
"084590","2","0.018","-0.681","0.845"
"084594","2","0.031","-0.721","0.871"
"084594","1","-0.503","-1.419","-0.877"
"084599","2","0.065","-0.772","0.923"
"084599","1","-0.517","-1.416","-0.883"
"084606","1","-0.496","-1.305","-0.982"
"084608","2","0.226","-0.858","1.046"
"084609","1","-0.437","-1.164","-0.960"
"084614","2","0.311","-0.895","1.085"
"084614","1","-0.343","-0.949","-0.748"
"084619","1","-0.219","-0.601","-0.516"
"084619","2","0.386","-0.929","1.114"
"084623","2","0.453","-0.950","1.135"
"084624","1","-0.081","-0.162","-0.393"
"084629","1","0.022","0.241","-0.260"
"084633","2","0.538","-0.938","1.148"
"084633","1","0.054","0.608","-0.015"
"084638","1","0.024","0.983","0.272"
"084639","2","0.555","-0.928","1.136"
"084643","1","0.004","1.379","0.548"
"084644","2","0.567","-0.920","1.110"
"084648","1","-0.001","1.787","0.805"
"084649","2","0.582","-0.907","1.072"
"084653","1","0.020","2.153","1.053"
"084654","2","0.605","-0.891","1.020"
"084662","1","0.125","2.708","1.380"
"084664","2","0.618","-0.847","0.897"
"084664","1","0.272","2.708","1.380"
"084668","2","0.600","-0.820","0.834"
"084668","1","0.453","2.937","1.746"
"084673","2","0.576","-0.796","0.767"
"084673","1","0.679","3.120","2.250"
"084677","2","0.543","-0.763","0.696"
"084678","1","0.966","3.233","2.643"
"084682","2","0.496","-0.706","0.621"
"084688","2","0.439","-0.625","0.534"
"084688","1","1.723","3.293","3.184"
"084692","2","0.378","-0.521","0.428"
"084693","1","2.067","3.229","3.368"
"084697","2","0.331","-0.401","0.315"
"084698","1","2.373","3.169","3.569"
"084702","2","0.295","-0.274","0.196"
"084703","1","2.602","3.094","3.764"
"084707","2","0.266","-0.143","0.077"
"084708","1","2.728","3.070","3.771"
"084713","1","2.788","2.977","3.619"
"084717","2","0.193","0.127","-0.129"
"084718","1","2.768","2.820","3.238"
"084722","2","0.147","0.251","-0.214"
"084722","1","2.627","2.675","3.012"
"084727","2","0.093","0.340","-0.285"
"084728","1","2.359","2.599","3.017"
"084733","2","0.048","0.395","-0.340"
"084733","1","2.072","2.641","2.959"
"084739","2","0.009","0.444","-0.394"
"084748","2","-0.066","0.572","-0.523"
"084748","1","1.572","2.208","1.986"
"084753","2","-0.103","0.618","-0.595"
"084754","1","1.343","1.808","1.245"
"084757","2","-0.133","0.623","-0.653"
"084758","1","1.123","1.332","0.881"
"084761","1","0.893","0.821","0.716"
"084762","2","-0.149","0.589","-0.680"
"084772","1","0.767","0.194","0.736"
"084773","2","-0.139","0.498","-0.607"
"084780","1","0.813","0.402","0.731"
"084783","1","0.785","0.799","0.588"
"084784","2","-0.038","0.508","-0.492"
"084786","1","0.642","0.989","0.523"
"084786","2","0.002","0.545","-0.503"
"084791","1","0.494","0.963","0.525"
"084792","2","-0.011","0.580","-0.565"
"084796","1","0.358","0.849","0.521"
"084797","2","-0.093","0.609","-0.642"
"084801","1","0.225","0.790","0.505"
"084807","2","-0.361","0.659","-0.740"
"084808","1","0.093","0.746","0.430"
"084811","1","-0.057","0.617","0.338"
"084811","2","-0.471","0.681","-0.750"
"084816","1","-0.206","0.429","0.218"
"084816","2","-0.546","0.693","-0.752"
"084821","2","-0.596","0.697","-0.747"
"084821","1","-0.322","0.218","0.066"
"084826","1","-0.370","0.053","-0.074"
"084826","2","-0.622","0.690","-0.737"
"084831","1","-0.386","-0.037","-0.262"
"084836","1","-0.377","-0.088","-0.523"
"084837","2","-0.590","0.668","-0.704"
"084840","1","-0.360","-0.135","-0.861"
"084841","2","-0.549","0.665","-0.684"
"084845","2","-0.514","0.665","-0.668"
"084846","1","-0.381","-0.211","-1.163"
"084850","2","-0.486","0.664","-0.666"
"084851","1","-0.467","-0.302","-1.352"
"084855","1","-0.599","-0.335","-1.504"
"084860","2","-0.411","0.648","-0.696"
"084861","1","-0.772","-0.372","-1.574"
"084865","2","-0.370","0.625","-0.731"
"084866","1","-0.939","-0.451","-1.593"
"084870","1","-1.046","-0.511","-1.743"
"084870","2","-0.315","0.607","-0.771"
"084876","1","-1.074","-0.591","-1.894"
"084877","2","-0.236","0.589","-0.815"
"084880","2","-0.154","0.564","-0.850"
"084881","1","-1.048","-0.798","-1.953"
"084887","1","-0.952","-1.062","-1.979"
"084890","2","-0.072","0.502","-0.859"
"084891","1","-0.813","-1.296","-1.950"
"084896","2","-0.060","0.467","-0.828"
"084897","1","-0.681","-1.547","-1.880"
"084901","2","-0.075","0.445","-0.789"
"084901","1","-0.546","-1.862","-1.849"
"084905","1","-0.427","-2.193","-1.889"
"084906","2","-0.128","0.427","-0.751"
"084909","2","-0.211","0.415","-0.711"
"084915","2","-0.312","0.402","-0.663"
"084919","1","-0.384","-2.812","-1.992"
"084921","2","-0.410","0.382","-0.600"
"084923","1","-0.585","-3.429","-2.086"
"084925","2","-0.494","0.347","-0.524"
"084928","1","-0.693","-3.850","-2.118"
"084929","2","-0.567","0.295","-0.433"
"084933","1","-0.737","-4.263","-2.258"
"084934","2","-0.631","0.227","-0.321"
"084938","2","-0.677","0.151","-0.182"
"084943","2","-0.684","0.076","-0.034"
"084944","1","-0.716","-4.649","-2.556"
"084948","2","-0.653","0.003","0.112"
"084949","1","-0.710","-4.647","-2.583"
"084953","1","-0.717","-4.584","-2.693"
"084953","2","-0.595","-0.070","0.242"
"084958","2","-0.514","-0.140","0.352"
"084958","1","-0.765","-4.381","-2.846"
"084963","1","-0.777","-4.077","-2.757"
"084963","2","-0.420","-0.205","0.435"
"084968","1","-0.749","-3.660","-2.524"
"084972","2","-0.240","-0.343","0.567"
"084978","1","-0.689","-3.038","-2.241"
"084978","2","-0.165","-0.400","0.632"
"084983","1","-0.636","-2.289","-1.800"
"084985","2","-0.093","-0.445","0.689"
"084988","2","-0.032","-0.488","0.735"
"084988","1","-0.573","-1.469","-1.061"
"084993","2","0.025","-0.506","0.767"
"084994","1","-0.480","-0.663","-0.663"
"085000","1","-0.387","-0.006","-0.844"
"085003","1","-0.418","0.155","-0.928"
"085004","2","0.086","-0.490","0.769"
"085007","1","-0.507","0.008","-0.870"
"085008","2","0.077","-0.509","0.752"
"085012","2","0.047","-0.550","0.748"
"085013","1","-0.596","-0.228","-0.894"
"085017","1","-0.713","-0.338","-1.007"
"085018","2","0.033","-0.603","0.760"
"085022","2","0.065","-0.663","0.787"
"085027","1","-0.895","-0.196","-1.105"
"085028","2","0.153","-0.720","0.811"
"085032","2","0.267","-0.776","0.830"
"085033","1","-0.899","-0.034","-1.044"
"085037","1","-0.798","0.159","-0.785"
"085037","2","0.378","-0.833","0.844"
"085042","2","0.476","-0.876","0.851"
"085042","1","-0.631","0.468","-0.502"
"085047","1","-0.386","0.829","-0.245"
"085047","2","0.556","-0.894","0.854"
"085052","1","-0.113","1.155","0.165"
"085057","1","0.101","1.466","0.667"
"085057","2","0.634","-0.893","0.838"
"085062","2","0.635","-0.870","0.807"
"085062","1","0.298","1.784","1.110"
"085066","1","0.503","2.068","1.564"
"085067","2","0.616","-0.832","0.758"
"085071","2","0.586","-0.784","0.692"
"085072","1","0.702","2.257","2.005"
"085077","1","0.913","2.317","2.316"
"085082","2","0.478","-0.634","0.533"
"085083","1","1.118","2.357","2.494"
"085086","1","1.330","2.390","2.591"
"085087","2","0.418","-0.537","0.447"
"085091","2","0.361","-0.433","0.369"
"085092","1","1.492","2.385","2.627"
"085096","1","1.582","2.371","2.636"
"085097","2","0.314","-0.328","0.298"
"085101","2","0.263","-0.234","0.227"
"085102","1","1.561","2.332","2.624"
"085110","1","1.445","2.209","2.506"
"085113","1","1.283","2.073","2.506"
