"085003","0","923.97723","916.3371","0.65000004","0.25","-2151.6902","122.4274","0.0"
"085020","0","813.5","930.0","0.65000004","0.25","-4640.3643","456.5356","0.0"
"085036","0","677.7848","945.9411","0.65000004","0.25","-8290.186","943.0226","0.0"
"085053","0","542.49384","959.3191","0.65000004","0.25","-11008.813","1206.7115","0.0"
"085070","0","422.38663","971.67017","0.65000004","0.25","-11186.222","1153.162","0.0"
"085086","0","317.17017","987.3296","0.65000004","0.25","-7177.2715","818.5002","0.0"
"085103","0","261.74313","993.5108","0.65000004","0.25","-5009.965","638.8195","0.0"
"085119","0","200.51283","1001.498","0.65000004","0.25","-2565.3513","429.30994","0.0"
"085136","0","172.232","1003.0","0.65000004","0.25","-952.8437","156.95988","0.0"
"085153","0","160.1841","1003.0","0.65000004","0.25","280.29343","-138.13135","0.0"
"085169","0","157.54498","1002.545","0.65000004","0.25","1020.62067","-270.0062","0.0"
"085174","09999","157.0","1002.0","0.65000004","0.25","0.0","0.0","0.0"
"085182","09999","157.0","1001.0","0.65000004","0.25","0.0","0.0","0.0"
"085186","099999","159.20207","1001.0","0.65000004","0.25","1146.6067","-254.66168","0.0"
"085203","0","189.59132","996.6435","0.65000004","0.25","1792.0641","-278.5904","0.0"
"085219","0","264.1107","984.4075","0.65000004","0.25","3521.2876","-518.19977","0.0"
"085236","0","349.51218","974.92426","0.65000004","0.25","5715.356","-778.651","0.0"
"085252","0","445.11853","966.71564","0.65000004","0.25","7306.737","-825.3778","0.0"
"085269","0","558.11163","959.07104","0.65000004","0.25","8159.973","-666.763","0.0"
"085287","0","652.4023","955.302","0.65000004","0.25","7443.844","-353.9316","0.0"
"085302","0","761.8051","949.62195","0.65000004","0.25","6894.21","-181.34775","0.0"
"085319","0","837.17487","949.0","0.65000004","0.25","5806.6343","-89.79286","0.0"
"085336","0","900.35583","949.4631","0.65000004","0.25","4367.6074","51.658573","0.0"
"085352","0","937.7405","950.0","0.65000004","0.25","2657.7559","159.93571","0.0"
"085369","0","954.2948","952.0","0.65000004","0.25","766.9834","204.25142","0.0"
"085386","099999","957.41016","952.0","0.65000004","0.25","-812.59595","176.08652","0.0"
"085398","09999","957.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"085402","099999","956.55743","953.0","0.65000004","0.25","-1398.655","77.68596","0.0"
"085407","09999","956.0","953.0","0.65000004","0.25","0.0","0.0","0.0"
"085415","09999","952.0","954.0","0.65000004","0.25","0.0","0.0","0.0"
"085419","0","939.8978","955.7289","0.65000004","0.25","-1597.0151","76.0575","0.0"
"085435","0","864.07886","963.9921","0.65000004","0.25","-3193.4346","292.54636","0.0"
"085452","0","760.76886","967.42816","0.65000004","0.25","-6103.9253","412.0372","0.0"
"085469","0","648.47485","974.3996","0.675","0.25","-8462.961","504.088","0.0"
"085485","0","545.4862","982.44415","0.675","0.25","-9017.041","522.4146","0.0"
"085502","0","447.73572","992.00604","0.675","0.25","-7737.0205","549.87885","0.0"
"085519","0","354.27118","1000.97144","0.675","0.25","-6247.9497","632.1483","0.0"
"085536","0","277.3719","1008.9628","0.675","0.25","-5067.739","639.8648","0.0"
"085552","0","224.5406","1015.4037","0.675","0.25","-3608.34","489.8915","0.0"
"085568","0","188.4667","1017.4708","0.675","0.25","-2119.7249","254.5621","0.0"
"085585","0","165.7294","1019.42706","0.675","0.25","-699.4042","35.175575","0.0"
"085602","0","159.57253","1019.0","0.675","0.25","306.556","-105.43605","0.0"
"085606","09999","159.0","1019.0","0.675","0.25","0.0","0.0","0.0"
"085614","09999","158.0","1018.0","0.675","0.25","0.0","0.0","0.0"
"085618","099999","158.50752","1017.4925","0.675","0.25","880.10614","-194.02911","0.0"
"085622","09999","159.0","1017.0","0.6625","0.25","0.0","0.0","0.0"
"085635","0","196.43098","1008.09485","0.6625","0.25","1797.2759","-391.80927","0.0"
"085651","0","280.56116","991.2005","0.6625","0.25","4159.6953","-831.68085","0.0"
"085668","0","391.08914","971.3756","0.6625","0.25","7063.6895","-1370.7343","0.0"
"085685","0","515.5073","956.1126","0.6625","0.25","9363.071","-1510.2101","0.0"
"085702","0","644.49","940.4228","0.6625","0.25","10147.155","-1332.9434","0.0"
"085719","0","766.6858","930.9451","0.6625","0.25","9364.42","-863.3961","0.0"
"085734","0","863.155","925.54474","0.6625","0.25","7682.89","-406.76273","0.0"
"085751","0","938.9635","926.4785","0.6625","0.25","5462.337","39.45391","0.0"
"085768","0","988.31415","929.51965","0.6625","0.25","3114.8484","395.36743","0.0"
"085784","0","1008.25073","932.9288","0.625","0.25","882.5518","552.37634","0.0"
"085801","099999","1015.9828","935.4914","0.625","0.25","-710.7287","471.19193","0.0"
"085805","09999","1017.0","936.0","0.625","0.25","0.0","0.0","0.0"
"085818","099999","1018.0","939.0509","0.6375","0.25","-1442.7886","325.7119","0.0"
"085822","09999","1018.0","940.0","0.6375","0.25","0.0","0.0","0.0"
"085831","09999","1017.0","942.0","0.6375","0.25","0.0","0.0","0.0"
"085835","0","1015.5151","943.4849","0.6375","0.25","-1501.653","252.14862","0.0"
"085851","0","982.4133","954.4937","0.6625","0.25","-1690.4404","413.95886","0.0"
"085867","0","908.5407","966.32495","0.6625","0.25","-3376.0273","732.9738","0.0"
"085884","0","809.7368","971.5073","0.6625","0.25","-6110.531","774.1718","0.0"
"085901","0","709.75146","977.9179","0.6625","0.25","-7840.9473","542.0184","0.0"
"085917","0","596.535","986.8948","0.6625","0.25","-8507.046","378.98114","0.0"
"085934","0","486.7419","996.851","0.6625","0.25","-8012.281","388.75443","0.0"
"085951","0","392.0178","1007.7779","0.6625","0.25","-6986.0137","643.2108","0.0"
"085967","0","314.11615","1018.41187","0.6625","0.25","-5617.8335","795.8735","0.0"
"085984","0","255.39209","1025.52","0.6625","0.25","-3872.9927","622.9501","0.0"
"086001","0","221.28244","1033.0483","0.6625","0.25","-2089.5503","475.54633","0.0"
"086017","0","209.3794","1035.4052","0.6625","0.25","-354.13934","244.77077","0.0"
"086034","099999","206.0","1036.4443","0.6625","0.25","867.77795","16.349846","0.0"
"086038","09999","206.0","1037.0","0.6625","0.25","0.0","0.0","0.0"
"086049","09999","225.0","1039.0","0.6625","0.25","0.0","0.0","0.0"
"086051","0","243.03587","1038.3063","0.6625","0.25","2131.2227","-65.10958","0.0"
"086067","0","366.5598","1029.0275","0.6625","0.25","5518.5503","-335.6977","0.0"
"086083","0","492.05997","1018.1457","0.6625","0.25","8985.822","-689.0555","0.0"
"086100","0","622.17944","1007.26587","0.6625","0.25","11017.191","-926.55615","0.0"
"086117","0","739.31366","999.48627","0.6625","0.25","10612.088","-948.8782","0.0"
"086133","0","833.13257","1001.5333","0.6625","0.25","7814.72","-436.109","0.0"
"086150","0","887.7228","1004.9378","0.6625","0.25","4507.3706","221.52808","0.0"
"086168","0","919.8175","1009.0907","0.6625","0.25","1898.7683","563.54315","0.0"
"086184","0","928.0636","1013.0636","0.6625","0.25","-457.18588","606.133","0.0"
"086200","099999","930.0","1016.3718","0.6625","0.25","-1634.8813","403.7906","0.0"
"086204","09999","930.0","1018.0","0.6625","0.25","0.0","0.0","0.0"
"086214","09999","928.0","1023.0","0.6625","0.25","0.0","0.0","0.0"
"086216","0","924.0827","1026.0468","0.6625","0.25","-1826.8082","374.75037","0.0"
"086234","0","868.9561","1058.019","0.6625","0.25","-2521.7053","1072.324","0.0"
"086250","0","773.7894","1091.8121","0.6625","0.25","-4883.2964","2107.8599","0.0"
"086266","0","638.71814","1127.2523","0.6625","0.25","-8248.296","2791.074","0.0"
"086283","0","482.4696","1165.4113","0.6625","0.25","-11216.886","3018.4792","0.0"
"086300","0","324.85352","1211.5419","0.6625","0.25","-12289.991","2868.4575","0.0"
"086317","0","175.73048","1261.235","0.6625","0.25","-11490.153","2949.877","0.0"
"086321","0","145.0","1274.0","0.65000004","0.25","-10996.233","3055.0315","0.0"
"086336","099999","145.0","1274.0","0.65000004","0.25","-10996.233","3055.0315","0.0"
