"456718","1","0.157","-0.070","-0.153"
"456718","2","0.036","-0.031","-0.044"
"456722","1","0.137","-0.030","-0.094"
"456723","2","0.048","-0.032","-0.044"
"456728","1","0.083","0.017","-0.012"
"456729","2","0.055","-0.034","-0.046"
"456733","2","0.058","-0.037","-0.045"
"456737","2","0.059","-0.037","-0.041"
"456738","1","0.019","0.154","0.077"
"456743","1","0.014","0.207","0.110"
"456743","2","0.049","-0.040","-0.040"
"456748","1","-0.007","0.235","0.124"
"456748","2","0.035","-0.039","-0.040"
"456753","1","-0.018","0.253","0.135"
"456753","2","0.019","-0.034","-0.039"
"456758","1","0.001","0.262","0.142"
"456758","2","-0.000","-0.031","-0.041"
"456763","1","0.025","0.246","0.140"
"456769","2","-0.023","-0.021","-0.042"
"456769","1","0.028","0.221","0.101"
"456773","2","-0.028","-0.011","-0.047"
"456774","1","0.034","0.175","0.080"
"456778","2","-0.027","-0.000","-0.054"
"456779","1","0.031","0.099","0.074"
"456783","1","-0.004","0.016","0.014"
"456784","2","-0.015","0.008","-0.062"
"456788","2","0.002","0.009","-0.065"
"456793","2","0.019","0.004","-0.065"
"456794","1","-0.064","-0.079","0.020"
"456798","2","0.034","-0.006","-0.062"
"456799","1","-0.080","-0.070","0.044"
"456804","1","-0.065","-0.015","0.059"
"456804","2","0.046","-0.015","-0.060"
"456808","1","-0.033","0.058","0.081"
"456809","2","0.052","-0.016","-0.063"
"456813","1","-0.007","0.094","0.122"
"456814","2","0.056","-0.014","-0.063"
"456819","1","0.001","0.098","0.138"
"456824","1","-0.013","0.107","0.126"
"456825","2","0.065","-0.010","-0.064"
"456829","2","0.073","-0.012","-0.061"
"456829","1","-0.013","0.122","0.120"
"456834","2","0.078","-0.015","-0.056"
"456835","1","0.001","0.143","0.113"
"456839","1","-0.006","0.157","0.100"
"456840","2","0.077","-0.019","-0.050"
"456844","1","-0.028","0.178","0.104"
"456849","2","0.063","-0.027","-0.040"
"456850","1","-0.050","0.225","0.122"
"456854","2","0.050","-0.031","-0.033"
"456855","1","-0.059","0.251","0.157"
"456859","2","0.035","-0.030","-0.028"
"456860","1","-0.065","0.264","0.164"
"456864","2","0.016","-0.026","-0.022"
"456864","1","-0.047","0.271","0.118"
"456870","2","-0.000","-0.024","-0.019"
"456871","1","-0.016","0.211","0.061"
"456876","1","0.002","0.137","0.017"
"456879","2","-0.018","-0.005","-0.013"
"456880","1","0.011","0.107","-0.004"
"456884","2","-0.023","-0.005","-0.007"
"456885","1","0.012","0.089","-0.001"
"456889","1","0.001","0.086","0.001"
"456890","2","-0.027","-0.002","-0.001"
"456894","1","-0.002","0.105","-0.005"
"456895","2","-0.036","0.005","-0.000"
"456899","2","-0.044","0.008","0.002"
"456905","1","-0.006","0.167","-0.040"
"456910","1","-0.004","0.158","-0.003"
"456916","2","-0.072","0.023","-0.000"
"456918","1","0.002","0.101","0.016"
"456921","2","-0.075","0.027","-0.002"
"456923","1","0.023","0.039","-0.024"
"456925","2","-0.078","0.031","-0.007"
"456926","1","0.047","-0.013","-0.068"
"456930","2","-0.071","0.033","-0.011"
"456931","1","0.043","-0.058","-0.082"
"456938","1","0.039","-0.131","0.065"
"456941","2","-0.064","0.040","-0.016"
"456942","1","0.032","-0.131","0.065"
"456945","2","-0.057","0.040","-0.019"
"456945","1","-0.000","-0.117","0.082"
"456950","1","-0.034","-0.108","0.066"
"456951","2","-0.047","0.038","-0.021"
"456955","1","-0.053","-0.117","0.094"
"456956","2","-0.035","0.036","-0.021"
"456960","1","-0.073","-0.133","0.109"
"456965","2","-0.006","0.025","-0.023"
"456966","1","-0.089","-0.137","0.111"
"456971","2","0.010","0.019","-0.020"
"456971","1","-0.064","-0.136","0.135"
"456975","2","0.023","0.014","-0.019"
"456976","1","-0.056","-0.150","0.128"
"456980","2","0.029","0.010","-0.014"
"456981","1","-0.071","-0.148","0.160"
"456985","2","0.029","0.005","-0.014"
"456986","1","-0.075","-0.137","0.183"
"456993","1","-0.074","-0.089","0.214"
"456996","2","0.007","-0.002","-0.008"
"456997","1","-0.114","-0.040","0.246"
"457001","2","-0.016","-0.002","-0.010"
"457001","1","-0.139","-0.013","0.265"
"457006","1","-0.158","-0.013","0.234"
"457007","2","-0.043","-0.004","-0.011"
"457011","2","-0.069","-0.010","-0.013"
"457012","1","-0.178","-0.051","0.221"
"457016","2","-0.088","-0.014","-0.014"
"457021","2","-0.099","-0.021","-0.013"
"457022","1","-0.134","-0.101","0.181"
"457026","2","-0.102","-0.030","-0.014"
"457027","1","-0.129","-0.136","0.113"
"457031","1","-0.133","-0.191","0.076"
"457032","2","-0.099","-0.038","-0.015"
"457036","1","-0.128","-0.257","0.051"
"457037","2","-0.094","-0.048","-0.014"
"457041","1","-0.124","-0.293","-0.038"
"457042","2","-0.082","-0.058","-0.017"
"457049","2","-0.066","-0.064","-0.020"
"457052","2","-0.051","-0.067","-0.025"
"457052","1","-0.084","-0.351","-0.125"
"457057","2","-0.036","-0.065","-0.029"
"457057","1","-0.044","-0.349","-0.166"
"457062","2","-0.023","-0.062","-0.033"
"457062","1","-0.020","-0.330","-0.192"
"457067","1","-0.001","-0.304","-0.196"
"457067","2","-0.018","-0.058","-0.030"
"457072","2","-0.018","-0.052","-0.038"
"457077","2","-0.021","-0.042","-0.043"
"457078","1","0.031","-0.251","-0.239"
"457082","2","-0.023","-0.039","-0.051"
"457082","1","0.021","-0.253","-0.238"
"457087","2","-0.021","-0.040","-0.062"
"457087","1","0.021","-0.224","-0.252"
"457092","2","-0.016","-0.037","-0.065"
"457092","1","0.030","-0.146","-0.230"
"457097","2","-0.013","-0.033","-0.066"
"457097","1","0.021","-0.090","-0.179"
"457102","1","0.024","-0.065","-0.165"
"457107","2","-0.008","-0.020","-0.071"
"457108","1","0.062","-0.021","-0.121"
"457112","2","-0.006","-0.012","-0.071"
"457113","1","0.083","0.007","-0.113"
"457117","2","-0.006","-0.008","-0.072"
"457118","1","0.123","0.024","-0.111"
"457122","2","-0.001","-0.001","-0.072"
"457123","1","0.120","0.022","-0.093"
"457128","2","-0.001","0.001","-0.069"
"457133","2","-0.002","0.004","-0.071"
"457133","1","0.080","0.009","-0.067"
"457137","2","-0.001","0.007","-0.073"
"457138","1","0.081","0.018","-0.019"
"457142","2","0.003","0.008","-0.076"
"457143","1","0.054","0.057","0.004"
"457147","1","0.042","0.093","0.014"
"457148","2","0.009","0.008","-0.073"
"457153","2","0.010","0.010","-0.073"
"457154","1","0.059","0.098","0.041"
"457160","1","0.063","0.077","0.025"
"457163","2","0.006","0.004","-0.071"
"457163","1","0.067","0.092","-0.089"
"457168","2","0.003","0.006","-0.064"
"457169","1","0.060","0.114","-0.160"
"457173","2","0.001","0.004","-0.056"
"457174","1","0.045","0.120","-0.171"
"457178","2","0.000","-0.004","-0.050"
"457178","1","0.027","0.097","-0.175"
"457183","2","-0.000","-0.012","-0.040"
"457188","2","0.001","-0.023","-0.028"
"457189","1","-0.056","0.197","-0.266"
"457193","1","-0.098","0.223","-0.248"
"457194","2","0.002","-0.038","-0.017"
"457198","2","0.006","-0.055","-0.010"
"457199","1","-0.130","0.212","-0.148"
"457203","2","0.010","-0.066","-0.009"
"457204","1","-0.156","0.186","-0.052"
"457208","2","0.009","-0.075","-0.007"
"457209","1","-0.121","0.168","0.013"
"457213","1","-0.109","0.127","0.080"
"457218","2","0.004","-0.067","-0.015"
"457219","1","-0.054","0.078","0.050"
"457223","2","0.004","-0.055","-0.014"
"457224","1","-0.000","0.079","-0.014"
"457228","2","0.005","-0.042","-0.014"
"457229","1","0.056","0.027","-0.056"
"457233","2","0.004","-0.030","-0.015"
"457234","1","0.121","-0.036","-0.092"
"457239","2","0.006","-0.015","-0.017"
"457245","1","0.117","-0.083","-0.122"
"457246","2","0.010","-0.004","-0.024"
"457249","2","0.014","0.006","-0.033"
"457249","1","0.117","-0.093","-0.133"
"457254","2","0.019","0.011","-0.037"
"457254","1","0.095","-0.086","-0.148"
"457259","2","0.027","0.015","-0.039"
"457259","1","0.080","-0.084","-0.155"
"457264","1","0.063","-0.077","-0.183"
"457264","2","0.032","0.019","-0.037"
"457269","1","0.035","-0.032","-0.204"
"457274","2","0.036","0.025","-0.026"
"457275","1","0.046","0.002","-0.231"
"457279","1","0.038","0.013","-0.186"
"457280","2","0.030","0.027","-0.025"
"457284","1","-0.012","0.024","-0.174"
"457286","2","0.023","0.022","-0.023"
"457289","1","-0.020","0.021","-0.164"
"457290","2","0.015","0.015","-0.018"
"457294","1","-0.021","0.064","-0.157"
"457299","2","0.000","0.002","-0.014"
"457300","1","-0.038","0.080","-0.133"
"457304","1","-0.062","0.098","-0.075"
"457305","2","0.001","-0.002","-0.010"
"457309","2","0.003","-0.002","-0.006"
"457310","1","-0.052","0.119","-0.061"
"457315","1","-0.015","0.131","0.002"
"457315","2","0.010","-0.004","-0.005"
"457319","2","0.019","-0.005","-0.003"
"457320","1","-0.001","0.113","0.024"
"457327","1","0.027","0.061","0.018"
"457330","2","0.036","0.002","-0.008"
"457330","1","0.050","0.024","0.017"
"457335","2","0.047","0.007","-0.009"
"457335","1","0.120","-0.036","-0.037"
"457340","2","0.058","0.012","-0.008"
"457340","1","0.142","-0.044","-0.061"
"457345","1","0.136","-0.061","-0.026"
"457345","2","0.063","0.022","-0.010"
"457350","2","0.068","0.030","-0.009"
"457355","2","0.069","0.039","-0.012"
"457356","1","0.130","-0.082","0.003"
"457360","2","0.058","0.045","-0.014"
"457361","1","0.105","-0.084","0.113"
"457365","2","0.047","0.053","-0.016"
"457367","1","0.070","-0.074","0.098"
"457370","2","0.036","0.060","-0.024"
"457371","1","0.062","-0.051","0.134"
"457375","2","0.018","0.067","-0.031"
"457376","1","0.073","-0.072","0.089"
"457380","2","0.004","0.073","-0.036"
"457385","2","-0.006","0.077","-0.037"
"457386","1","0.111","-0.066","0.067"
"457390","2","-0.012","0.081","-0.036"
"457391","1","0.084","-0.087","0.101"
"457396","1","0.060","-0.101","0.086"
"457396","2","-0.014","0.079","-0.033"
"457400","2","-0.013","0.077","-0.030"
"457401","1","0.017","-0.156","0.061"
"457405","2","-0.003","0.073","-0.029"
"457410","2","0.011","0.062","-0.026"
"457411","1","-0.079","-0.209","0.115"
"457416","2","0.026","0.049","-0.021"
"457417","1","-0.072","-0.137","0.145"
"457420","1","-0.055","-0.094","0.147"
"457421","2","0.038","0.035","-0.018"
"457425","2","0.041","0.025","-0.019"
"457426","1","-0.039","-0.073","0.139"
"457431","1","0.001","-0.026","0.111"
"457431","2","0.039","0.019","-0.018"
"457436","1","0.044","0.004","0.167"
"457441","2","0.025","0.016","-0.017"
"457442","1","0.025","0.003","0.179"
"457450","2","0.016","0.019","-0.023"
"457451","1","0.050","0.021","0.201"
"457453","2","0.005","0.019","-0.023"
"457456","1","0.047","-0.006","0.179"
"457457","2","-0.004","0.021","-0.029"
"457461","1","0.049","-0.038","0.141"
"457462","2","-0.014","0.018","-0.033"
"457467","1","0.031","-0.024","0.118"
"457471","1","0.040","-0.039","0.082"
"457472","2","-0.024","0.009","-0.033"
"457476","2","-0.021","0.004","-0.038"
"457477","1","0.033","-0.042","0.053"
"457481","2","-0.016","0.001","-0.038"
"457482","1","0.074","-0.049","-0.006"
"457486","1","0.080","-0.075","-0.035"
"457487","2","-0.010","-0.002","-0.039"
"457491","1","0.087","-0.091","-0.009"
"457496","2","0.009","-0.005","-0.042"
"457497","1","0.113","-0.080","0.002"
"457503","2","0.016","-0.005","-0.042"
"457503","1","0.108","-0.039","0.003"
"457508","1","0.112","-0.005","0.003"
"457508","2","0.020","-0.000","-0.042"
"457512","2","0.024","0.004","-0.045"
"457512","1","0.101","-0.009","-0.016"
"457517","2","0.026","0.008","-0.045"
"457517","1","0.106","-0.048","-0.013"
"457522","1","0.081","-0.067","-0.015"
"457527","2","0.020","0.015","-0.041"
"457528","1","0.042","-0.062","-0.017"
"457532","1","0.019","-0.068","-0.037"
"457532","2","0.016","0.014","-0.035"
"457537","1","0.001","-0.022","0.004"
"457537","2","0.012","0.012","-0.030"
"457542","2","0.007","0.011","-0.022"
"457542","1","-0.031","-0.007","0.025"
"457547","2","0.002","0.002","-0.016"
"457552","2","-0.003","-0.004","-0.012"
"457553","1","-0.075","0.021","-0.009"
"457557","2","-0.008","-0.011","-0.009"
"457558","1","-0.065","0.053","0.044"
"457562","2","-0.010","-0.016","-0.006"
"457563","1","-0.058","0.090","0.037"
"457567","1","-0.061","0.099","0.014"
"457568","2","-0.015","-0.021","-0.005"
"457572","2","-0.021","-0.022","-0.005"
"457573","1","-0.017","0.107","0.024"
"457580","1","0.028","0.108","0.039"
"457582","2","-0.023","-0.019","-0.010"
"457583","1","0.017","0.082","0.071"
"457587","2","-0.024","-0.014","-0.015"
"457588","1","0.045","0.045","0.075"
"457592","2","-0.021","-0.009","-0.023"
"457593","1","0.071","0.013","0.022"
"457597","2","-0.017","-0.002","-0.025"
"457598","1","0.068","-0.039","0.031"
"457602","1","0.069","-0.071","0.037"
"457608","2","-0.008","0.006","-0.029"
"457609","1","0.081","-0.090","0.042"
"457613","2","-0.007","0.009","-0.033"
"457613","1","0.060","-0.058","0.020"
"457618","2","-0.007","0.013","-0.034"
"457619","1","0.045","-0.012","-0.025"
"457623","2","-0.006","0.016","-0.036"
"457624","1","0.060","0.007","-0.014"
"457628","2","-0.006","0.015","-0.040"
"457629","1","0.034","-0.006","-0.010"
"457634","1","0.009","-0.032","-0.021"
"457638","2","-0.005","0.013","-0.049"
"457639","1","0.046","-0.098","-0.103"
"457643","2","0.005","0.010","-0.053"
"457643","1","0.085","-0.125","-0.094"
"457648","2","0.019","0.006","-0.051"
"457649","1","0.137","-0.152","-0.080"
"457653","1","0.173","-0.190","-0.027"
"457654","2","0.037","0.003","-0.051"
"457658","2","0.054","-0.005","-0.053"
"457663","2","0.069","-0.015","-0.055"
"457664","1","0.228","-0.182","0.114"
"457668","2","0.087","-0.019","-0.059"
"457669","1","0.307","-0.166","0.175"
"457673","2","0.099","-0.023","-0.064"
"457674","1","0.386","-0.138","0.222"
"457678","1","0.447","-0.152","0.226"
"457679","2","0.107","-0.021","-0.070"
"457683","1","0.504","-0.134","0.233"
"457684","2","0.112","-0.014","-0.072"
"457691","2","0.115","-0.004","-0.079"
"457693","2","0.118","0.010","-0.087"
"457695","1","0.644","-0.114","0.212"
"457699","2","0.119","0.025","-0.098"
"457699","1","0.669","-0.097","0.219"
"457703","1","0.670","-0.010","0.193"
"457704","2","0.121","0.048","-0.110"
"457709","1","0.689","0.101","0.280"
"457709","2","0.118","0.083","-0.122"
"457714","1","0.693","0.209","0.510"
"457719","2","0.096","0.183","-0.136"
"457720","1","0.652","0.343","0.782"
"457724","2","0.086","0.248","-0.145"
"457725","1","0.623","0.441","1.038"
"457729","2","0.082","0.319","-0.160"
"457730","1","0.573","0.439","1.184"
"457734","2","0.057","0.389","-0.179"
"457735","1","0.517","0.278","1.074"
"457739","2","0.010","0.450","-0.206"
"457740","1","0.470","0.202","0.807"
"457747","2","-0.029","0.500","-0.230"
"457749","2","-0.098","0.525","-0.234"
"457750","1","0.320","-0.322","-0.280"
"457754","1","0.143","-0.699","-1.798"
"457755","2","-0.227","0.521","-0.240"
"457759","2","-0.336","0.493","-0.239"
"457760","1","-0.125","-0.365","-2.867"
"457765","2","-0.360","0.454","-0.193"
"457765","1","-0.562","0.004","-2.636"
"457769","1","-1.192","-0.065","-1.683"
"457775","2","-0.280","0.320","-0.056"
"457776","1","-1.900","-0.173","-0.645"
"457780","2","-0.202","0.219","-0.022"
"457780","1","-2.397","-0.014","0.165"
"457785","2","-0.114","0.105","0.006"
"457785","1","-2.610","0.247","0.578"
"457790","1","-2.563","0.466","0.584"
"457790","2","-0.032","-0.007","0.044"
"457795","2","0.014","-0.112","0.088"
"457795","1","-2.244","0.594","0.395"
"457802","2","0.017","-0.183","0.116"
"457805","2","-0.012","-0.221","0.119"
"457805","1","-1.245","0.621","0.026"
"457810","2","-0.067","-0.227","0.104"
"457810","1","-0.770","0.530","-0.040"
"457815","2","-0.126","-0.206","0.084"
"457816","1","-0.374","0.360","-0.096"
"457820","1","-0.111","0.194","-0.145"
"457820","2","-0.168","-0.174","0.065"
"457825","2","-0.181","-0.135","0.051"
"457830","2","-0.159","-0.096","0.041"
"457830","1","0.148","-0.240","-0.333"
"457836","2","-0.110","-0.066","0.036"
"457837","1","0.151","-0.412","-0.406"
"457841","1","0.098","-0.537","-0.455"
"457842","2","-0.044","-0.052","0.035"
"457846","2","0.023","-0.059","0.040"
"457846","1","0.042","-0.593","-0.573"
"457851","2","0.081","-0.079","0.049"
"457851","1","-0.048","-0.511","-0.609"
"457858","1","-0.169","-0.345","-0.411"
"457861","2","0.164","-0.165","0.069"
"457861","1","-0.314","-0.174","-0.142"
"457865","2","0.180","-0.212","0.071"
"457866","1","-0.395","-0.049","0.036"
"457871","2","0.181","-0.255","0.064"
"457871","1","-0.393","0.037","0.091"
"457875","2","0.165","-0.288","0.049"
"457876","1","-0.330","0.114","0.023"
"457881","1","-0.227","0.321","0.011"
"457887","2","0.125","-0.317","0.043"
"457887","1","-0.101","0.476","0.202"
"457891","1","0.033","0.423","0.241"
"457892","2","0.095","-0.315","0.054"
"457896","2","0.065","-0.302","0.052"
"457896","1","0.180","0.332","0.094"
"457901","2","0.039","-0.279","0.044"
"457902","1","0.332","0.272","-0.032"
"457906","1","0.441","0.192","-0.036"
"457906","2","0.016","-0.243","0.041"
"457912","1","0.509","0.050","0.050"
"457916","2","-0.006","-0.175","0.067"
"457917","1","0.528","-0.114","0.102"
"457921","2","-0.013","-0.154","0.078"
"457922","1","0.476","-0.223","0.093"
"457927","2","-0.010","-0.142","0.091"
"457928","1","0.419","-0.261","0.090"
"457931","1","0.348","-0.216","0.115"
"457932","2","-0.009","-0.147","0.104"
"457936","1","0.297","-0.120","0.161"
"457941","2","-0.010","-0.176","0.124"
"457942","1","0.266","-0.012","0.159"
"457947","2","-0.023","-0.188","0.127"
"457947","1","0.268","0.074","0.138"
"457951","1","0.287","0.119","0.142"
"457952","2","-0.038","-0.190","0.119"
"457957","2","-0.063","-0.184","0.104"
"457957","1","0.339","0.121","0.146"
"457961","1","0.414","0.109","0.138"
"457962","2","-0.083","-0.168","0.086"
"457967","2","-0.097","-0.148","0.068"
"457972","2","-0.110","-0.122","0.053"
"457973","1","0.526","0.007","0.037"
"457977","2","-0.105","-0.097","0.041"
"457977","1","0.570","-0.081","0.012"
"457982","1","0.604","-0.202","0.029"
"457982","2","-0.090","-0.074","0.021"
"457987","1","0.602","-0.472","0.087"
"457992","2","-0.017","-0.019","-0.042"
"457993","1","0.609","-0.472","0.087"
"457997","2","0.032","0.064","-0.098"
"458003","1","0.778","-0.594","0.052"
"458003","2","0.087","0.064","-0.098"
"458007","2","0.152","0.120","-0.118"
"458008","1","0.832","-0.501","0.009"
"458012","2","0.222","0.187","-0.132"
"458013","1","0.876","-0.365","-0.006"
"458017","2","0.294","0.256","-0.143"
"458018","1","0.907","-0.305","0.053"
"458022","2","0.360","0.324","-0.160"
"458029","2","0.410","0.382","-0.180"
"458030","1","0.861","-0.339","0.160"
"458032","2","0.429","0.432","-0.204"
"458033","1","0.776","-0.450","0.071"
"458037","1","0.649","-0.416","-0.159"
"458038","2","0.419","0.471","-0.230"
"458042","1","0.513","-0.219","-0.197"
"458043","2","0.412","0.498","-0.245"
"458047","1","0.359","-0.162","-0.390"
"458048","2","0.336","0.508","-0.241"
"458053","2","0.194","0.494","-0.222"
"458058","2","0.036","0.453","-0.191"
"458058","1","-0.419","0.391","-1.977"
"458063","1","-1.098","0.998","-1.638"
"458064","2","-0.074","0.394","-0.131"
"458068","2","-0.131","0.296","-0.059"
"458068","1","-1.875","1.028","-0.543"
"458073","2","-0.151","0.167","-0.023"
"458073","1","-2.547","0.665","0.335"
"458078","2","-0.145","0.019","-0.016"
"458083","2","-0.111","-0.109","-0.001"
"458084","1","-2.587","0.531","0.613"
"458088","1","-2.010","0.584","0.479"
"458089","2","-0.063","-0.192","0.037"
"458093","1","-1.338","0.566","0.398"
"458094","2","-0.025","-0.225","0.081"
"458098","1","-0.720","0.510","0.392"
"458098","2","-0.017","-0.208","0.106"
"458103","2","-0.026","-0.155","0.106"
"458104","1","-0.226","0.429","0.426"
"458109","1","0.089","0.312","0.471"
"458113","2","-0.078","-0.027","0.047"
"458114","1","0.202","0.135","0.401"
"458118","1","0.162","-0.074","0.241"
"458119","2","-0.086","0.026","0.016"
"458123","1","0.004","-0.257","0.099"
"458124","2","-0.074","0.057","-0.004"
"458128","2","-0.038","0.069","-0.008"
"458129","1","-0.242","-0.400","-0.011"
"458133","2","0.014","0.054","-0.003"
"458138","2","0.074","0.015","0.019"
"458140","1","-0.685","-0.328","-0.065"
"458143","2","0.122","-0.029","0.046"
"458144","1","-0.833","-0.164","-0.026"
"458148","2","0.142","-0.076","0.067"
"458149","1","-0.907","-0.061","0.010"
"458153","2","0.134","-0.120","0.073"
"458154","1","-0.884","-0.012","0.053"
"458159","1","-0.767","0.017","0.058"
"458159","2","0.109","-0.151","0.069"
"458167","1","-0.554","0.011","0.042"
"458169","2","0.050","-0.160","0.059"
"458170","1","-0.340","-0.022","0.029"
"458174","1","-0.159","-0.066","0.004"
"458175","2","0.033","-0.155","0.066"
"458179","2","0.026","-0.150","0.078"
"458180","1","-0.011","-0.126","-0.029"
"458184","1","0.044","-0.186","-0.107"
"458185","2","0.033","-0.152","0.092"
"458189","2","0.051","-0.163","0.106"
"458194","1","0.077","-0.215","-0.146"
"458195","2","0.067","-0.188","0.112"
"458199","2","0.066","-0.219","0.117"
"458200","1","0.084","-0.233","-0.209"
"458204","2","0.037","-0.255","0.122"
"458204","1","0.067","-0.157","-0.309"
"458211","2","0.016","-0.296","0.132"
"458212","1","0.012","0.160","-0.171"
"458214","2","-0.007","-0.329","0.136"
"458214","1","-0.075","0.364","0.227"
"458223","2","-0.046","-0.347","0.099"
"458225","2","-0.080","-0.350","0.099"
"458226","1","0.080","0.340","0.526"
"458230","2","-0.118","-0.333","0.077"
"458230","1","0.295","0.444","0.486"
"458235","2","-0.147","-0.295","0.069"
"458235","1","0.509","0.470","0.459"
"458240","1","0.660","0.366","0.437"
"458240","2","-0.162","-0.252","0.061"
"458245","2","-0.160","-0.213","0.043"
"458250","2","-0.132","-0.176","0.017"
"458250","1","0.768","-0.060","0.427"
"458255","1","0.815","-0.247","0.352"
"458255","2","-0.089","-0.154","-0.002"
"458260","2","-0.029","-0.138","-0.014"
"458261","1","0.846","-0.367","0.242"
"458265","2","0.037","-0.122","-0.017"
"458265","1","0.863","-0.442","0.136"
"458270","2","0.099","-0.097","-0.018"
"458270","1","0.868","-0.444","0.094"
"458277","1","0.912","-0.405","0.114"
"458280","2","0.169","-0.012","-0.027"
"458281","1","0.999","-0.311","0.164"
"458285","2","0.171","0.049","-0.032"
"458286","1","1.053","-0.172","0.189"
"458290","2","0.166","0.113","-0.036"
"458291","1","1.056","-0.056","0.107"
"458295","2","0.161","0.183","-0.049"
"458296","1","1.045","-0.034","0.111"
"458300","1","1.003","-0.101","0.079"
"458305","2","0.169","0.300","-0.120"
"458306","1","0.950","-0.183","0.001"
"458311","2","0.178","0.352","-0.158"
"458311","1","0.931","-0.275","-0.024"
"458315","1","0.938","-0.298","-0.008"
"458316","2","0.188","0.402","-0.180"
"458321","2","0.204","0.456","-0.198"
"458321","1","0.910","-0.175","0.037"
"458325","2","0.212","0.516","-0.212"
"458326","1","0.868","-0.128","0.121"
"458335","2","0.180","0.569","-0.225"
"458336","2","0.147","0.608","-0.238"
"458336","1","0.643","-0.144","-0.099"
"458341","2","0.115","0.629","-0.245"
"458341","1","0.463","0.037","-0.081"
"458346","2","0.009","0.624","-0.250"
"458346","1","0.254","-0.256","-0.390"
"458351","2","-0.128","0.591","-0.257"
"458351","1","-0.045","-0.496","-1.381"
"458356","2","-0.201","0.526","-0.234"
"458362","2","-0.214","0.422","-0.168"
