"763844","2","-6.575","0.549","0.406"
"763847","2","-6.917","0.574","0.476"
"763854","2","-7.122","0.575","0.495"
"763855","1","2.390","-1.174","-0.508"
"763857","2","-7.229","0.584","0.469"
"763858","1","2.420","-1.582","-0.747"
"763863","2","-7.283","0.584","0.440"
"763863","1","2.251","-1.476","-0.633"
"763867","1","1.930","-1.086","-0.522"
"763869","2","-7.315","0.593","0.405"
"763873","1","1.681","-0.773","-0.276"
"763874","2","-7.381","0.611","0.366"
"763879","2","-7.511","0.635","0.338"
"763883","2","-7.682","0.672","0.343"
"763889","1","0.924","0.863","0.631"
"763890","2","-7.892","0.672","0.343"
"763894","1","0.633","1.584","0.751"
"763895","2","-8.191","0.684","0.347"
"763897","1","0.354","1.832","0.909"
"763898","2","-8.611","0.702","0.335"
"763904","1","0.143","2.228","0.985"
"763909","2","-9.526","0.767","0.303"
"763913","2","-10.027","0.796","0.270"
"763914","1","-0.135","3.006","0.725"
"763918","1","-0.098","3.301","0.395"
"763923","2","-10.855","0.842","0.199"
"763925","1","-0.038","3.324","-0.048"
"763928","2","-11.154","0.863","0.155"
"763929","1","0.006","3.127","-0.249"
"763933","2","-11.308","0.893","0.107"
"763936","1","0.041","2.978","-0.689"
"763939","2","-11.314","0.944","0.053"
"763943","2","-11.113","0.986","0.004"
"763944","1","-0.047","2.026","-1.221"
"763948","2","-10.720","1.003","-0.045"
"763949","1","-0.241","1.492","-1.529"
"763954","1","-0.484","0.958","-1.992"
"763955","2","-10.108","0.974","-0.086"
"763959","2","-9.289","0.897","-0.125"
"763960","1","-0.769","0.323","-2.786"
"763964","2","-8.275","0.779","-0.172"
"763964","1","-1.073","-0.877","-3.722"
"763977","1","-1.354","-3.070","-4.934"
"763978","2","-5.648","0.442","-0.242"
"763979","2","-4.096","0.253","-0.258"
"763981","1","-1.392","-3.962","-4.972"
"763983","1","-1.213","-4.531","-5.347"
"763986","2","-2.402","0.088","-0.234"
"763990","1","-1.044","-5.539","-5.642"
"763994","2","0.970","-0.100","-0.191"
"763996","1","-0.960","-6.316","-5.186"
"763998","2","2.563","-0.155","-0.162"
"764003","2","3.976","-0.198","-0.117"
"764004","1","-0.709","-5.797","-3.335"
"764009","2","5.156","-0.233","-0.061"
"764010","1","-0.596","-5.390","-2.511"
"764014","2","6.104","-0.259","0.013"
"764014","1","-0.450","-4.533","-1.861"
"764018","2","6.791","-0.286","0.101"
"764019","1","-0.262","-3.708","-1.241"
"764024","2","7.261","-0.351","0.197"
"764024","1","-0.518","-2.540","-0.747"
"764032","2","7.618","-0.359","0.211"
"764034","2","7.881","-0.325","0.161"
"764035","1","0.274","-2.437","-1.112"
"764039","2","8.125","-0.307","0.133"
"764040","1","0.368","-1.875","-0.795"
"764044","1","0.305","-1.074","-0.887"
"764044","2","8.389","-0.346","0.173"
"764050","1","-0.012","-0.752","-1.322"
"764050","2","8.655","-0.412","0.228"
"764054","2","8.931","-0.454","0.236"
"764059","2","9.269","-0.465","0.210"
"764060","1","-0.062","-0.996","-2.157"
"764064","2","9.676","-0.468","0.166"
"764065","1","-0.010","-0.687","-2.336"
"764069","2","10.122","-0.509","0.118"
"764070","1","-0.249","-0.153","-2.028"
"764074","2","10.601","-0.579","0.076"
"764075","1","-0.526","0.207","-1.905"
"764079","2","11.120","-0.627","0.037"
"764080","1","-0.413","0.094","-2.672"
"764085","2","11.616","-0.697","0.005"
"764086","1","-0.927","-0.151","-2.998"
"764091","2","12.121","-0.805","-0.041"
"764091","1","-1.228","-0.043","-3.253"
"764095","2","12.648","-0.927","-0.084"
"764095","1","-1.139","-0.383","-3.425"
"764099","2","13.158","-1.025","-0.131"
"764100","1","-1.142","-0.272","-3.743"
"764104","1","-0.880","-0.302","-3.855"
"764105","2","13.606","-1.101","-0.151"
"764110","1","-0.735","-0.074","-4.222"
"764116","2","14.186","-1.176","-0.257"
"764117","1","-0.363","0.489","-4.332"
"764120","2","14.211","-1.170","-0.331"
"764121","1","0.010","1.225","-4.085"
"764125","2","13.982","-1.153","-0.433"
"764126","1","0.016","2.463","-3.710"
"764130","2","13.439","-1.147","-0.536"
"764131","1","0.167","3.747","-2.969"
"764135","2","12.539","-1.127","-0.648"
"764141","1","0.286","6.828","-0.494"
"764147","2","9.590","-0.994","-0.748"
"764150","1","0.597","8.552","0.996"
"764152","1","0.790","9.999","2.945"
"764153","2","7.617","-0.832","-0.646"
"764155","2","5.399","-0.655","-0.422"
"764156","1","0.920","10.891","4.781"
"764162","1","1.254","10.595","6.195"
"764162","2","2.979","-0.474","-0.133"
"764167","2","0.441","-0.279","0.125"
"764172","1","1.436","7.053","7.284"
"764173","2","-2.037","-0.100","0.229"
"764176","2","-4.242","0.093","0.212"
"764177","1","2.217","5.945","6.426"
"764181","2","-6.079","0.334","0.246"
"764183","1","2.972","5.100","5.442"
"764185","2","-7.513","0.616","0.358"
"764186","1","3.378","3.954","4.169"
"764191","1","3.138","2.451","3.172"
"764192","2","-8.580","0.905","0.488"
"764199","1","2.489","0.877","2.518"
"764203","2","-9.772","1.271","0.566"
"764206","1","0.941","-1.266","0.924"
"764206","2","-9.973","1.323","0.506"
"764211","2","-9.963","1.342","0.420"
"764212","1","0.747","-1.576","0.431"
"764216","2","-9.782","1.372","0.344"
"764217","1","0.682","-1.582","0.177"
"764221","1","0.199","-1.419","0.030"
"764221","2","-9.491","1.402","0.287"
"764228","1","-0.178","-0.954","0.150"
"764232","2","-8.803","1.301","0.237"
"764233","1","-0.499","-0.307","0.193"
"764236","2","-8.486","1.206","0.238"
"764237","1","-1.046","0.306","0.430"
"764241","2","-8.252","1.068","0.217"
"764242","1","-1.757","1.157","0.978"
"764246","1","-1.979","2.364","1.058"
"764247","2","-8.107","0.896","0.211"
"764251","2","-8.060","0.756","0.252"
"764256","2","-8.172","0.682","0.314"
"764257","1","-1.812","4.162","0.915"
"764263","1","-1.237","5.026","0.472"
"764265","2","-8.400","0.677","0.358"
"764269","1","-0.940","5.604","0.209"
"764272","2","-8.731","0.747","0.359"
"764277","2","-9.136","0.836","0.281"
"764277","1","-0.558","6.041","-0.080"
"764281","2","-9.551","0.917","0.135"
"764281","1","-0.305","5.964","-0.546"
"764286","1","0.057","5.702","-2.553"
"764287","1","0.508","4.998","-2.553"
"764288","2","-10.145","1.011","-0.258"
"764292","2","-10.155","1.050","-0.411"
"764293","1","1.038","3.684","-4.006"
"764297","2","-9.899","1.072","-0.518"
"764298","1","1.339","2.307","-5.094"
"764302","1","1.251","0.986","-5.516"
"764302","2","-9.347","1.035","-0.574"
"764306","2","-8.488","0.931","-0.615"
"764313","2","-7.313","0.767","-0.645"
"764314","1","0.567","-1.732","-5.731"
"764317","2","-5.889","0.565","-0.668"
"764317","1","0.082","-3.696","-5.774"
"764322","2","-4.266","0.341","-0.677"
"764323","1","-0.336","-5.445","-5.902"
"764327","2","-2.430","0.112","-0.647"
"764328","1","-0.661","-6.797","-6.178"
"764332","2","-0.395","-0.090","-0.579"
"764333","1","-0.913","-8.166","-6.387"
"764337","2","1.736","-0.243","-0.494"
"764343","2","3.844","-0.344","-0.412"
"764344","1","-1.004","-10.195","-5.835"
"764347","2","5.858","-0.413","-0.317"
"764348","1","-0.782","-9.801","-4.797"
"764352","2","7.684","-0.456","-0.182"
"764353","1","-0.398","-8.749","-3.807"
"764357","1","-0.150","-7.307","-3.084"
"764358","2","9.218","-0.476","-0.013"
"764362","2","10.380","-0.508","0.167"
"764369","1","-0.328","-3.887","-1.906"
"764369","2","11.145","-0.584","0.329"
"764373","2","11.587","-0.622","0.412"
"764373","1","-0.701","-1.946","-1.664"
"764377","1","-1.016","-0.729","-1.260"
"764378","2","11.665","-0.678","0.458"
"764382","2","11.396","-0.716","0.431"
"764383","1","-0.972","0.258","-1.043"
"764387","1","-0.928","1.301","-1.032"
"764388","2","10.917","-0.722","0.365"
"764395","2","10.280","-0.702","0.302"
"764399","2","9.507","-0.663","0.238"
"764399","1","-0.981","2.245","-1.117"
"764403","1","-0.963","2.441","-1.219"
"764403","2","8.702","-0.647","0.207"
"764408","1","-0.908","2.224","-1.351"
"764408","2","7.967","-0.634","0.197"
"764413","2","7.320","-0.621","0.191"
"764414","1","-0.846","1.617","-1.360"
"764418","1","-0.809","1.040","-1.230"
"764424","2","6.520","-0.636","0.175"
"764425","1","-0.908","0.421","-1.407"
"764428","2","6.410","-0.649","0.169"
"764429","1","-0.964","-0.453","-1.579"
"764433","2","6.448","-0.664","0.136"
"764434","1","-0.941","-1.271","-1.746"
"764439","2","6.641","-0.684","0.079"
"764439","1","-0.942","-1.727","-2.033"
"764443","2","6.938","-0.713","0.001"
"764444","1","-0.858","-1.696","-2.241"
"764449","1","-0.469","-1.383","-2.187"
"764460","1","0.360","0.472","-1.759"
"764462","2","7.495","-0.808","-0.123"
"764464","2","7.483","-0.847","-0.166"
"764466","1","0.642","1.750","-1.155"
"764468","2","7.089","-0.828","-0.168"
"764469","1","0.808","3.071","-0.454"
"764474","2","6.445","-0.772","-0.177"
"764474","1","0.886","4.426","0.217"
"764479","1","0.961","5.778","1.055"
"764484","2","4.418","-0.571","-0.107"
"764485","1","1.024","6.925","1.983"
"764489","2","3.073","-0.450","0.008"
"764490","1","1.050","7.738","2.741"
"764495","2","1.555","-0.323","0.138"
"764496","1","0.973","7.921","3.363"
"764500","2","-0.037","-0.219","0.199"
"764504","1","0.776","7.276","3.854"
"764506","2","-1.583","-0.134","0.151"
"764506","1","0.871","6.635","4.121"
"764512","2","-3.053","-0.029","0.106"
"764515","2","-4.474","0.128","0.154"
"764515","1","1.807","5.544","3.862"
"764519","2","-5.856","0.330","0.280"
"764520","1","2.219","4.879","3.550"
"764524","1","2.359","4.230","3.165"
"764525","2","-7.133","0.550","0.431"
"764529","2","-8.250","0.744","0.546"
"764530","1","2.101","3.557","2.932"
"764534","1","1.643","3.012","2.671"
"764540","2","-10.066","1.009","0.546"
"764541","1","1.230","2.528","2.146"
"764544","2","-10.795","1.126","0.452"
"764545","1","0.874","2.072","1.532"
"764549","2","-11.383","1.226","0.311"
"764550","1","0.488","1.794","1.203"
"764554","2","-11.835","1.281","0.192"
"764555","1","0.209","1.834","1.032"
"764559","2","-12.155","1.327","0.136"
"764560","1","0.079","1.948","0.596"
"764567","2","-12.400","1.382","0.114"
"764570","1","-0.446","2.428","0.169"
"764570","2","-12.591","1.410","0.103"
"764575","1","-0.723","2.955","0.052"
"764575","2","-12.687","1.412","0.111"
"764580","1","-0.996","3.512","-0.143"
"764580","2","-12.727","1.382","0.123"
"764585","2","-12.708","1.334","0.130"
"764585","1","-1.251","3.968","-0.562"
"764590","1","-1.451","4.368","-1.113"
"764596","1","-1.639","4.594","-1.802"
"764596","2","-12.543","1.250","0.024"
"764600","1","-1.601","4.710","-2.267"
"764600","2","-12.402","1.209","-0.123"
"764605","1","-1.186","4.993","-2.639"
"764605","2","-12.217","1.154","-0.277"
"764611","1","-0.683","5.210","-3.232"
"764613","2","-11.964","1.096","-0.375"
"764616","2","-11.615","1.026","-0.422"
"764617","1","-0.238","5.058","-4.105"
"764624","1","0.124","4.333","-4.960"
"764627","2","-10.560","0.827","-0.536"
"764628","1","0.381","3.274","-5.561"
"764630","1","0.572","1.981","-5.806"
"764631","2","-9.787","0.690","-0.641"
"764635","1","0.826","0.515","-6.242"
"764636","2","-8.811","0.540","-0.753"
"764640","2","-7.567","0.420","-0.839"
"764641","1","1.080","-1.379","-6.968"
"764645","2","-6.135","0.333","-0.901"
"764650","2","-4.535","0.270","-0.931"
"764650","1","1.185","-5.030","-7.566"
"764655","2","-2.792","0.218","-0.900"
"764656","1","1.068","-6.457","-7.608"
"764660","2","-1.069","0.163","-0.816"
"764660","1","0.813","-7.855","-7.424"
"764665","1","0.467","-8.724","-6.950"
"764665","2","0.568","0.099","-0.703"
"764670","1","0.103","-9.028","-6.112"
"764670","2","2.079","0.015","-0.541"
"764675","2","3.404","-0.087","-0.351"
"764680","2","4.503","-0.189","-0.152"
"764681","1","-0.565","-8.483","-4.034"
"764685","2","5.353","-0.273","0.038"
"764686","1","-0.736","-7.691","-2.916"
"764690","2","5.957","-0.334","0.217"
"764691","1","-0.804","-6.467","-1.658"
"764695","1","-0.815","-5.029","-0.708"
"764695","2","6.342","-0.360","0.379"
"764700","2","6.537","-0.341","0.534"
"764705","2","6.547","-0.308","0.641"
"764706","1","-0.697","-3.035","0.047"
"764710","2","6.488","-0.262","0.665"
"764711","1","-0.658","-2.514","-0.117"
"764715","1","-0.775","-2.276","-0.373"
"764716","2","6.396","-0.215","0.626"
"764720","1","-0.797","-2.117","-0.694"
"764722","2","6.292","-0.185","0.583"
"764725","1","-0.717","-1.749","-1.075"
"764726","2","6.276","-0.166","0.564"
"764733","1","-0.857","-1.313","-1.328"
"764736","2","6.507","-0.199","0.573"
"764736","1","-1.084","-1.248","-1.607"
"764741","1","-1.184","-1.393","-2.044"
"764741","2","6.714","-0.236","0.562"
"764746","1","-1.604","-1.255","-2.278"
"764746","2","6.998","-0.307","0.563"
"764751","2","7.314","-0.469","0.588"
"764751","1","-2.021","-1.223","-2.332"
"764756","1","-1.915","-1.341","-2.503"
"764762","1","-1.757","-1.156","-2.609"
"764762","2","8.108","-0.809","0.604"
"764766","2","8.569","-0.981","0.614"
"764766","1","-1.488","-1.223","-2.751"
"764771","1","-1.014","-1.384","-2.904"
"764771","2","9.046","-1.097","0.593"
"764776","2","9.575","-1.196","0.565"
"764777","1","-0.594","-1.012","-2.993"
"764781","2","10.126","-1.256","0.544"
"764782","1","-0.198","-0.555","-3.229"
"764786","2","10.633","-1.272","0.520"
"764792","1","0.529","0.194","-3.756"
"764793","2","11.110","-1.249","0.477"
"764796","1","0.730","0.673","-4.023"
"764797","2","11.526","-1.195","0.401"
"764801","2","11.855","-1.117","0.291"
"764802","1","0.861","1.270","-4.248"
"764806","2","12.077","-1.035","0.171"
"764807","1","0.884","2.021","-4.363"
"764811","1","0.830","2.823","-4.252"
"764817","2","12.055","-0.915","-0.077"
"764818","1","0.750","3.670","-4.074"
"764821","2","11.760","-0.889","-0.181"
"764822","1","0.559","4.598","-3.782"
"764826","2","11.243","-0.883","-0.254"
"764827","1","0.359","5.561","-3.275"
"764832","1","0.229","6.421","-2.570"
"764834","2","10.500","-0.868","-0.311"
"764839","1","0.033","7.303","-1.645"
"764840","2","9.516","-0.850","-0.331"
"764844","1","-0.046","8.039","-0.607"
"764847","1","-0.014","8.674","0.500"
"764849","2","6.937","-0.758","-0.305"
"764852","2","5.364","-0.666","-0.247"
"764853","1","0.158","9.138","1.761"
"764857","2","3.640","-0.558","-0.159"
"764858","1","0.412","9.229","3.086"
"764862","2","1.822","-0.441","-0.067"
"764862","1","0.668","8.897","4.180"
"764867","2","-0.001","-0.324","-0.024"
"764873","2","-1.749","-0.207","-0.064"
"764873","1","1.154","6.838","5.514"
"764877","1","1.683","6.075","5.769"
"764878","2","-3.425","-0.058","-0.075"
"764882","2","-5.036","0.134","0.004"
"764883","1","2.154","5.494","5.745"
"764887","1","2.462","4.934","5.395"
"764888","2","-6.534","0.352","0.139"
"764892","1","2.675","4.454","4.703"
"764893","2","-7.886","0.615","0.300"
"764900","1","2.527","3.797","4.004"
"764903","2","-10.025","1.053","0.498"
"764903","1","1.933","2.876","3.412"
"764907","2","-10.830","1.204","0.495"
"764908","1","1.445","1.932","2.619"
"764913","2","-11.442","1.346","0.427"
"764913","1","1.088","1.082","1.729"
"764918","2","-11.805","1.450","0.285"
"764918","1","0.589","0.468","0.964"
"764923","2","-11.954","1.497","0.147"
"764929","2","-11.931","1.513","0.060"
"764930","1","-0.358","0.010","0.194"
"764933","2","-11.803","1.538","0.014"
"764933","1","-0.641","-0.151","-0.163"
"764939","2","-11.612","1.543","0.003"
"764939","1","-0.957","0.007","-0.139"
"764943","1","-1.394","0.674","0.019"
"764944","2","-11.365","1.492","0.031"
"764949","1","-1.673","1.514","0.080"
"764950","2","-11.121","1.399","0.077"
"764953","2","-10.901","1.280","0.116"
"764959","2","-10.752","1.154","0.133"
"764960","1","-1.963","3.165","-0.341"
"764963","2","-10.698","1.035","0.108"
"764964","1","-1.947","3.824","-0.721"
"764968","2","-10.678","0.925","0.028"
"764969","1","-1.894","4.617","-1.229"
"764973","1","-1.570","5.299","-1.523"
"764974","2","-10.721","0.815","-0.087"
"764979","2","-10.750","0.748","-0.165"
"764985","2","-10.728","0.742","-0.216"
"764987","1","0.086","5.757","-3.503"
"764989","2","-10.639","0.758","-0.284"
"764989","1","0.637","5.757","-3.503"
"764993","1","1.110","5.145","-4.218"
"764994","2","-10.408","0.780","-0.362"
"764998","1","1.381","3.994","-4.788"
"764999","2","-10.027","0.811","-0.477"
"765003","2","-9.428","0.814","-0.614"
"765004","1","1.492","2.668","-5.221"
"765011","2","-8.589","0.777","-0.738"
"765014","1","1.378","-0.474","-5.835"
"765015","2","-7.526","0.709","-0.833"
"765019","2","-6.200","0.631","-0.884"
"765020","1","1.208","-2.254","-6.342"
"765024","1","0.922","-4.126","-6.735"
"765024","2","-4.688","0.550","-0.894"
"765029","2","-3.064","0.458","-0.890"
"765029","1","0.514","-5.833","-6.894"
"765034","1","0.199","-7.130","-7.124"
"765039","2","0.351","0.238","-0.715"
"765039","1","-0.040","-8.194","-7.292"
"765044","2","1.973","0.085","-0.548"
"765045","1","-0.351","-8.856","-6.926"
"765049","2","3.491","-0.081","-0.371"
"765050","1","-0.708","-8.947","-6.264"
"765054","2","4.829","-0.213","-0.190"
"765055","1","-0.933","-8.904","-5.490"
"765059","1","-1.016","-8.590","-4.614"
"765061","2","5.978","-0.299","-0.002"
"765064","1","-1.034","-7.798","-3.707"
"765070","2","7.733","-0.387","0.342"
"765071","1","-1.031","-6.754","-2.856"
"765074","2","8.329","-0.392","0.485"
"765075","1","-1.104","-5.636","-2.327"
"765079","2","8.708","-0.386","0.599"
"765080","1","-1.225","-4.555","-1.928"
"765084","1","-1.176","-3.573","-1.429"
"765085","2","8.932","-0.383","0.653"
"765089","1","-1.201","-2.382","-1.156"
"765095","1","-1.252","-1.725","-1.211"
"765096","2","9.104","-0.403","0.641"
"765099","2","9.054","-0.397","0.631"
"765100","1","-1.192","-1.562","-1.655"
"765105","1","-1.160","-1.240","-2.072"
"765105","2","8.974","-0.401","0.638"
"765109","2","8.898","-0.414","0.653"
"765110","1","-1.214","-0.733","-2.233"
"765115","1","-1.479","-0.296","-1.995"
"765115","2","8.813","-0.493","0.659"
"765120","1","-1.906","0.097","-2.066"
"765125","1","-1.967","0.151","-2.422"
"765126","2","8.807","-0.788","0.658"
"765130","2","8.828","-0.912","0.634"
"765131","1","-1.702","0.080","-2.432"
"765135","1","-1.405","0.495","-2.602"
"765135","2","8.951","-1.014","0.605"
"765140","1","-1.038","0.568","-2.905"
"765140","2","9.110","-1.070","0.571"
