"297271","2","-0.058","0.249","-0.228"
"297274","1","0.533","0.695","0.795"
"297276","2","-0.090","0.299","-0.282"
"297277","1","0.497","0.825","0.865"
"297281","1","0.457","0.975","0.786"
"297281","2","-0.123","0.349","-0.328"
"297286","1","0.469","1.130","0.696"
"297286","2","-0.149","0.410","-0.362"
"297291","1","0.452","1.141","0.705"
"297292","2","-0.172","0.464","-0.387"
"297296","2","-0.208","0.515","-0.415"
"297302","2","-0.251","0.563","-0.455"
"297302","1","0.336","0.807","0.661"
"297306","2","-0.287","0.612","-0.496"
"297306","1","0.295","0.682","0.538"
"297311","1","0.159","0.554","0.397"
"297311","2","-0.314","0.647","-0.522"
"297315","2","-0.352","0.672","-0.538"
"297316","1","0.029","0.414","0.269"
"297321","2","-0.379","0.702","-0.551"
"297327","2","-0.390","0.727","-0.566"
"297332","1","-0.198","-0.206","-0.282"
"297332","2","-0.401","0.743","-0.578"
"297337","2","-0.398","0.759","-0.586"
"297338","1","-0.240","-0.464","-0.540"
"297341","2","-0.386","0.778","-0.582"
"297342","1","-0.242","-0.688","-0.783"
"297346","2","-0.374","0.792","-0.565"
"297346","1","-0.278","-0.876","-0.958"
"297351","1","-0.311","-1.036","-1.125"
"297355","2","-0.371","0.790","-0.518"
"297358","1","-0.301","-1.207","-1.317"
"297361","2","-0.390","0.784","-0.498"
"297361","1","-0.238","-1.356","-1.569"
"297365","2","-0.409","0.763","-0.469"
"297366","1","-0.239","-1.536","-1.794"
"297371","2","-0.409","0.727","-0.429"
"297372","1","-0.380","-1.801","-1.990"
"297376","1","-0.510","-2.039","-2.205"
"297376","2","-0.406","0.677","-0.376"
"297381","1","-0.557","-2.199","-2.459"
"297386","2","-0.387","0.541","-0.251"
"297387","1","-0.562","-2.334","-2.794"
"297391","2","-0.379","0.450","-0.183"
"297391","1","-0.543","-2.508","-3.078"
"297395","1","-0.546","-2.683","-3.260"
"297396","2","-0.365","0.343","-0.095"
"297400","1","-0.549","-2.746","-3.375"
"297401","2","-0.324","0.210","0.006"
"297405","1","-0.555","-2.798","-3.437"
"297410","2","-0.214","-0.065","0.207"
"297411","1","-0.550","-2.858","-3.399"
"297416","2","-0.167","-0.202","0.293"
"297417","1","-0.480","-2.676","-3.184"
"297421","2","-0.124","-0.355","0.370"
"297422","1","-0.516","-2.199","-2.728"
"297425","2","-0.071","-0.551","0.437"
"297426","1","-0.631","-1.607","-2.246"
"297430","1","-0.594","-1.280","-2.031"
"297431","2","0.002","-0.761","0.500"
"297435","2","0.069","-0.934","0.559"
"297441","2","0.121","-1.064","0.605"
"297442","1","-0.226","-1.506","-1.778"
"297445","2","0.200","-1.158","0.636"
"297445","1","-0.022","-1.219","-1.442"
"297450","1","0.169","-0.597","-0.850"
"297451","2","0.304","-1.224","0.671"
"297456","1","0.205","0.125","-0.116"
"297456","2","0.386","-1.271","0.696"
"297460","2","0.426","-1.284","0.686"
"297465","2","0.417","-1.270","0.645"
"297466","1","0.220","1.344","1.260"
"297470","2","0.375","-1.234","0.577"
"297471","1","0.313","1.830","1.866"
"297475","1","0.462","2.302","2.434"
"297476","2","0.317","-1.169","0.491"
"297480","2","0.253","-1.071","0.405"
"297481","1","0.602","2.839","2.942"
"297485","1","0.725","3.239","3.487"
"297486","2","0.198","-0.942","0.324"
"297491","1","0.747","3.378","3.967"
"297495","2","0.049","-0.625","0.139"
"297496","1","0.591","3.420","4.266"
"297500","2","-0.027","-0.461","0.015"
"297501","1","0.691","3.658","4.464"
"297505","1","0.823","3.803","4.612"
"297505","2","-0.087","-0.280","-0.101"
"297510","2","-0.142","-0.088","-0.206"
"297510","1","0.752","3.797","4.709"
"297515","1","0.655","3.723","4.678"
"297519","2","-0.199","0.246","-0.378"
"297521","1","0.636","3.484","4.514"
"297525","2","-0.233","0.381","-0.447"
"297526","1","0.650","2.932","4.167"
"297530","2","-0.283","0.500","-0.508"
"297531","1","0.797","2.146","3.636"
"297535","2","-0.332","0.625","-0.560"
"297535","1","0.942","1.389","3.020"
"297540","2","-0.365","0.745","-0.597"
"297540","1","0.948","0.935","2.603"
"297545","1","0.828","0.859","2.278"
"297550","2","-0.365","0.917","-0.627"
"297551","1","0.690","0.959","1.964"
"297554","2","-0.347","0.974","-0.621"
"297560","1","0.474","0.780","1.772"
"297561","2","-0.325","1.004","-0.624"
"297564","1","0.252","0.298","1.438"
"297565","2","-0.294","1.014","-0.637"
"297570","1","0.240","-0.194","0.991"
"297570","2","-0.248","1.023","-0.646"
"297575","2","-0.189","1.029","-0.643"
"297580","2","-0.132","1.023","-0.630"
"297581","1","0.186","-0.568","0.064"
"297585","1","0.084","-0.535","-0.361"
"297585","2","-0.104","1.009","-0.610"
"297590","1","0.017","-0.584","-0.831"
"297590","2","-0.105","0.985","-0.596"
"297595","2","-0.118","0.952","-0.577"
"297595","1","-0.035","-0.851","-1.329"
"297599","2","-0.115","0.896","-0.549"
"297604","2","-0.081","0.827","-0.500"
"297606","1","-0.073","-1.472","-2.149"
"297610","2","-0.030","0.745","-0.437"
"297611","1","-0.145","-1.710","-2.495"
"297614","1","-0.281","-1.958","-2.797"
"297615","2","0.022","0.641","-0.376"
"297619","2","0.074","0.523","-0.320"
"297620","1","-0.409","-2.203","-3.036"
"297624","2","0.133","0.402","-0.265"
"297625","1","-0.520","-2.404","-3.302"
"297631","1","-0.547","-2.494","-3.539"
"297635","2","0.253","0.125","-0.127"
"297635","1","-0.563","-2.548","-3.735"
"297639","2","0.305","-0.019","-0.041"
"297640","1","-0.624","-2.596","-3.888"
"297644","2","0.347","-0.166","0.047"
"297645","1","-0.630","-2.676","-3.945"
"297649","1","-0.632","-2.714","-3.962"
"297650","2","0.381","-0.309","0.138"
"297654","1","-0.564","-2.732","-3.939"
"297659","2","0.389","-0.568","0.315"
"297659","1","-0.448","-2.633","-3.728"
"297664","2","0.389","-0.702","0.390"
"297665","1","-0.422","-2.358","-3.382"
"297669","2","0.400","-0.852","0.457"
"297670","1","-0.441","-1.937","-3.047"
"297674","2","0.425","-1.006","0.525"
"297675","1","-0.424","-1.591","-2.826"
"297679","2","0.464","-1.146","0.600"
"297680","1","-0.357","-1.524","-2.735"
"297684","2","0.506","-1.256","0.674"
"297690","2","0.567","-1.353","0.734"
"297691","1","-0.102","-1.885","-2.299"
"297694","1","0.018","-1.728","-1.743"
"297695","2","0.636","-1.437","0.789"
"297699","2","0.697","-1.500","0.836"
"297700","1","0.184","-1.205","-1.096"
"297704","2","0.722","-1.542","0.847"
"297705","1","0.177","-0.531","-0.511"
"297709","1","0.073","0.025","0.032"
"297714","2","0.637","-1.564","0.771"
"297717","1","0.072","0.470","0.515"
"297719","2","0.564","-1.536","0.720"
"297720","1","0.200","0.879","0.894"
"297724","2","0.500","-1.481","0.679"
"297725","1","0.407","1.296","1.345"
"297729","2","0.441","-1.406","0.644"
"297730","1","0.498","1.716","1.832"
"297734","2","0.382","-1.322","0.584"
"297734","1","0.344","2.096","2.229"
"297739","1","0.202","2.430","2.609"
"297745","2","0.241","-1.105","0.368"
"297745","1","0.222","2.743","2.907"
"297749","2","0.171","-0.946","0.261"
"297749","1","0.328","3.066","3.137"
"297754","1","0.434","3.287","3.393"
"297754","2","0.112","-0.771","0.171"
"297759","1","0.508","3.400","3.616"
"297759","2","0.047","-0.578","0.076"
"297764","2","-0.009","-0.374","-0.034"
"297769","2","-0.056","-0.168","-0.149"
"297769","1","0.441","3.649","3.969"
"297773","2","-0.097","0.028","-0.258"
"297775","1","0.411","3.697","4.161"
"297778","2","-0.123","0.211","-0.365"
"297779","1","0.361","3.601","4.185"
"297783","1","0.342","3.272","3.925"
"297784","2","-0.141","0.379","-0.463"
"297789","2","-0.159","0.533","-0.546"
"297789","1","0.496","2.735","3.489"
"297796","2","-0.173","0.689","-0.611"
"297798","1","0.812","1.427","2.618"
"297800","2","-0.181","0.838","-0.655"
"297803","1","0.766","0.978","2.338"
"297804","2","-0.205","0.976","-0.695"
"297808","2","-0.238","1.098","-0.741"
"297809","1","0.665","0.869","2.154"
"297813","1","0.571","0.933","2.004"
"297814","2","-0.272","1.203","-0.783"
"297818","1","0.440","0.763","1.831"
"297824","2","-0.362","1.339","-0.830"
"297825","1","0.271","0.341","1.549"
"297834","1","0.290","-0.449","0.429"
"297834","2","-0.476","1.430","-0.885"
"297838","2","-0.533","1.462","-0.893"
"297839","1","0.255","-0.782","-0.304"
"297844","2","-0.575","1.463","-0.883"
"297844","1","0.137","-1.168","-1.059"
"297848","2","-0.583","1.438","-0.842"
"297849","1","0.038","-1.618","-1.780"
"297856","2","-0.544","1.304","-0.684"
"297858","2","-0.472","1.304","-0.684"
"297858","1","-0.141","-2.768","-3.106"
"297863","2","-0.381","1.198","-0.582"
"297864","1","-0.238","-3.357","-3.714"
"297868","2","-0.269","1.056","-0.472"
"297869","1","-0.426","-3.767","-4.180"
"297872","2","-0.130","0.868","-0.349"
"297873","1","-0.614","-3.960","-4.459"
"297878","2","0.023","0.637","-0.208"
"297884","2","0.169","0.380","-0.052"
"297885","1","-0.781","-3.880","-4.596"
"297888","1","-0.881","-3.655","-4.501"
"297889","2","0.289","0.106","0.099"
"297893","1","-0.997","-3.380","-4.214"
"297893","2","0.373","-0.185","0.238"
"297898","2","0.440","-0.469","0.354"
"297898","1","-0.935","-3.032","-4.019"
"297903","1","-0.671","-2.653","-3.841"
"297903","2","0.490","-0.693","0.452"
"297910","1","-0.529","-2.142","-3.350"
"297913","2","0.462","-1.053","0.604"
"297914","1","-0.569","-1.336","-2.782"
"297918","1","-0.483","-0.621","-2.469"
"297919","2","0.470","-1.246","0.641"
"297923","1","-0.252","-0.486","-2.285"
"297924","2","0.507","-1.408","0.680"
"297928","1","-0.058","-0.864","-2.046"
"297929","2","0.555","-1.510","0.725"
"297933","2","0.605","-1.561","0.769"
"297938","2","0.668","-1.577","0.805"
"297939","1","0.322","-0.643","-1.220"
"297943","2","0.712","-1.565","0.815"
"297944","1","0.323","0.083","-0.561"
"297948","2","0.715","-1.536","0.797"
"297948","1","0.259","0.908","0.153"
"297952","2","0.675","-1.493","0.755"
"297953","1","0.153","1.573","0.844"
"297958","1","0.163","2.087","1.336"
"297958","2","0.609","-1.434","0.693"
"297964","1","0.274","2.491","1.652"
"297968","1","0.279","2.717","1.979"
"297969","2","0.454","-1.251","0.543"
"297973","1","0.261","2.856","2.454"
"297973","2","0.381","-1.127","0.463"
"297978","2","0.313","-0.984","0.381"
"297978","1","0.349","2.991","2.930"
"297983","1","0.403","3.207","3.415"
"297983","2","0.247","-0.817","0.284"
"297987","2","0.177","-0.644","0.167"
"297994","1","0.387","3.398","3.905"
"297998","2","0.037","-0.282","-0.088"
"297999","1","0.427","3.577","4.310"
"298002","1","0.520","3.712","4.478"
"298003","2","-0.044","-0.080","-0.215"
"298008","2","-0.137","0.124","-0.341"
"298008","1","0.542","3.711","4.590"
"298012","2","-0.223","0.319","-0.465"
"298013","1","0.628","3.615","4.479"
"298018","2","-0.287","0.503","-0.571"
"298023","2","-0.322","0.677","-0.643"
"298023","1","0.908","2.586","3.482"
"298027","2","-0.334","0.852","-0.688"
"298028","1","1.087","1.750","2.758"
"298033","1","1.113","0.808","2.205"
"298034","2","-0.347","1.012","-0.715"
"298038","2","-0.366","1.163","-0.741"
"298038","1","0.865","0.079","1.772"
"298043","2","-0.419","1.318","-0.772"
"298043","1","0.736","-0.262","1.348"
"298050","1","0.639","-0.443","0.965"
"298054","2","-0.657","1.531","-0.837"
"298054","1","0.334","-0.628","0.713"
"298057","2","-0.778","1.565","-0.866"
"298058","1","0.023","-0.715","0.424"
"298062","2","-0.847","1.558","-0.864"
"298063","1","-0.093","-0.712","-0.041"
"298067","2","-0.867","1.509","-0.836"
"298067","1","-0.156","-0.961","-0.681"
"298072","1","-0.138","-1.674","-1.497"
"298077","2","-0.784","1.350","-0.721"
"298079","1","-0.085","-2.597","-2.280"
"298083","1","-0.076","-3.336","-2.996"
"298083","2","-0.689","1.238","-0.633"
"298088","2","-0.566","1.096","-0.531"
"298088","1","-0.143","-3.717","-3.557"
"298092","2","-0.437","0.924","-0.420"
"298093","1","-0.291","-3.774","-4.017"
"298097","1","-0.431","-3.660","-4.328"
"298098","2","-0.321","0.715","-0.297"
"298103","1","-0.520","-3.533","-4.538"
"298107","2","-0.116","0.232","-0.034"
"298108","1","-0.550","-3.456","-4.711"
"298112","2","-0.027","-0.030","0.101"
"298113","1","-0.582","-3.463","-4.824"
"298117","2","0.057","-0.288","0.233"
"298118","1","-0.567","-3.397","-4.761"
"298122","1","-0.448","-3.129","-4.549"
"298123","2","0.135","-0.528","0.361"
"298127","1","-0.329","-2.692","-4.255"
"298132","2","0.190","-0.918","0.533"
"298134","1","-0.264","-1.961","-3.851"
"298137","1","-0.254","-1.101","-3.450"
"298138","2","0.223","-1.123","0.576"
"298143","2","0.276","-1.329","0.616"
"298144","1","-0.156","-0.582","-3.273"
"298147","2","0.325","-1.486","0.666"
"298148","1","0.064","-0.680","-3.268"
"298152","1","0.266","-1.149","-3.196"
"298152","2","0.351","-1.588","0.716"
"298159","2","0.393","-1.667","0.759"
"298162","2","0.458","-1.733","0.800"
"298163","1","0.535","-0.931","-2.203"
"298167","1","0.583","-0.018","-1.308"
"298168","2","0.521","-1.785","0.831"
"298172","1","0.430","0.925","-0.439"
"298172","2","0.539","-1.802","0.823"
"298177","1","0.163","1.555","0.372"
"298177","2","0.494","-1.796","0.764"
"298182","1","0.037","1.976","1.099"
"298186","2","0.325","-1.698","0.551"
"298187","1","0.113","2.448","1.672"
"298192","1","0.319","2.970","2.184"
"298192","2","0.264","-1.577","0.456"
"298197","1","0.447","3.399","2.767"
"298197","2","0.203","-1.415","0.367"
"298202","1","0.428","3.758","3.387"
"298202","2","0.121","-1.221","0.257"
"298207","1","0.429","4.058","3.938"
"298207","2","0.020","-1.000","0.122"
"298212","2","-0.084","-0.758","-0.026"
"298216","2","-0.188","-0.498","-0.172"
"298218","1","0.552","4.307","4.740"
"298222","1","0.624","4.255","5.006"
"298222","2","-0.281","-0.228","-0.309"
"298227","1","0.654","4.035","5.160"
"298227","2","-0.361","0.049","-0.445"
"298232","1","0.669","3.687","5.110"
"298232","2","-0.429","0.308","-0.576"
"298236","2","-0.491","0.540","-0.681"
"298242","2","-0.538","0.751","-0.759"
"298242","1","0.871","2.705","4.261"
"298246","2","-0.587","0.950","-0.813"
"298247","1","1.081","1.928","3.591"
"298253","2","-0.640","1.136","-0.855"
"298253","1","1.162","1.136","3.030"
"298256","1","1.222","0.514","2.563"
"298257","2","-0.689","1.307","-0.890"
"298261","1","1.236","0.129","2.192"
"298262","2","-0.751","1.461","-0.920"
"298266","1","1.134","0.029","1.883"
"298272","2","-0.885","1.694","-0.999"
"298272","1","1.003","0.027","1.511"
"298276","2","-0.982","1.776","-1.045"
"298277","1","0.827","-0.143","0.963"
"298281","2","-1.106","1.837","-1.089"
"298282","1","0.580","-0.445","0.272"
"298286","2","-1.213","1.858","-1.128"
"298287","1","0.297","-0.711","-0.446"
"298291","2","-1.248","1.834","-1.130"
"298296","2","-1.220","1.764","-1.083"
"298296","1","-0.043","-1.353","-1.833"
"298302","1","-0.229","-1.899","-2.504"
"298302","2","-1.160","1.660","-1.006"
"298307","1","-0.430","-2.557","-3.142"
"298307","2","-1.065","1.516","-0.928"
"298311","1","-0.591","-3.200","-3.721"
"298312","2","-0.932","1.340","-0.843"
"298316","1","-0.738","-3.602","-4.188"
"298317","2","-0.762","1.127","-0.735"
"298322","2","-0.565","0.887","-0.609"
"298330","1","-0.927","-3.511","-4.743"
"298330","2","-0.363","0.631","-0.472"
"298334","2","-0.192","0.364","-0.207"
"298337","1","-1.012","-3.202","-4.773"
"298339","2","-0.054","0.090","-0.207"
"298342","2","0.057","-0.176","-0.077"
"298344","1","-0.898","-3.015","-4.623"
"298348","2","0.144","-0.427","0.056"
"298348","1","-0.777","-2.843","-4.342"
"298351","1","-0.641","-2.597","-3.946"
"298355","2","0.205","-0.840","0.276"
"298367","1","-0.321","-0.963","-2.743"
"298368","2","0.267","-1.177","0.411"
"298369","1","-0.241","-0.963","-2.743"
"298370","2","0.322","-1.328","0.472"
"298371","1","-0.095","-0.737","-2.522"
"298375","1","0.011","-0.908","-2.283"
"298376","2","0.384","-1.450","0.536"
"298380","2","0.446","-1.544","0.596"
"298385","2","0.514","-1.618","0.653"
"298386","1","0.123","-1.176","-1.453"
"298390","2","0.581","-1.673","0.702"
"298391","1","0.047","-0.872","-0.827"
"298395","2","0.631","-1.708","0.730"
"298396","1","-0.055","-0.383","-0.050"
"298400","2","0.647","-1.723","0.733"
"298401","1","-0.139","0.205","0.641"
"298405","2","0.622","-1.705","0.709"
"298406","1","-0.150","0.764","1.219"
"298413","1","-0.229","1.234","1.774"
"298415","2","0.489","-1.581","0.604"
"298416","1","-0.216","1.669","2.373"
"298420","2","0.417","-1.481","0.535"
"298425","1","-0.155","2.059","2.881"
"298425","2","0.338","-1.343","0.465"
"298430","2","0.243","-1.169","0.387"
"298430","1","-0.094","2.378","3.241"
"298435","2","0.139","-0.974","0.293"
"298436","1","-0.010","2.637","3.617"
"298443","1","0.036","2.831","4.020"
"298445","2","-0.048","-0.555","0.093"
"298446","1","0.121","3.112","4.313"
"298450","2","-0.133","-0.324","-0.009"
"298451","1","0.198","3.249","4.551"
"298455","1","0.208","3.177","4.697"
"298455","2","-0.220","-0.093","-0.119"
"298459","2","-0.286","0.137","-0.232"
"298460","1","0.231","2.966","4.761"
"298465","2","-0.331","0.360","-0.335"
"298471","1","0.580","2.699","4.158"
"298472","2","-0.357","0.559","-0.418"
"298474","2","-0.377","0.733","-0.476"
"298475","1","0.756","2.420","3.559"
"298480","2","-0.398","0.880","-0.508"
"298480","1","0.899","1.890","2.902"
"298484","2","-0.406","1.003","-0.515"
"298485","1","0.827","1.204","2.344"
"298489","1","0.645","0.429","1.897"
"298490","2","-0.425","1.106","-0.519"
"298495","2","-0.447","1.188","-0.548"
"298500","2","-0.450","1.255","-0.589"
"298501","1","0.226","-0.325","1.251"
"298505","1","0.264","-0.161","1.107"
"298506","2","-0.471","1.318","-0.608"
"298509","2","-0.514","1.352","-0.624"
"298510","1","0.285","0.071","1.006"
"298514","2","-0.559","1.358","-0.658"
"298515","1","0.118","0.158","0.789"
"298519","1","-0.000","0.056","0.329"
"298525","2","-0.662","1.324","-0.706"
"298525","1","-0.036","-0.224","-0.305"
"298529","2","-0.656","1.284","-0.689"
"298530","1","-0.046","-0.578","-0.967"
"298534","2","-0.606","1.224","-0.639"
"298535","1","-0.018","-1.039","-1.591"
"298539","1","-0.017","-1.547","-2.117"
"298540","2","-0.533","1.154","-0.571"
"298544","1","-0.105","-1.969","-2.539"
"298545","2","-0.445","1.065","-0.500"
"298549","2","-0.348","0.945","-0.428"
"298554","2","-0.241","0.795","-0.355"
"298555","1","-0.408","-2.379","-3.065"
"298559","1","-0.499","-2.448","-3.289"
"298560","2","-0.125","0.621","-0.277"
"298564","2","0.001","0.430","-0.183"
"298565","1","-0.532","-2.544","-3.497"
"298569","1","-0.543","-2.608","-3.609"
"298570","2","0.131","0.224","-0.071"
"298574","2","0.252","0.013","0.046"
"298580","2","0.348","-0.203","0.158"
"298581","1","-0.620","-2.386","-3.543"
"298584","2","0.420","-0.410","0.260"
"298585","1","-0.669","-2.189","-3.367"
"298589","1","-0.648","-1.885","-3.118"
"298590","2","0.462","-0.595","0.357"
"298594","2","0.478","-0.751","0.436"
"298595","1","-0.581","-1.504","-2.838"
"298599","1","-0.507","-1.028","-2.530"
"298600","2","0.489","-0.893","0.492"
"298607","2","0.525","-1.034","0.594"
"298609","2","0.595","-1.170","0.594"
"298610","1","-0.366","-0.212","-2.087"
"298614","2","0.666","-1.274","0.662"
"298615","1","-0.231","-0.269","-2.008"
"298619","2","0.733","-1.349","0.726"
"298620","1","-0.157","-0.544","-1.821"
"298624","2","0.792","-1.408","0.769"
"298624","1","-0.073","-0.648","-1.476"
"298629","1","0.038","-0.352","-1.089"
"298634","1","0.094","0.173","-0.626"
"298634","2","0.883","-1.488","0.805"
"298639","2","0.888","-1.505","0.798"
"298640","1","0.087","0.698","-0.080"
"298644","2","0.863","-1.507","0.768"
"298644","1","0.083","1.111","0.442"
"298649","2","0.816","-1.489","0.716"
"298649","1","0.145","1.418","0.831"
"298654","2","0.751","-1.445","0.651"
"298654","1","0.255","1.682","1.093"
"298661","1","0.370","1.918","1.320"
"298664","2","0.603","-1.279","0.519"
"298665","1","0.457","2.154","1.542"
"298669","2","0.524","-1.166","0.446"
"298669","1","0.494","2.372","1.755"
"298674","2","0.439","-1.039","0.361"
"298674","1","0.507","2.516","1.986"
"298678","2","0.353","-0.908","0.271"
"298679","1","0.482","2.621","2.309"
"298683","2","0.294","-0.778","0.182"
"298690","2","0.259","-0.643","0.096"
"298692","1","0.349","2.929","3.114"
"298694","2","0.233","-0.495","0.005"
"298694","1","0.282","3.045","3.456"
"298698","2","0.198","-0.333","-0.109"
"298699","1","0.249","3.007","3.735"
"298703","2","0.139","-0.158","-0.241"
"298704","1","0.323","2.789","3.852"
"298708","2","0.058","0.032","-0.378"
"298709","1","0.507","2.632","3.737"
"298715","1","0.783","2.519","3.384"
"298720","2","-0.036","0.413","-0.583"
"298721","1","1.059","2.185","2.930"
"298724","2","-0.071","0.599","-0.638"
"298724","1","1.206","1.515","2.375"
"298728","2","-0.113","0.774","-0.669"
"298729","1","1.281","0.678","1.881"
"298733","1","1.302","-0.112","1.491"
"298734","2","-0.147","0.948","-0.680"
"298738","2","-0.200","1.108","-0.672"
"298744","2","-0.297","1.236","-0.683"
"298745","1","0.826","-1.233","0.906"
