"297694","0","562.522","687.179","0.6875","0.26785716","-7074.3926","3354.4443","0.0"
"297711","0","430.11172","743.85834","0.6875","0.26785716","-10200.911","4330.731","0.0"
"297728","0","315.1785","796.16693","0.6875","0.26785716","-11166.792","4536.6284","0.0"
"297745","0","236.69975","835.10895","0.6875","0.26785716","-8963.54","3645.7268","0.0"
"297761","0","199.48936","860.9596","0.6875","0.26785716","-4474.209","2194.2332","0.0"
"297778","0","188.99887","871.0011","0.6875","0.26785716","-308.14703","799.6095","0.0"
"297782","09999","188.0","872.0","0.6875","0.26785716","0.0","0.0","0.0"
"297790","09999","189.0","872.0","0.6875","0.26785716","0.0","0.0","0.0"
"297794","0","194.20247","872.0","0.6875","0.26785716","2073.3394","-426.46216","0.0"
"297811","0","278.57416","851.6003","0.6875","0.26785716","4543.351","-1374.5851","0.0"
"297828","0","400.551","815.7413","0.6875","0.26785716","7699.719","-2481.04","0.0"
"297844","0","532.41437","778.52686","0.6875","0.26785716","10391.769","-3196.8826","0.0"
"297861","0","648.346","753.4246","0.6875","0.26785716","11090.629","-3119.5715","0.0"
"297878","0","727.995","744.0","0.6875","0.26785716","8708.609","-1946.5531","0.0"
"297894","0","749.5317","744.0","0.6875","0.26785716","3745.3225","-241.32751","0.0"
"297907","09999","751.0","745.0","0.6875","0.26785716","0.0","0.0","0.0"
"297911","099999","743.6612","750.87103","0.6875","0.26785716","-658.98035","859.512","0.0"
"297928","0","639.9637","803.6788","0.6875","0.26785716","-5411.5513","2426.4116","0.0"
"297944","0","512.64417","849.13385","0.6875","0.26785716","-9694.116","3626.175","0.0"
"297960","0","412.7473","895.0979","0.6875","0.26785716","-11097.046","4230.445","0.0"
"297977","0","341.2324","931.3627","0.6875","0.26785716","-9239.051","3824.9458","0.0"
"297994","0","307.16605","950.1908","0.6875","0.26785716","-4844.939","2254.9263","0.0"
"298010","0","299.43207","953.0","0.6875","0.26785716","-113.13689","375.7576","0.0"
"298014","09999","299.0","953.0","0.6875","0.26785716","0.0","0.0","0.0"
"298027","099999","309.68115","951.4741","0.6875","0.26785716","2207.2432","-676.46606","0.0"
"298043","0","395.69214","921.5598","0.6875","0.26785716","4391.7695","-1744.8583","0.0"
"298061","0","523.4375","885.3906","0.6875","0.26785716","7879.275","-2785.456","0.0"
"298077","0","646.5104","851.67633","0.6875","0.26785716","10405.517","-3194.7356","0.0"
"298093","0","726.892","835.5147","0.6875","0.26785716","9934.534","-2636.9822","0.0"
"298111","0","762.3506","831.0","0.6875","0.26785716","6002.6294","-1235.8118","0.0"
"298127","099999","763.0891","839.26306","0.6875","0.26785716","566.40985","463.9057","0.0"
"298143","0","678.327","893.188","0.6875","0.26785716","-4255.824","2373.6313","0.0"
"298160","0","537.1737","956.6523","0.6875","0.26785716","-9249.658","4396.863","0.0"
"298176","0","393.438","1031.894","0.6875","0.26785716","-12375.453","5785.4263","0.0"
"298193","0","290.09772","1096.7515","0.6875","0.26785716","-12178.098","6073.786","0.0"
"298209","0","230.70789","1141.6094","0.6875","0.26785716","-8191.065","4719.7793","0.0"
"298226","0","217.30876","1155.255","0.675","0.26785716","-2232.545","2137.057","0.0"
"298243","099999","219.3574","1160.0894","0.675","0.26785716","1806.5685","-53.53301","0.0"
"298260","0","301.2735","1151.145","0.675","0.26785716","4828.4756","-1517.4885","0.0"
"298277","0","434.74707","1117.5862","0.675","0.26785716","8422.795","-2508.3352","0.0"
"298293","0","589.6934","1089.181","0.675","0.26785716","11669.606","-2975.3015","0.0"
"298309","0","723.0788","1078.923","0.675","0.26785716","12727.481","-2435.628","0.0"
"298326","0","797.8248","1080.6375","0.675","0.26785716","9972.406","-1121.5851","0.0"
"298343","0","825.18097","1090.1206","0.675","0.26785716","4063.3518","578.705","0.0"
"298355","09999","828.0","1101.0","0.675","0.26785716","0.0","0.0","0.0"
"298359","099999","819.1466","1115.9401","0.675","0.26785716","-884.55676","1775.3754","0.0"
"298376","0","727.26917","1181.3433","0.675","0.26785716","-5490.6074","3265.6863","0.0"
"298393","0","597.8535","1241.7717","0.675","0.26785716","-9439.361","4643.242","0.0"
"298410","0","467.8451","1304.6644","0.675","0.26785716","-11640.294","5322.157","0.0"
"298425","0","372.54956","1357.9072","0.675","0.26785716","-10973.415","4858.6084","0.0"
"298443","0","324.76825","1384.139","0.675","0.26785716","-6861.3457","2978.747","0.0"
"298459","0","307.8783","1393.5609","0.675","0.26785716","-1772.9625","939.0637","0.0"
"298462","09999","307.0","1394.0","0.675","0.26785716","0.0","0.0","0.0"
"298471","09999","306.0","1394.0","0.675","0.26785716","0.0","0.0","0.0"
"298475","099999","306.0","1393.4501","0.675","0.26785716","1542.0101","-563.1675","0.0"
"298479","09999","306.0","1393.0","0.675","0.26785716","0.0","0.0","0.0"
"298488","09999","319.0","1386.0","0.675","0.26785716","0.0","0.0","0.0"
"298492","0","343.36517","1376.1503","0.675","0.26785716","3251.7473","-1680.6644","0.0"
"298508","0","448.43433","1335.5669","0.675","0.26785716","5756.833","-2701.091","0.0"
"298526","0","563.4808","1302.4012","0.675","0.26785716","8421.5","-3240.5498","0.0"
"298543","0","660.5188","1281.9602","0.675","0.26785716","9609.373","-2914.8604","0.0"
"298558","0","730.62305","1270.8502","0.675","0.26785716","8132.958","-1771.3777","0.0"
"298576","0","755.6752","1269.0","0.675","0.26785716","3881.4944","-214.25923","0.0"
"298592","099999","757.9277","1273.2169","0.675","0.26785716","-132.2027","731.18054","0.0"
"298595","09999","757.0","1276.0","0.675","0.26785716","0.0","0.0","0.0"
"298604","09999","741.0","1287.0","0.675","0.26785716","0.0","0.0","0.0"
"298608","0","705.76886","1302.6583","0.675","0.26785716","-3085.3445","1428.3845","0.0"
"298625","0","592.4296","1346.1682","0.675","0.26785716","-6825.6494","2648.9885","0.0"
"298642","0","482.96735","1390.7302","0.675","0.26785716","-9482.866","3595.3933","0.0"
"298658","0","388.2529","1433.3735","0.675","0.26785716","-9777.285","3847.9504","0.0"
"298676","0","327.05875","1469.2479","0.675","0.26785716","-7385.9165","3206.637","0.0"
"298692","0","296.81744","1488.1217","0.675","0.26785716","-3277.5918","1936.419","0.0"
"298709","0","288.91916","1492.5404","0.675","0.26785716","28.880728","599.714","0.0"
"298713","09999","288.0","1493.0","0.675","0.26785716","0.0","0.0","0.0"
"298721","09999","288.0","1494.0","0.675","0.26785716","0.0","0.0","0.0"
"298725","099999","290.74713","1494.5494","0.675","0.26785716","1679.8815","-444.57205","0.0"
"298742","0","358.24002","1479.328","0.675","0.26785716","3419.5845","-1162.3722","0.0"
"298758","0","471.39166","1447.3772","0.675","0.26785716","6459.5664","-2066.5627","0.0"
"298775","0","591.1858","1420.6097","0.675","0.26785716","9241.467","-2514.7522","0.0"
"298791","0","689.3575","1403.5604","0.675","0.26785716","10012.713","-2356.3794","0.0"
"298808","0","744.47437","1398.5011","0.675","0.26785716","7317.9863","-1340.2202","0.0"
"298824","0","774.96906","1400.701","0.675","0.26785716","2954.3965","53.289604","0.0"
"298841","099999","779.9252","1411.3741","0.675","0.26785716","-384.9088","961.02496","0.0"
"298846","09999","779.0","1416.0","0.675","0.26785716","0.0","0.0","0.0"
"298854","09999","764.0","1433.0","0.675","0.26785716","0.0","0.0","0.0"
"298858","0","744.7174","1447.3242","0.675","0.26785716","-2716.2476","1858.4277","0.0"
"298875","0","648.8719","1500.0172","0.675","0.26785716","-5469.407","3186.8477","0.0"
"298892","0","563.94324","1545.8689","0.675","0.26785716","-7631.0923","3990.4998","0.0"
"298907","0","493.42346","1584.3844","0.675","0.26785716","-7931.069","3899.9744","0.0"
"298924","0","459.3904","1613.6096","0.675","0.26785716","-5486.263","2786.5483","0.0"
"298941","0","447.42197","1627.3121","0.675","0.26785716","-1671.6353","1229.7579","0.0"
"298945","09999","447.0","1629.0","0.675","0.26785716","0.0","0.0","0.0"
"298954","09999","449.0","1632.0","0.675","0.26785716","0.0","0.0","0.0"
"298958","0","457.31104","1633.1082","0.675","0.26785716","1307.4811","85.22676","0.0"
"298975","0","558.7256","1626.5718","0.675","0.26785716","4486.144","-664.3092","0.0"
"298991","0","706.3665","1600.4109","0.675","0.26785716","8839.844","-1619.7253","0.0"
"299007","0","885.24713","1567.3878","0.675","0.26785716","12860.217","-2527.9175","0.0"
"299011","0","924.0","1561.0","0.6375","0.25","13590.381","-2657.6577","0.0"
"299018","099999","924.0","1561.0","0.6375","0.25","13590.381","-2657.6577","0.0"
