"166034","1","0.058","0.128","-0.091"
"166038","1","0.072","0.139","-0.077"
"166039","2","-0.072","-0.018","0.074"
"166043","2","-0.061","-0.019","0.071"
"166043","1","0.078","0.142","-0.078"
"166047","2","-0.048","-0.015","0.061"
"166048","1","0.040","0.083","-0.174"
"166052","2","-0.041","-0.006","0.048"
"166053","1","-0.004","0.007","-0.242"
"166060","1","-0.029","-0.055","-0.217"
"166062","2","-0.034","0.012","0.033"
"166063","1","-0.005","-0.093","-0.130"
"166067","2","-0.032","0.015","0.034"
"166068","1","0.056","-0.017","-0.125"
"166072","2","-0.021","0.006","0.041"
"166072","1","0.084","0.073","-0.209"
"166077","2","-0.017","-0.002","0.046"
"166078","1","0.094","0.033","-0.182"
"166082","2","-0.024","-0.005","0.041"
"166087","2","-0.041","-0.005","0.032"
"166088","1","0.138","-0.104","-0.011"
"166092","2","-0.068","0.005","0.026"
"166092","1","0.150","-0.082","-0.008"
"166096","2","-0.099","0.017","0.029"
"166097","1","0.167","0.005","0.019"
"166101","2","-0.124","0.029","0.039"
"166102","1","0.140","0.092","-0.002"
"166106","2","-0.135","0.035","0.046"
"166107","1","0.113","0.116","-0.026"
"166114","1","0.105","0.123","-0.040"
"166116","2","-0.157","0.035","0.048"
"166117","1","0.083","0.089","-0.075"
"166121","2","-0.151","0.028","0.048"
"166122","1","0.084","0.007","-0.123"
"166126","2","-0.136","0.026","0.041"
"166127","1","0.099","-0.064","-0.135"
"166131","2","-0.115","0.032","0.039"
"166132","1","0.087","-0.141","-0.197"
"166136","2","-0.083","0.041","0.041"
"166142","2","-0.050","0.049","0.044"
"166142","1","0.057","-0.294","-0.253"
"166146","2","-0.018","0.060","0.046"
"166147","1","0.039","-0.308","-0.231"
"166151","2","0.009","0.071","0.053"
"166152","1","-0.006","-0.224","-0.179"
"166156","2","0.033","0.078","0.061"
"166156","1","-0.070","-0.101","-0.078"
"166161","2","0.053","0.079","0.067"
"166161","1","-0.118","0.020","-0.025"
"166168","1","-0.178","0.134","-0.028"
"166171","2","0.058","0.079","0.069"
"166172","1","-0.206","0.227","0.021"
"166175","2","0.044","0.074","0.067"
"166176","1","-0.273","0.303","0.084"
"166180","2","0.024","0.068","0.060"
"166181","1","-0.274","0.289","0.139"
"166185","2","-0.005","0.064","0.052"
"166186","1","-0.304","0.270","0.131"
"166190","2","-0.037","0.061","0.045"
"166197","1","-0.323","0.244","0.070"
"166200","2","-0.089","0.047","0.039"
"166201","1","-0.308","0.191","0.004"
"166205","2","-0.109","0.040","0.035"
"166206","1","-0.285","0.111","-0.073"
"166210","2","-0.121","0.036","0.035"
"166210","1","-0.239","0.038","-0.024"
"166215","2","-0.121","0.033","0.037"
"166215","1","-0.159","0.078","-0.041"
"166220","2","-0.112","0.031","0.041"
"166225","2","-0.099","0.037","0.045"
"166226","1","-0.071","0.089","-0.036"
"166230","2","-0.089","0.046","0.044"
"166231","1","-0.091","0.001","0.081"
"166235","2","-0.072","0.054","0.037"
"166235","1","-0.134","-0.062","0.057"
"166239","2","-0.057","0.059","0.038"
"166240","1","-0.180","-0.071","0.057"
"166244","2","-0.048","0.062","0.040"
"166245","1","-0.210","-0.032","0.136"
"166252","1","-0.236","0.053","0.106"
"166258","2","0.003","0.043","0.051"
"166259","1","-0.283","0.082","0.019"
"166260","1","-0.324","-0.004","0.004"
"166261","2","0.025","0.032","0.053"
"166264","2","0.032","0.020","0.052"
"166265","1","-0.299","-0.144","0.090"
"166269","2","0.036","0.010","0.044"
"166270","1","-0.246","-0.190","0.098"
"166274","2","0.041","0.004","0.039"
"166280","1","-0.140","-0.162","-0.060"
"166280","2","0.040","0.001","0.039"
"166284","2","0.041","0.002","0.040"
"166285","1","-0.058","-0.101","-0.129"
"166289","2","0.043","0.003","0.040"
"166289","1","0.032","-0.038","-0.159"
"166294","2","0.042","0.008","0.046"
"166294","1","0.119","0.014","-0.180"
"166299","2","0.034","0.014","0.051"
"166300","1","0.165","0.081","-0.127"
"166306","1","0.181","0.126","-0.064"
"166310","1","0.163","0.112","-0.030"
"166310","2","0.014","0.037","0.054"
"166318","1","0.128","0.043","0.050"
"166319","2","-0.030","0.045","0.038"
"166320","1","0.092","0.043","0.050"
"166323","1","0.073","-0.001","0.095"
"166324","2","-0.053","0.037","0.027"
"166328","1","0.086","-0.066","0.188"
"166329","2","-0.076","0.026","0.020"
"166336","1","0.102","-0.121","0.217"
"166344","2","-0.110","-0.012","0.010"
"166345","1","0.204","-0.225","0.096"
"166348","2","-0.106","-0.024","-0.000"
"166349","1","0.295","-0.333","0.013"
"166353","2","-0.096","-0.030","-0.007"
"166354","1","0.396","-0.414","0.014"
"166358","2","-0.077","-0.030","-0.013"
"166359","1","0.493","-0.465","0.001"
"166363","2","-0.052","-0.026","-0.019"
"166370","2","-0.028","-0.019","-0.027"
"166371","1","0.646","-0.545","-0.024"
"166373","2","-0.002","-0.009","-0.028"
"166373","1","0.707","-0.494","0.013"
"166378","2","0.027","0.005","-0.020"
"166378","1","0.703","-0.380","0.029"
"166382","2","0.054","0.019","-0.013"
"166383","1","0.645","-0.282","-0.053"
"166388","2","0.074","0.030","-0.004"
"166388","1","0.555","-0.189","0.004"
"166395","1","0.462","-0.109","0.100"
"166399","1","0.386","-0.062","0.094"
"166401","2","0.080","0.046","0.004"
"166403","2","0.066","0.049","0.002"
"166404","1","0.247","-0.015","0.032"
"166408","2","0.041","0.044","-0.010"
"166409","1","0.130","-0.030","-0.052"
"166417","2","0.004","0.034","-0.037"
"166418","1","0.060","-0.033","0.066"
"166419","2","-0.037","0.026","-0.037"
"166425","1","0.091","-0.032","0.165"
"166427","2","-0.094","0.012","-0.050"
"166432","2","-0.106","0.010","-0.051"
"166433","1","0.063","-0.044","0.208"
"166437","2","-0.109","0.004","-0.049"
"166438","1","0.033","-0.085","0.160"
"166442","2","-0.102","-0.000","-0.050"
"166442","1","0.042","-0.083","0.143"
"166446","2","-0.087","-0.004","-0.057"
"166447","1","0.059","-0.122","0.228"
"166454","1","0.026","-0.121","0.318"
"166457","2","-0.052","-0.016","-0.068"
"166458","1","0.065","-0.107","0.404"
"166462","2","-0.031","-0.029","-0.083"
"166462","1","0.092","-0.142","0.389"
"166466","2","-0.013","-0.038","-0.096"
"166467","1","0.152","-0.201","0.325"
"166472","2","0.006","-0.047","-0.111"
"166473","1","0.201","-0.264","0.263"
"166477","2","0.021","-0.056","-0.122"
"166482","2","0.040","-0.059","-0.128"
"166483","1","0.387","-0.357","0.105"
"166486","2","0.055","-0.053","-0.131"
"166487","1","0.485","-0.353","-0.006"
"166491","2","0.066","-0.046","-0.130"
"166492","1","0.587","-0.374","-0.159"
"166496","2","0.064","-0.036","-0.128"
"166496","1","0.642","-0.454","-0.292"
"166501","2","0.049","-0.021","-0.135"
"166501","1","0.717","-0.549","-0.311"
"166508","1","0.784","-0.517","-0.230"
"166511","2","-0.013","0.024","-0.145"
"166512","1","0.818","-0.398","-0.170"
"166516","2","-0.036","0.040","-0.158"
"166516","1","0.827","-0.263","-0.145"
"166520","2","-0.041","0.039","-0.181"
"166521","1","0.828","-0.219","-0.129"
"166525","2","-0.042","0.028","-0.207"
"166526","1","0.864","-0.329","-0.122"
"166530","2","-0.058","0.014","-0.239"
"166536","1","1.011","-0.977","-0.092"
"166537","2","-0.073","-0.006","-0.285"
"166540","2","-0.063","-0.026","-0.347"
"166541","1","1.075","-1.348","-0.323"
"166545","2","-0.017","-0.039","-0.413"
"166546","1","1.147","-1.685","-0.638"
"166550","2","0.067","-0.029","-0.462"
"166551","1","1.254","-1.850","-0.693"
"166555","2","0.179","0.010","-0.468"
"166556","1","1.390","-1.596","-0.365"
"166563","1","1.383","-0.796","-0.198"
"166565","2","0.463","0.135","-0.338"
"166567","1","0.928","0.292","-0.658"
"166570","2","0.586","0.227","-0.204"
"166571","1","-0.027","1.408","-0.963"
"166575","2","0.659","0.346","-0.029"
"166575","1","-1.245","2.552","-0.270"
"166580","1","-2.561","3.611","0.684"
"166581","2","0.660","0.450","0.140"
"166585","2","0.599","0.499","0.226"
"166591","2","0.473","0.465","0.207"
"166593","1","-4.785","4.298","1.018"
"166595","2","0.281","0.343","0.124"
"166596","1","-5.388","4.124","0.922"
"166600","2","0.066","0.157","0.044"
"166600","1","-5.508","3.829","0.717"
"166605","2","-0.132","-0.039","-0.003"
"166605","1","-5.212","3.315","0.417"
"166609","2","-0.282","-0.208","-0.008"
"166610","1","-4.594","2.675","0.177"
"166617","1","-3.776","2.017","-0.071"
"166620","2","-0.333","-0.357","0.102"
"166620","1","-2.882","1.375","-0.440"
"166624","2","-0.238","-0.336","0.170"
"166625","1","-2.064","0.701","-0.922"
"166629","2","-0.101","-0.280","0.215"
"166630","1","-1.399","0.126","-1.328"
"166634","2","0.054","-0.204","0.230"
"166635","1","-0.823","-0.256","-1.400"
"166639","2","0.222","-0.121","0.223"
"166645","2","0.397","-0.049","0.204"
"166645","1","0.090","-0.658","-1.135"
"166649","2","0.560","0.005","0.188"
"166650","1","0.395","-0.696","-1.060"
"166654","2","0.685","0.046","0.189"
"166654","1","0.563","-0.677","-0.859"
"166659","2","0.749","0.075","0.217"
"166659","1","0.585","-0.554","-0.563"
"166664","2","0.749","0.108","0.266"
"166664","1","0.375","-0.276","-0.361"
"166669","1","-0.031","0.146","-0.056"
"166673","2","0.519","0.212","0.371"
"166679","2","0.304","0.252","0.380"
"166679","1","-0.506","0.605","0.299"
"166683","2","0.044","0.279","0.341"
"166684","1","-1.025","0.693","0.571"
"166689","1","-1.437","0.576","0.596"
"166689","2","-0.246","0.272","0.290"
"166693","2","-0.555","0.229","0.259"
"166694","1","-1.599","0.576","0.475"
"166699","1","-1.476","0.795","0.256"
"166703","2","-1.022","0.084","0.212"
"166704","1","-1.176","0.792","0.196"
"166708","2","-1.131","0.002","0.141"
"166709","1","-0.770","0.235","0.252"
"166713","2","-1.160","-0.063","0.056"
"166714","1","-0.235","-0.699","0.206"
"166718","2","-1.133","-0.100","-0.004"
"166718","1","0.402","-1.654","0.033"
"166723","2","-1.058","-0.104","-0.020"
"166729","2","-0.913","-0.077","-0.005"
"166729","1","1.534","-2.734","-0.342"
"166733","2","-0.682","-0.029","0.015"
"166734","1","1.956","-2.807","-0.475"
"166738","2","-0.395","0.030","0.023"
"166738","1","2.232","-2.772","-0.602"
"166743","2","-0.100","0.089","0.012"
"166743","1","2.366","-2.761","-0.639"
"166748","2","0.153","0.142","-0.021"
"166748","1","2.434","-2.724","-0.503"
"166753","1","2.450","-2.556","-0.258"
"166758","2","0.476","0.188","-0.114"
"166759","1","2.418","-2.165","0.056"
"166763","2","0.559","0.194","-0.147"
"166763","1","2.351","-1.593","0.426"
"166767","1","2.253","-1.005","0.776"
"166768","2","0.580","0.186","-0.161"
"166777","1","1.862","-0.292","1.186"
"166778","2","0.427","0.134","-0.185"
"166782","1","1.623","-0.203","1.265"
"166788","2","0.110","0.059","-0.241"
"166788","1","1.421","-0.199","1.258"
"166792","2","-0.049","0.023","-0.275"
"166793","1","1.248","-0.219","1.147"
"166798","1","1.111","-0.288","1.007"
"166798","2","-0.181","-0.008","-0.310"
"166802","2","-0.283","-0.034","-0.333"
"166803","1","1.013","-0.446","0.916"
"166807","2","-0.336","-0.055","-0.352"
"166808","1","0.934","-0.610","0.836"
"166815","1","0.853","-0.694","0.718"
"166818","2","-0.285","-0.091","-0.377"
"166818","1","0.743","-0.716","0.547"
"166822","2","-0.205","-0.103","-0.373"
"166822","1","0.622","-0.690","0.451"
"166827","2","-0.115","-0.110","-0.366"
"166827","1","0.496","-0.642","0.455"
"166831","2","-0.022","-0.114","-0.365"
"166832","1","0.363","-0.571","0.467"
"166836","2","0.072","-0.114","-0.372"
"166857","2","0.300","-0.105","-0.371"
"166868","1","-0.172","2.185","-0.915"
"166868","2","0.329","-0.052","-0.218"
"166868","1","-0.622","2.185","-0.915"
"166871","2","0.347","0.010","-0.098"
"166871","1","-1.262","3.035","-1.407"
"166876","2","0.342","0.108","0.057"
"166876","1","-2.070","3.886","-1.602"
"166881","2","0.300","0.232","0.211"
"166881","1","-3.019","4.402","-1.363"
"166888","1","-3.990","4.538","-0.706"
"166891","2","0.114","0.407","0.311"
"166892","1","-4.729","4.227","0.018"
"166896","2","-0.004","0.384","0.239"
"166896","1","-5.073","3.547","0.513"
"166900","2","-0.133","0.275","0.122"
"166901","1","-4.948","2.597","0.736"
"166906","2","-0.258","0.100","0.014"
"166907","1","-4.285","1.767","0.791"
"166910","2","-0.341","-0.099","-0.047"
"166920","1","-3.272","1.227","0.723"
"166921","2","-0.316","-0.400","0.003"
"166922","1","-2.083","0.734","0.513"
"166925","2","-0.232","-0.457","0.059"
"166926","1","-0.970","0.295","0.288"
"166930","2","-0.112","-0.448","0.102"
"166931","1","-0.000","-0.119","-0.042"
"166936","1","0.695","-0.418","-0.545"
"166937","2","0.016","-0.375","0.139"
"166943","1","1.124","-0.559","-1.020"
"166946","1","1.250","-0.499","-1.317"
"166947","2","0.227","-0.087","0.210"
"166950","2","0.294","0.086","0.245"
"166951","1","1.110","-0.282","-1.401"
"166955","2","0.306","0.240","0.277"
"166955","1","0.687","-0.023","-1.201"
"166960","2","0.257","0.350","0.299"
"166960","1","0.085","0.205","-0.687"
"166965","2","0.167","0.392","0.299"
"166966","1","-0.531","0.436","0.017"
"166972","1","-1.151","0.529","0.607"
"166975","2","-0.037","0.267","0.210"
"166975","1","-1.634","0.490","0.845"
"166980","2","-0.113","0.134","0.193"
"166980","1","-1.884","0.480","0.771"
"166984","2","-0.181","0.004","0.206"
"166985","1","-1.861","0.398","0.433"
"166989","2","-0.240","-0.104","0.224"
"166990","1","-1.656","0.227","0.168"
"166994","2","-0.270","-0.174","0.230"
"167000","2","-0.259","-0.204","0.209"
"167001","1","-0.790","-0.185","0.052"
"167004","2","-0.225","-0.196","0.168"
"167005","1","-0.273","-0.369","-0.000"
"167009","2","-0.184","-0.165","0.134"
"167010","1","0.226","-0.579","-0.043"
"167014","2","-0.145","-0.125","0.117"
"167015","1","0.650","-0.772","-0.024"
"167019","1","1.012","-0.918","0.041"
"167020","2","-0.104","-0.087","0.118"
"167026","2","-0.060","-0.057","0.129"
"167029","2","-0.012","-0.038","0.133"
"167030","1","1.389","-1.082","0.149"
"167034","2","0.027","-0.033","0.125"
"167035","1","1.438","-1.147","0.259"
"167038","2","0.052","-0.038","0.096"
"167039","1","1.467","-1.211","0.394"
"167043","2","0.067","-0.052","0.053"
"167044","1","1.527","-1.254","0.518"
"167048","2","0.076","-0.070","0.005"
"167055","1","1.718","-1.303","0.790"
"167056","2","0.083","-0.095","-0.038"
"167059","2","0.073","-0.122","-0.069"
"167060","1","1.870","-1.305","0.769"
"167063","2","0.052","-0.151","-0.091"
"167064","1","2.021","-1.276","0.656"
"167068","2","0.030","-0.177","-0.105"
"167069","1","2.149","-1.252","0.535"
"167073","2","0.007","-0.195","-0.121"
"167074","1","2.280","-1.261","0.464"
"167081","1","2.359","-1.247","0.425"
"167083","2","-0.041","-0.183","-0.160"
"167084","1","2.368","-1.207","0.463"
"167088","2","-0.066","-0.154","-0.176"
"167089","1","2.318","-1.136","0.498"
"167093","2","-0.075","-0.120","-0.188"
"167093","1","2.181","-1.079","0.440"
"167098","2","-0.086","-0.091","-0.196"
"167098","1","2.015","-1.071","0.334"
"167103","2","-0.098","-0.068","-0.206"
"167109","2","-0.115","-0.052","-0.219"
"167109","1","1.723","-1.001","0.261"
"167113","2","-0.110","-0.043","-0.235"
"167113","1","1.557","-0.868","0.048"
"167117","2","-0.079","-0.038","-0.260"
"167118","1","1.394","-0.853","-0.150"
"167122","2","-0.040","-0.041","-0.288"
"167123","1","1.226","-1.030","-0.106"
"167127","2","-0.001","-0.037","-0.316"
"167128","1","1.077","-1.253","0.088"
"167135","1","1.000","-1.319","0.224"
"167138","2","0.114","-0.034","-0.368"
"167139","1","0.815","-1.300","0.072"
"167142","2","0.195","-0.032","-0.382"
"167143","1","0.521","-1.252","-0.109"
"167147","2","0.269","-0.023","-0.364"
"167148","1","0.355","-0.817","-0.463"
"167152","2","0.330","-0.015","-0.306"
"167157","2","0.394","0.001","-0.204"
"167158","1","0.056","0.190","-1.645"
"167165","1","-0.601","1.471","-2.782"
"167168","1","-1.472","3.070","-2.461"
"167168","2","0.469","0.208","0.173"
"167172","2","0.448","0.371","0.365"
"167173","1","-2.529","4.642","-1.419"
"167177","2","0.346","0.500","0.437"
"167178","1","-3.687","5.549","-0.279"
"167182","2","0.153","0.515","0.358"
"167183","1","-4.850","5.416","0.780"
"167187","2","-0.117","0.400","0.163"
"167192","1","-5.848","3.558","1.801"
"167193","2","-0.402","0.173","-0.058"
"167197","2","-0.636","-0.110","-0.210"
"167197","1","-5.304","2.799","2.039"
"167201","2","-0.761","-0.376","-0.267"
"167202","1","-4.231","2.095","1.916"
"167206","2","-0.770","-0.573","-0.248"
"167207","1","-2.885","1.282","1.307"
"167211","2","-0.684","-0.685","-0.178"
"167212","1","-1.506","0.489","0.541"
"167217","1","-0.265","-0.229","-0.181"
"167221","2","-0.326","-0.668","-0.025"
"167223","1","0.782","-0.873","-0.759"
"167226","2","-0.102","-0.558","0.021"
"167227","1","1.587","-1.368","-1.178"
"167231","2","0.118","-0.397","0.045"
"167232","1","2.081","-1.624","-1.535"
"167236","2","0.313","-0.206","0.054"
"167236","1","2.229","-1.682","-1.879"
"167241","2","0.465","-0.007","0.055"
"167246","2","0.565","0.175","0.061"
"167247","1","1.727","-1.203","-1.785"
"167251","2","0.612","0.317","0.072"
"167251","1","1.242","-0.741","-1.300"
"167255","2","0.606","0.400","0.085"
"167256","1","0.661","-0.294","-0.658"
"167260","2","0.540","0.413","0.094"
"167261","1","0.031","0.100","-0.028"
"167265","2","0.425","0.354","0.094"
"167266","1","-0.557","0.409","0.477"
"167273","2","0.274","-0.102","0.022"
"167288","1","-1.415","0.430","0.552"
"167288","2","-0.171","-0.102","0.022"
"167293","1","-1.202","0.313","0.346"
"167294","2","-0.265","-0.152","0.001"
"167296","2","-0.311","-0.165","-0.005"
"167296","1","-0.907","0.215","0.200"
"167300","2","-0.310","-0.146","-0.006"
"167301","1","-0.592","0.055","0.120"
"167305","2","-0.283","-0.110","-0.010"
"167312","2","-0.232","-0.075","-0.013"
"167313","1","-0.159","-0.354","-0.035"
"167315","2","-0.164","-0.049","-0.012"
"167315","1","-0.035","-0.470","-0.044"
"167320","2","-0.089","-0.031","-0.010"
"167320","1","0.057","-0.542","0.006"
"167324","2","-0.009","-0.022","-0.008"
"167325","1","0.061","-0.553","0.032"
"167329","2","0.068","-0.019","-0.011"
"167330","1","0.003","-0.529","0.046"
"167337","1","-0.052","-0.500","0.074"
"167340","1","-0.083","-0.431","0.191"
"167341","2","0.185","-0.020","-0.031"
"167348","2","0.222","-0.023","-0.035"
"167348","1","-0.122","-0.281","0.268"
"167349","2","0.242","-0.027","-0.033"
"167350","1","-0.185","-0.068","0.231"
"167355","2","0.251","-0.032","-0.025"
"167355","1","-0.231","0.157","0.170"
"167359","2","0.246","-0.039","-0.017"
"167365","2","0.221","-0.043","-0.010"
"167365","1","-0.330","0.331","0.053"
"167369","2","0.174","-0.042","-0.009"
"167370","1","-0.346","0.407","0.034"
"167374","1","-0.357","0.443","0.024"
"167375","2","0.118","-0.038","-0.011"
"167379","1","-0.390","0.472","0.044"
"167380","2","0.063","-0.034","-0.013"
"167384","2","0.013","-0.026","-0.014"
"167385","1","-0.382","0.424","0.051"
"167392","1","-0.353","0.399","0.030"
"167394","2","-0.066","-0.013","-0.004"
"167399","2","-0.088","-0.008","0.002"
"167399","1","-0.370","0.326","0.025"
"167404","2","-0.101","-0.008","0.006"
"167405","1","-0.330","0.236","-0.081"
"167409","2","-0.106","-0.007","0.004"
"167409","1","-0.244","0.149","-0.115"
"167413","2","-0.102","-0.005","0.005"
"167414","1","-0.152","0.088","-0.099"
"167421","1","-0.064","0.105","-0.082"
"167424","2","-0.064","0.011","0.023"
"167424","1","-0.032","0.129","-0.147"
"167428","2","-0.040","0.028","0.037"
"167429","1","-0.012","0.138","-0.185"
"167433","2","-0.018","0.043","0.047"
"167434","1","-0.000","0.108","-0.191"
"167438","2","-0.003","0.060","0.055"
"167439","1","-0.015","0.059","-0.140"
"167443","2","0.015","0.074","0.052"
"167448","2","0.034","0.073","0.044"
"167449","1","-0.033","0.130","0.058"
"167453","2","0.048","0.069","0.033"
"167454","1","-0.045","0.116","0.084"
"167458","2","0.057","0.058","0.031"
"167458","1","-0.071","0.089","0.051"
"167467","2","0.060","0.047","0.044"
"167468","1","-0.059","0.046","0.062"
"167468","2","0.061","0.036","0.044"
"167473","2","0.064","0.030","0.051"
"167478","2","0.067","0.031","0.051"
"167480","1","-0.132","0.071","-0.058"
"167483","2","0.060","0.038","0.052"
"167484","1","-0.200","0.085","-0.259"
"167488","2","0.042","0.054","0.070"
"167489","1","-0.284","0.171","-0.279"
"167493","2","0.015","0.069","0.098"
"167493","1","-0.363","0.322","-0.093"
"167497","2","-0.017","0.088","0.119"
"167498","1","-0.482","0.382","0.120"
"167505","1","-0.598","0.394","0.268"
"167508","2","-0.106","0.086","0.108"
"167509","1","-0.651","0.435","0.381"
"167512","2","-0.138","0.059","0.092"
"167513","1","-0.646","0.447","0.372"
"167517","2","-0.159","0.025","0.086"
"167518","1","-0.613","0.417","0.253"
"167522","2","-0.161","0.001","0.092"
"167523","1","-0.547","0.365","0.125"
"167527","2","-0.147","-0.015","0.108"
"167532","1","-0.365","-0.074","0.077"
"167533","2","-0.122","-0.018","0.101"
"167537","2","-0.096","-0.023","0.061"
"167538","1","-0.194","-0.430","0.056"
"167542","2","-0.061","-0.023","0.012"
"167542","1","0.047","-0.675","-0.057"
"167547","2","-0.007","-0.027","-0.019"
"167547","1","0.256","-0.783","-0.248"
"167551","2","0.054","-0.026","-0.022"
"167552","1","0.396","-0.777","-0.462"
"167559","1","0.515","-0.764","-0.614"
"167562","2","0.194","-0.010","0.007"
"167562","1","0.570","-0.747","-0.731"
"167566","2","0.254","0.016","0.013"
"167567","1","0.529","-0.754","-0.717"
"167571","2","0.288","0.050","-0.001"
"167572","1","0.437","-0.679","-0.481"
"167576","2","0.294","0.087","-0.012"
"167577","1","0.320","-0.408","-0.157"
"167581","2","0.293","0.121","-0.009"
"167587","2","0.277","0.142","0.001"
"167589","1","-0.159","0.286","0.159"
"167591","2","0.243","0.156","0.017"
"167592","1","-0.463","0.526","0.200"
"167596","2","0.192","0.149","0.031"
"167597","1","-0.745","0.717","0.219"
"167601","2","0.134","0.124","0.039"
"167602","1","-0.913","0.827","0.295"
"167606","2","0.073","0.090","0.040"
"167606","1","-1.020","0.923","0.300"
"167613","1","-1.046","0.941","0.195"
"167616","2","-0.030","0.007","0.016"
"167617","1","-0.959","0.934","0.098"
"167621","2","-0.061","-0.019","0.008"
"167621","1","-0.810","0.804","-0.094"
