"910097","2","0.469","0.013","0.007"
"910098","1","-0.584","5.483","1.609"
"910102","2","0.146","0.123","-0.174"
"910102","1","-0.501","5.765","1.574"
"910109","1","-0.457","6.018","1.537"
"910111","2","-0.560","0.350","-0.485"
"910112","1","-0.562","6.195","1.477"
"910116","2","-0.927","0.462","-0.634"
"910117","1","-0.647","6.224","1.316"
"910121","2","-1.292","0.571","-0.792"
"910122","1","-0.755","5.934","0.998"
"910126","2","-1.654","0.670","-0.960"
"910127","1","-0.896","5.260","0.601"
"910131","2","-2.016","0.751","-1.128"
"910136","2","-2.371","0.800","-1.283"
"910137","1","-0.809","3.273","0.553"
"910141","2","-2.682","0.817","-1.389"
"910142","1","-0.596","2.580","0.733"
"910146","2","-2.914","0.815","-1.429"
"910146","1","-0.286","2.291","0.798"
"910151","2","-3.044","0.794","-1.406"
"910152","1","0.011","2.202","0.741"
"910156","2","-3.081","0.758","-1.351"
"910156","1","0.217","2.040","0.569"
"910161","2","-3.057","0.714","-1.293"
"910166","2","-3.007","0.661","-1.243"
"910167","1","0.467","0.893","0.042"
"910171","1","0.598","0.105","-0.257"
"910172","2","-2.953","0.608","-1.189"
"910176","1","0.759","-0.633","-0.546"
"910176","2","-2.879","0.558","-1.114"
"910181","2","-2.779","0.509","-1.005"
"910181","1","0.917","-1.246","-0.776"
"910186","1","1.028","-1.687","-0.914"
"910191","2","-2.383","0.382","-0.704"
"910192","1","1.143","-2.037","-0.978"
"910195","2","-2.064","0.284","-0.543"
"910196","1","1.259","-2.416","-1.051"
"910200","2","-1.671","0.161","-0.396"
"910201","1","1.360","-2.931","-1.194"
"910205","2","-1.215","0.018","-0.267"
"910206","1","1.489","-3.587","-1.392"
"910210","1","1.630","-4.295","-1.625"
"910211","2","-0.709","-0.127","-0.142"
"910218","1","1.783","-4.932","-1.828"
"910220","2","0.416","-0.414","0.114"
"910221","1","1.934","-5.381","-1.871"
"910225","2","0.984","-0.547","0.263"
"910226","1","2.054","-5.634","-1.716"
"910230","2","1.517","-0.676","0.425"
"910230","1","2.079","-5.713","-1.504"
"910235","2","1.977","-0.798","0.581"
"910235","1","1.973","-5.515","-1.318"
"910240","1","1.772","-4.884","-1.057"
"910245","2","2.569","-0.992","0.834"
"910246","1","1.547","-3.934","-0.864"
"910250","2","2.710","-1.037","0.920"
"910250","1","1.255","-3.051","-0.853"
"910254","2","2.754","-1.038","0.987"
"910255","1","0.941","-2.501","-0.831"
"910261","2","2.706","-0.999","1.040"
"910261","1","0.572","-2.309","-0.697"
"910264","2","2.577","-0.935","1.089"
"910265","1","0.135","-2.313","-0.664"
"910270","2","2.403","-0.858","1.136"
"910274","2","2.234","-0.788","1.171"
"910275","1","-0.625","-2.003","-0.819"
"910280","2","2.096","-0.748","1.194"
"910280","1","-0.912","-1.566","-0.639"
"910284","2","2.006","-0.747","1.202"
"910285","1","-1.048","-0.970","-0.343"
"910289","1","-1.067","-0.212","-0.115"
"910290","2","1.955","-0.777","1.207"
"910294","1","-1.014","0.664","0.064"
"910299","2","1.938","-0.832","1.217"
"910300","1","-0.941","1.481","0.211"
"910304","2","1.919","-0.830","1.211"
"910305","1","-0.924","2.266","0.322"
"910309","1","-0.959","2.856","0.368"
"910309","2","1.874","-0.796","1.170"
"910314","2","1.781","-0.737","1.087"
"910315","1","-0.998","3.418","0.478"
"910319","1","-1.035","3.981","0.635"
"910319","2","1.637","-0.653","0.958"
"910326","1","-1.020","4.415","0.769"
"910329","2","1.158","-0.443","0.589"
"910329","1","-0.960","4.874","0.934"
"910333","2","0.826","-0.327","0.381"
"910339","2","0.437","-0.207","0.167"
"910339","1","-0.879","5.287","1.078"
"910343","2","0.011","-0.077","-0.044"
"910343","1","-0.791","5.601","1.206"
"910348","1","-0.705","5.895","1.221"
"910349","2","-0.438","0.063","-0.245"
"910355","2","-0.902","0.214","-0.438"
"910358","2","-1.348","0.382","-0.632"
"910360","1","-0.710","5.966","0.810"
"910363","2","-1.756","0.553","-0.835"
"910363","1","-0.768","5.561","0.368"
"910369","1","-0.787","4.750","0.133"
"910369","2","-2.128","0.711","-1.043"
"910373","2","-2.489","0.825","-1.251"
"910374","1","-0.705","3.706","0.396"
"910378","2","-2.834","0.883","-1.430"
"910383","2","-3.122","0.910","-1.556"
"910385","1","-0.158","2.320","1.448"
"910388","2","-3.311","0.929","-1.609"
"910389","1","0.171","2.274","1.526"
"910393","1","0.467","2.266","1.359"
"910393","2","-3.394","0.954","-1.605"
"910398","2","-3.400","0.983","-1.594"
"910398","1","0.682","1.980","0.970"
"910402","2","-3.372","1.012","-1.600"
"910403","1","0.776","1.302","0.450"
"910410","2","-3.342","1.040","-1.624"
"910413","2","-3.303","1.065","-1.645"
"910413","1","0.830","-0.535","-0.616"
"910417","2","-3.236","1.089","-1.632"
"910418","1","0.810","-1.305","-1.177"
"910422","2","-3.107","1.095","-1.566"
"910423","1","0.810","-1.918","-1.708"
"910427","2","-2.900","1.064","-1.437"
"910428","1","0.839","-2.506","-2.148"
"910432","2","-2.608","0.978","-1.256"
"910437","2","-2.233","0.823","-1.035"
"910438","1","0.874","-3.830","-2.579"
"910442","2","-1.770","0.609","-0.794"
"910442","1","0.893","-4.327","-2.608"
"910448","2","-1.215","0.350","-0.552"
"910449","1","0.962","-4.659","-2.576"
"910453","2","-0.588","0.066","-0.330"
"910453","1","1.118","-4.970","-2.473"
"910457","2","0.077","-0.223","-0.127"
"910458","1","1.380","-5.432","-2.316"
"910464","2","0.730","-0.489","0.076"
"910466","2","1.336","-0.713","0.284"
"910467","1","1.938","-6.618","-2.154"
"910472","2","1.877","-0.894","0.495"
"910472","1","2.133","-6.727","-2.158"
"910477","2","2.323","-1.030","0.696"
"910478","1","2.183","-6.211","-2.020"
"910481","2","2.671","-1.127","0.863"
"910482","1","2.082","-5.311","-1.781"
"910486","2","2.906","-1.190","0.997"
"910491","2","3.017","-1.226","1.099"
"910493","1","1.564","-3.558","-1.020"
"910496","2","3.010","-1.233","1.180"
"910497","1","1.145","-2.828","-0.722"
"910501","2","2.905","-1.218","1.246"
"910502","1","0.713","-2.032","-0.570"
"910506","2","2.738","-1.179","1.296"
"910507","1","0.339","-1.148","-0.406"
"910511","2","2.539","-1.126","1.333"
"910512","1","0.028","-0.309","-0.126"
"910519","1","-0.278","0.485","0.218"
"910522","2","2.091","-1.022","1.334"
"910522","1","-0.523","1.244","0.537"
"910526","2","1.871","-0.981","1.293"
"910527","1","-0.706","1.931","0.816"
"910531","2","1.664","-0.930","1.226"
"910531","1","-0.851","2.677","0.944"
"910536","2","1.497","-0.858","1.141"
"910537","1","-0.954","3.309","1.039"
"910541","2","1.353","-0.766","1.030"
"910545","2","1.226","-0.671","0.886"
"910546","1","-1.099","4.028","1.293"
"910551","2","1.091","-0.570","0.705"
"910551","1","-1.108","4.213","1.349"
"910555","2","0.923","-0.459","0.497"
"910556","1","-1.031","4.375","1.368"
"910561","2","0.715","-0.339","0.295"
"910561","1","-0.925","4.618","1.460"
"910566","2","0.459","-0.212","0.110"
"910566","1","-0.898","4.871","1.634"
"910573","1","-0.878","5.119","1.744"
"910583","2","-0.564","0.310","-0.556"
"910587","2","-0.955","0.310","-0.556"
"910587","1","-0.961","5.526","1.694"
"910590","2","-1.338","0.454","-0.724"
"910591","1","-1.010","5.488","1.295"
"910595","2","-1.708","0.610","-0.905"
"910595","1","-1.087","5.145","0.796"
"910600","2","-2.060","0.753","-1.089"
"910600","1","-1.096","4.397","0.547"
"910605","1","-0.936","3.417","0.592"
"910611","2","-2.729","0.952","-1.407"
"910612","1","-0.667","2.472","0.846"
"910615","2","-2.990","1.001","-1.503"
"910615","1","-0.299","1.827","1.100"
"910620","2","-3.164","1.024","-1.541"
"910620","1","0.168","1.386","1.229"
"910624","2","-3.249","1.028","-1.539"
"910625","1","0.541","0.903","1.186"
"910629","1","0.789","0.360","0.949"
"910635","2","-3.216","1.029","-1.455"
"910637","1","0.985","-0.212","0.504"
"910639","2","-3.123","1.026","-1.392"
"910640","1","1.053","-0.806","-0.080"
"910645","2","-2.994","1.013","-1.324"
"910645","1","1.025","-1.379","-0.679"
"910649","2","-2.822","0.987","-1.242"
"910650","1","0.909","-1.899","-1.207"
"910654","2","-2.589","0.939","-1.148"
"910655","1","0.787","-2.340","-1.596"
"910660","1","0.673","-2.692","-1.937"
"910665","2","-1.891","0.738","-0.907"
"910666","1","0.571","-3.011","-2.209"
"910669","1","0.549","-3.387","-2.406"
"910670","2","-1.409","0.573","-0.760"
"910674","2","-0.847","0.368","-0.596"
"910675","1","0.612","-3.860","-2.507"
"910679","2","-0.225","0.125","-0.405"
"910679","1","0.756","-4.481","-2.431"
"910684","2","0.424","-0.138","-0.184"
"910689","2","1.069","-0.402","0.062"
"910690","1","1.348","-6.126","-1.975"
"910694","2","1.683","-0.651","0.331"
"910695","1","1.694","-6.615","-1.842"
"910700","1","1.981","-6.487","-1.755"
"910700","2","2.233","-0.870","0.600"
"910703","2","2.690","-1.046","0.834"
"910704","1","2.103","-5.888","-1.668"
"910708","2","3.020","-1.170","1.013"
"910709","1","2.019","-5.111","-1.514"
"910718","1","1.769","-4.320","-1.215"
"910719","2","3.258","-1.245","1.233"
"910719","1","1.406","-3.493","-0.881"
"910723","2","3.191","-1.216","1.300"
"910724","1","0.995","-2.589","-0.616"
"910728","2","3.037","-1.159","1.348"
"910729","1","0.551","-1.663","-0.416"
"910733","1","0.125","-0.799","-0.122"
"910734","2","2.819","-1.097","1.374"
"910738","1","-0.268","-0.006","0.265"
"910743","2","2.297","-0.989","1.356"
"910745","1","-0.630","0.830","0.589"
"910748","2","2.051","-0.943","1.325"
"910749","1","-0.848","1.629","0.900"
"910753","2","1.833","-0.897","1.278"
"910753","1","-0.981","2.274","1.146"
"910758","1","-1.073","2.769","1.289"
"910758","2","1.643","-0.843","1.209"
"910763","1","-1.105","3.242","1.284"
"910763","2","1.492","-0.774","1.112"
"910770","2","1.364","-0.689","0.986"
"910773","2","1.250","-0.591","0.835"
"910774","1","-1.065","3.905","1.319"
"910778","2","1.138","-0.472","0.660"
"910778","1","-1.008","4.161","1.376"
"910783","2","0.987","-0.350","0.474"
"910783","1","-0.948","4.388","1.457"
"910787","1","-0.906","4.654","1.510"
"910787","2","0.787","-0.223","0.281"
"910792","2","0.532","-0.092","0.093"
"910798","1","-0.870","5.128","1.501"
"910799","2","0.214","0.034","-0.091"
"910803","2","-0.153","0.158","-0.262"
"910803","1","-0.860","5.399","1.468"
"910809","2","-0.551","0.286","-0.424"
"910809","1","-0.889","5.592","1.230"
"910812","2","-0.959","0.424","-0.586"
"910817","1","-0.948","5.425","0.778"
"910818","2","-1.360","0.571","-0.758"
"910822","1","-1.018","4.827","0.428"
"910826","2","-2.123","0.844","-1.124"
"910828","1","-1.014","3.873","0.150"
"910832","1","-0.895","2.784","0.144"
"910832","2","-2.477","0.939","-1.296"
"910837","2","-2.783","0.987","-1.429"
"910838","1","-0.650","1.961","0.349"
"910842","2","-3.001","1.003","-1.501"
"910842","1","-0.300","1.523","0.581"
"910847","2","-3.099","1.003","-1.499"
"910847","1","0.116","1.416","0.652"
"910855","1","0.430","1.300","0.553"
"910856","2","-3.019","0.976","-1.402"
"910858","1","0.596","0.874","0.270"
"910861","2","-2.905","0.949","-1.359"
"910862","1","0.664","0.123","-0.176"
"910866","2","-2.771","0.923","-1.328"
"910867","1","0.690","-0.804","-0.688"
"910871","2","-2.613","0.896","-1.284"
"910871","1","0.676","-1.744","-1.163"
"910876","1","0.720","-2.609","-1.651"
"910881","2","-2.119","0.801","-1.078"
"910883","1","0.810","-3.311","-2.018"
"910886","2","-1.742","0.700","-0.896"
"910887","1","0.918","-3.823","-2.206"
"910891","2","-1.268","0.547","-0.673"
"910891","1","0.995","-4.201","-2.184"
"910896","2","-0.708","0.341","-0.437"
"910896","1","1.066","-4.600","-1.993"
"910901","2","-0.096","0.090","-0.204"
"910901","1","1.181","-5.141","-1.810"
"910906","2","0.530","-0.183","0.021"
"910912","1","1.567","-6.518","-1.688"
"910913","2","1.142","-0.450","0.238"
"910916","1","1.794","-6.732","-1.706"
"910916","2","1.713","-0.684","0.462"
"910921","2","2.206","-0.868","0.682"
"910921","1","1.968","-6.166","-1.670"
"910925","1","2.042","-5.054","-1.530"
"910926","2","2.588","-1.000","0.880"
"910930","1","1.961","-3.952","-1.257"
"910936","2","2.943","-1.120","1.152"
"910937","1","1.737","-3.088","-0.861"
"910940","2","2.909","-1.120","1.224"
"910941","1","1.416","-2.361","-0.532"
"910945","1","1.042","-1.652","-0.435"
"910946","2","2.774","-1.086","1.274"
"910950","1","0.642","-0.940","-0.435"
"910950","2","2.586","-1.024","1.301"
"910955","1","0.260","-0.236","-0.259"
"910955","2","2.379","-0.953","1.309"
"910960","2","2.173","-0.894","1.296"
"910965","2","1.988","-0.851","1.258"
"910966","1","-0.404","1.060","0.315"
"910970","2","1.821","-0.825","1.202"
"910971","1","-0.611","1.674","0.490"
"910975","1","-0.763","2.215","0.593"
"910975","2","1.682","-0.802","1.137"
"910980","1","-0.853","2.730","0.627"
"910980","2","1.553","-0.767","1.060"
"910984","1","-0.882","3.221","0.656"
"910989","2","1.318","-0.646","0.876"
"910990","1","-0.909","3.626","0.756"
"910995","2","1.185","-0.573","0.748"
"910995","1","-0.958","3.980","0.812"
"911000","2","1.021","-0.486","0.590"
"911000","1","-0.984","4.252","0.882"
"911004","1","-0.997","4.475","0.999"
"911005","2","0.813","-0.382","0.409"
"911009","1","-0.995","4.653","1.110"
"911009","2","0.559","-0.264","0.211"
"911014","1","-0.963","4.816","1.209"
"911020","2","-0.101","-0.012","-0.188"
"911021","1","-0.901","4.980","1.312"
"911024","1","-0.874","5.157","1.282"
"911025","2","-0.486","0.121","-0.365"
"911029","2","-0.881","0.261","-0.527"
"911030","1","-0.887","5.248","0.995"
"911034","2","-1.263","0.411","-0.682"
"911035","1","-0.959","4.956","0.478"
"911039","2","-1.621","0.565","-0.843"
"911044","2","-1.955","0.706","-1.020"
"911045","1","-0.929","3.107","0.165"
"911050","2","-2.289","0.808","-1.199"
"911050","1","-0.738","2.120","0.437"
"911053","2","-2.605","0.870","-1.349"
"911059","1","-0.383","1.589","0.684"
"911059","2","-2.852","0.909","-1.437"
"911063","2","-3.017","0.932","-1.463"
"911064","1","0.042","1.299","0.771"
"911068","2","-3.118","0.936","-1.449"
"911074","2","-3.158","0.930","-1.411"
"911075","1","0.759","0.358","0.747"
"911079","2","-3.141","0.930","-1.360"
"911079","1","0.942","-0.222","0.259"
"911083","1","0.965","-0.875","-0.204"
"911084","2","-3.076","0.939","-1.311"
"911088","1","0.892","-1.557","-0.656"
"911089","2","-2.966","0.941","-1.260"
"911093","2","-2.797","0.926","-1.196"
"911094","1","0.800","-2.264","-1.074"
"911101","1","0.706","-2.839","-1.487"
"911103","2","-2.231","0.794","-0.969"
"911104","1","0.636","-3.244","-1.783"
"911108","2","-1.809","0.658","-0.796"
"911109","1","0.609","-3.562","-1.962"
"911113","2","-1.299","0.473","-0.593"
"911113","1","0.644","-3.956","-2.050"
"911118","2","-0.717","0.243","-0.378"
"911118","1","0.676","-4.475","-2.033"
"911123","1","0.798","-5.111","-2.008"
"911127","2","0.562","-0.276","0.061"
"911129","1","1.010","-5.781","-1.916"
"911133","2","1.199","-0.528","0.284"
"911133","1","1.284","-6.358","-1.818"
"911138","2","1.796","-0.753","0.507"
"911138","1","1.562","-6.412","-1.784"
"911142","2","2.327","-0.934","0.709"
"911143","1","1.784","-5.715","-1.772"
"911147","1","1.883","-4.659","-1.612"
"911148","2","2.737","-1.067","0.880"
"911155","1","1.815","-3.649","-1.248"
"911157","2","3.103","-1.178","1.125"
"911162","1","1.247","-1.924","-0.563"
"911163","2","3.076","-1.170","1.199"
"911168","2","2.958","-1.125","1.250"
"911168","1","0.875","-1.070","-0.368"
"911173","1","0.475","-0.275","-0.165"
"911173","2","2.784","-1.059","1.276"
"911182","2","2.355","-0.922","1.246"
"911182","1","0.091","0.364","0.095"
"911187","1","-0.517","1.376","0.571"
"911188","2","2.148","-0.872","1.189"
"911191","2","1.960","-0.827","1.112"
"911193","1","-0.722","1.821","0.711"
"911197","2","1.805","-0.776","1.032"
"911198","1","-0.859","2.273","0.852"
"911202","1","-0.977","2.696","0.997"
"911202","2","1.675","-0.711","0.950"
"911207","2","1.560","-0.643","0.856"
"911207","1","-1.064","3.088","1.084"
"911214","1","-1.101","3.436","1.145"
"911216","2","1.302","-0.498","0.622"
"911218","1","-1.122","3.767","1.220"
"911221","2","1.121","-0.417","0.480"
"911222","1","-1.147","4.073","1.290"
"911226","2","0.880","-0.328","0.326"
"911227","1","-1.129","4.326","1.388"
"911231","1","-1.083","4.521","1.474"
"911232","2","0.574","-0.225","0.163"
"911237","2","0.211","-0.112","-0.013"
"911241","2","-0.202","0.010","-0.191"
"911242","1","-0.902","4.811","1.583"
"911247","1","-0.789","4.924","1.452"
"911248","2","-0.645","0.147","-0.364"
"911251","2","-1.078","0.297","-0.534"
"911251","1","-0.706","4.785","0.989"
"911256","1","-0.624","4.191","0.574"
"911257","2","-1.471","0.467","-0.703"
"911261","1","-0.565","3.237","0.257"
"911261","2","-1.801","0.640","-0.879"
"911266","1","-0.455","2.067","0.245"
"911271","1","-0.249","0.984","0.646"
"911271","2","-2.270","0.890","-1.239"
"911276","2","-2.430","0.932","-1.386"
"911276","1","0.036","0.402","0.928"
"911281","2","-2.499","0.932","-1.462"
"911281","1","0.373","0.222","0.832"
"911285","2","-2.475","0.909","-1.449"
"911286","1","0.635","0.087","0.500"
"911290","2","-2.392","0.871","-1.373"
"911295","2","-2.301","0.810","-1.283"
"911301","2","-2.220","0.736","-1.203"
"911301","1","0.630","-1.196","-0.316"
"911305","2","-2.151","0.663","-1.126"
"911306","1","0.497","-1.992","-0.914"
"911310","2","-2.069","0.600","-1.031"
"911311","1","0.424","-2.654","-1.456"
"911315","2","-1.941","0.538","-0.894"
"911316","1","0.453","-2.938","-1.722"
"911320","2","-1.752","0.471","-0.717"
"911325","2","-1.501","0.374","-0.524"
"911326","1","0.780","-2.515","-1.509"
"911330","2","-1.200","0.237","-0.349"
"911331","1","0.883","-2.395","-1.342"
"911335","2","-0.853","0.073","-0.206"
"911335","1","0.975","-2.583","-1.511"
"911340","2","-0.468","-0.097","-0.086"
"911340","1","1.005","-3.054","-1.828"
"911346","1","1.115","-3.681","-2.040"
"911346","2","-0.034","-0.247","0.037"
"911350","1","1.270","-4.466","-2.002"
"911356","2","0.966","-0.486","0.340"
"911357","1","1.408","-5.131","-1.831"
"911360","2","1.506","-0.612","0.512"
"911361","1","1.497","-5.213","-1.736"
"911365","1","1.529","-4.600","-1.647"
"911366","2","2.026","-0.757","0.665"
"911369","1","1.489","-3.698","-1.330"
"911370","2","2.455","-0.906","0.793"
"911374","1","1.328","-2.846","-0.928"
"911380","1","1.043","-2.085","-0.678"
"911381","2","2.887","-1.101","0.973"
"911385","1","0.699","-1.353","-0.541"
"911386","2","2.904","-1.112","1.038"
"911389","1","0.306","-0.555","-0.409"
"911390","2","2.828","-1.066","1.079"
"911394","1","-0.033","0.272","-0.132"
"911394","2","2.690","-0.989","1.090"
"911399","1","-0.305","1.032","0.217"
"911399","2","2.502","-0.908","1.070"
"911406","2","2.286","-0.841","1.018"
"911409","2","2.047","-0.790","0.938"
"911409","1","-0.762","2.319","0.901"
"911414","2","1.795","-0.738","0.851"
"911414","1","-0.892","2.857","1.107"
"911419","1","-0.991","3.362","1.196"
"911419","2","1.545","-0.669","0.764"
"911423","2","1.300","-0.586","0.667"
"911424","1","-1.083","3.774","1.273"
"911429","1","-1.160","4.048","1.411"
"911433","2","0.777","-0.403","0.389"
"911434","1","-1.199","4.227","1.517"
"911438","2","0.478","-0.301","0.215"
"911439","1","-1.196","4.346","1.522"
"911443","1","-1.154","4.450","1.518"
"911444","2","0.157","-0.188","0.029"
"911448","1","-1.075","4.551","1.614"
"911449","2","-0.191","-0.069","-0.160"
"911453","2","-0.559","0.056","-0.332"
"911454","1","-0.980","4.661","1.652"
"911461","1","-0.915","4.765","1.435"
"911463","2","-1.289","0.330","-0.630"
"911464","1","-0.938","4.675","1.008"
"911468","2","-1.613","0.481","-0.774"
"911469","1","-0.978","4.157","0.591"
"911473","2","-1.900","0.624","-0.925"
"911474","1","-0.988","3.151","0.284"
"911478","2","-2.164","0.741","-1.091"
"911478","1","-0.895","1.948","0.301"
"911483","1","-0.606","0.988","0.698"
"911488","2","-2.590","0.840","-1.373"
"911489","1","-0.190","0.556","1.111"
"911493","1","0.245","0.547","1.165"
"911494","2","-2.674","0.845","-1.417"
"911498","2","-2.647","0.840","-1.392"
"911498","1","0.569","0.496","0.906"
"911503","1","0.794","0.014","0.538"
"911503","2","-2.540","0.825","-1.332"
"911507","1","0.820","-0.764","0.121"
"911508","2","-2.423","0.796","-1.272"
"911512","2","-2.328","0.765","-1.229"
"911518","2","-2.242","0.739","-1.175"
"911519","1","0.698","-2.121","-0.908"
"911522","2","-2.150","0.722","-1.090"
"911523","1","0.741","-2.406","-1.206"
"911527","1","0.762","-2.563","-1.307"
"911528","2","-2.028","0.696","-0.971"
"911532","2","-1.869","0.636","-0.825"
"911532","1","0.759","-2.738","-1.441"
"911537","2","-1.676","0.535","-0.668"
"911542","1","0.754","-3.033","-1.595"
"911547","2","-1.173","0.222","-0.333"
"911548","1","0.828","-3.430","-1.771"
"911552","2","-0.827","0.041","-0.153"
