"911419","0","302.25702","1374.5046","0.71250004","0.30357143","-13551.183","-495.3248","0.0"
"911435","0","229.98764","1378.9536","0.71250004","0.30357143","-9661.023","-91.60457","0.0"
"911452","0","210.45396","1381.0","0.71250004","0.30357143","-3556.7217","268.06973","0.0"
"911469","099999","215.4005","1384.7002","0.71250004","0.30357143","1353.9316","429.12143","0.0"
"911485","0","334.27496","1413.651","0.71250004","0.30357143","6176.8945","904.13055","0.0"
"911501","0","499.9202","1433.9302","0.71250004","0.30357143","11271.24","1554.6211","0.0"
"911519","0","681.41187","1461.2777","0.71250004","0.30357143","14638.62","1993.2528","0.0"
"911535","0","842.1472","1496.0294","0.71250004","0.30357143","15320.739","2389.9475","0.0"
"911552","0","915.988","1510.9952","0.7","0.30357143","11125.569","1934.4883","0.0"
"911569","099999","921.5562","1514.4813","0.7","0.30357143","3240.2263","874.11804","0.0"
"911585","0","837.56885","1508.9521","0.7","0.30357143","-4206.2183","-167.2304","0.0"
"911602","0","687.18506","1488.0967","0.7","0.30357143","-11265.616","-1478.1918","0.0"
"911619","0","506.79663","1469.9427","0.7","0.30357143","-15298.303","-2073.1958","0.0"
"911635","0","347.9462","1467.0","0.7","0.30357143","-15552.451","-1529.3036","0.0"
"911651","0","237.09813","1476.1304","0.7","0.30357143","-12442.826","-377.04456","0.0"
"911668","0","204.56007","1482.4742","0.7","0.30357143","-5918.2734","757.17474","0.0"
"911685","099999","198.0","1489.1029","0.7","0.30357143","102.675865","1156.6826","0.0"
"911688","09999","198.0","1492.0","0.7","0.30357143","0.0","0.0","0.0"
"911697","09999","243.0","1520.0","0.7","0.30357143","0.0","0.0","0.0"
"911701","0","284.6154","1536.6461","0.7","0.30357143","5259.7827","1781.9548","0.0"
"911717","0","469.44867","1594.7393","0.6875","0.30357143","11128.284","3225.072","0.0"
"911722","0","520.0","1610.0","0.625","0.2857143","12572.642","3649.1174","0.0"
"911730","099999","520.0","1610.0","0.625","0.2857143","12572.642","3649.1174","0.0"
