"261167","0","767.57355","666.9916","0.65000004","0.26785716","-2527.1787","608.831","0.0"
"261184","0","678.63416","674.0","0.65000004","0.26785716","-5151.037","907.3888","0.0"
"261201","0","581.2025","677.0472","0.65000004","0.26785716","-7293.056","707.41266","0.0"
"261218","0","487.79745","680.51263","0.65000004","0.26785716","-8102.707","280.29776","0.0"
"261235","0","399.05466","683.0217","0.65000004","0.26785716","-7228.742","-78.599045","0.0"
"261251","0","328.81735","687.55853","0.65000004","0.26785716","-5437.307","-44.55658","0.0"
"261267","0","274.80865","692.5287","0.65000004","0.26785716","-3737.5518","221.11438","0.0"
"261284","0","241.2031","696.9661","0.65000004","0.26785716","-2086.5796","314.28506","0.0"
"261301","0","226.054","699.4865","0.65000004","0.26785716","-602.65515","278.14545","0.0"
"261317","0","222.55225","700.0","0.675","0.26785716","619.1109","136.00223","0.0"
"261321","09999","222.0","700.0","0.675","0.26785716","0.0","0.0","0.0"
"261330","09999","222.0","701.0","0.675","0.26785716","0.0","0.0","0.0"
"261333","099999","224.40727","701.9629","0.675","0.26785716","1165.9994","-2.9229288","0.0"
"261350","0","265.3215","706.0","0.675","0.26785716","2056.4673","67.0488","0.0"
"261367","0","345.7039","707.0","0.675","0.26785716","4153.656","125.70871","0.0"
"261383","0","435.80585","714.9723","0.675","0.26785716","6308.8335","263.71692","0.0"
"261400","0","527.3789","725.9897","0.675","0.26785716","7664.2227","577.03424","0.0"
"261417","0","618.69403","735.9563","0.6625","0.26785716","7479.0034","753.6099","0.0"
"261434","0","695.9749","745.4969","0.6625","0.26785716","5980.3633","827.7746","0.0"
"261450","0","747.30457","751.96875","0.6625","0.26785716","4201.2554","660.1747","0.0"
"261466","0","780.8519","757.9704","0.6625","0.26785716","2320.526","369.9422","0.0"
"261483","0","792.5212","760.0","0.6625","0.26785716","478.4657","178.4889","0.0"
"261500","099999","796.76825","760.0","0.6625","0.26785716","-876.4438","-41.742893","0.0"
"261512","09999","796.0","761.0","0.6625","0.26785716","0.0","0.0","0.0"
"261516","099999","795.05444","761.4728","0.6625","0.26785716","-1320.2179","-119.56725","0.0"
"261533","0","768.79626","770.80096","0.6625","0.26785716","-1651.5118","90.36937","0.0"
"261550","0","703.865","778.47723","0.6625","0.26785716","-3160.3508","462.6476","0.0"
"261566","0","616.59186","779.48444","0.6625","0.26785716","-5442.0854","503.96964","0.0"
"261583","0","520.4049","781.8907","0.6625","0.26785716","-7239.0796","283.37512","0.0"
"261599","0","430.92862","788.9156","0.6625","0.26785716","-7599.307","139.29974","0.0"
"261616","0","348.08078","797.5466","0.6625","0.26785716","-6677.5513","277.71017","0.0"
"261633","0","284.89972","806.5167","0.6625","0.26785716","-4944.9785","606.27747","0.0"
"261649","0","247.0131","813.5325","0.6625","0.26785716","-2937.3657","699.4007","0.0"
"261666","0","230.66351","815.4673","0.6625","0.26785716","-930.004","411.2393","0.0"
"261683","0","225.49908","816.0","0.6625","0.26785716","572.55023","59.25124","0.0"
"261687","09999","225.0","816.0","0.6625","0.26785716","0.0","0.0","0.0"
"261696","09999","224.0","817.0","0.6625","0.26785716","0.0","0.0","0.0"
"261700","099999","224.51968","817.0","0.6625","0.26785716","1313.6528","-134.9022","0.0"
"261703","09999","225.0","817.0","0.6625","0.26785716","0.0","0.0","0.0"
"261716","0","237.0","820.0","0.6625","0.26785716","1512.0173","-108.39196","0.0"
"261732","0","308.62875","822.0","0.6625","0.26785716","2892.4111","64.21872","0.0"
"261750","0","401.21173","823.4808","0.6625","0.26785716","5404.0386","136.94566","0.0"
"261766","0","510.427","828.53815","0.6625","0.26785716","7840.7144","205.30997","0.0"
"261782","0","608.91943","839.9923","0.6625","0.26785716","8735.828","458.54898","0.0"
"261799","0","686.17126","852.0302","0.6625","0.26785716","7277.4253","758.7888","0.0"
"261816","0","731.2782","858.03973","0.6625","0.26785716","4425.478","852.86145","0.0"
"261832","0","755.38617","860.48737","0.6625","0.26785716","1591.1733","518.4728","0.0"
"261849","0","767.052","861.0","0.6625","0.26785716","-467.54773","56.758827","0.0"
"261865","099999","770.50696","861.0","0.6625","0.26785716","-1247.7697","-239.53146","0.0"
"261871","09999","771.0","861.0","0.6625","0.26785716","0.0","0.0","0.0"
"261875","099999","771.5","861.0","0.6625","0.26785716","-1196.4216","-250.48882","0.0"
"261895","09999","769.0","861.0","0.6625","0.26785716","0.0","0.0","0.0"
"261899","0","764.39716","861.46027","0.6625","0.26785716","-913.5477","-97.84699","0.0"
"261915","0","706.79724","866.5317","0.6625","0.26785716","-1981.8429","96.22265","0.0"
"261932","0","625.814","867.0","0.6625","0.26785716","-4461.1807","195.82245","0.0"
"261949","0","524.2682","867.9866","0.6625","0.26785716","-7119.3794","143.1275","0.0"
"261965","0","431.70624","870.4754","0.6625","0.26785716","-8025.334","119.21622","0.0"
"261982","0","337.5034","875.9308","0.6625","0.26785716","-6830.2305","174.5926","0.0"
"261998","0","260.6821","882.0","0.6625","0.26785716","-5895.264","344.8009","0.0"
"262015","0","210.7107","882.9112","0.6625","0.26785716","-4091.8115","355.84372","0.0"
"262032","0","177.05515","885.54944","0.6625","0.26785716","-2094.775","214.19159","0.0"
"262049","0","165.40697","887.0","0.6625","0.26785716","-312.4272","68.509705","0.0"
"262065","0","162.49496","887.505","0.6625","0.26785716","915.9804","-39.87439","0.0"
"262069","09999","162.0","888.0","0.6875","0.26785716","0.0","0.0","0.0"
"262077","09999","163.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"262082","0","166.08266","890.0275","0.6875","0.26785716","1387.3962","18.97672","0.0"
"262098","0","201.42935","893.05634","0.6875","0.26785716","1937.0723","126.43609","0.0"
"262115","0","280.24722","899.5498","0.6875","0.26785716","3870.648","276.37018","0.0"
"262131","0","374.91168","910.4858","0.6875","0.26785716","6200.1714","533.0764","0.0"
"262149","0","486.54816","928.61163","0.6875","0.26785716","8234.681","950.3882","0.0"
"262165","0","587.85767","947.9746","0.6875","0.26785716","8559.994","1345.9023","0.0"
"262181","0","688.33575","965.6749","0.675","0.26785716","7587.857","1492.5068","0.0"
"262198","0","765.5","984.0","0.675","0.26785716","5879.968","1377.7112","0.0"
"262214","0","821.8614","1000.3076","0.675","0.26785716","4069.0037","1129.4973","0.0"
"262232","0","856.5002","1009.65","0.675","0.26785716","2162.666","814.1459","0.0"
"262248","0","868.5789","1013.5263","0.6625","0.26785716","357.19415","385.35815","0.0"
"262265","099999","872.53546","1015.53546","0.6625","0.26785716","-939.81024","-35.97727","0.0"
"262268","09999","873.0","1016.0","0.6625","0.26785716","0.0","0.0","0.0"
"262277","09999","873.0","1017.0","0.6625","0.26785716","0.0","0.0","0.0"
"262281","099999","867.37024","1019.8149","0.6625","0.26785716","-1435.4299","-218.52705","0.0"
"262298","0","805.7457","1031.1132","0.6625","0.26785716","-2763.961","138.56512","0.0"
"262314","0","726.3756","1035.5338","0.6625","0.26785716","-4838.082","468.42456","0.0"
"262331","0","639.735","1038.9102","0.6625","0.26785716","-6654.283","438.5713","0.0"
"262348","0","548.7388","1040.5315","0.6625","0.26785716","-7599.3945","224.76086","0.0"
"262364","0","465.8325","1044.1204","0.6625","0.26785716","-6827.763","13.631238","0.0"
"262381","0","403.06628","1050.6001","0.6625","0.26785716","-5027.622","114.24456","0.0"
"262397","0","356.51947","1056.997","0.6625","0.26785716","-3397.256","375.7005","0.0"
"262414","0","332.0182","1062.4945","0.6875","0.26785716","-1589.5331","456.4685","0.0"
"262431","0","316.53256","1067.4935","0.6875","0.26785716","-210.2381","444.7314","0.0"
"262448","0","309.97696","1069.0","0.6875","0.26785716","589.44666","234.58894","0.0"
"262451","09999","309.0","1069.0","0.6875","0.26785716","0.0","0.0","0.0"
"262460","09999","308.0","1070.0","0.6875","0.26785716","0.0","0.0","0.0"
"262464","0","307.47736","1070.5226","0.6875","0.26785716","784.88226","44.07255","0.0"
"262468","09999","307.0","1071.0","0.6875","0.26785716","0.0","0.0","0.0"
"262476","09999","307.0","1072.0","0.6875","0.26785716","0.0","0.0","0.0"
"262480","099999","307.53867","1072.5387","0.6875","0.26785716","685.1943","-12.5429945","0.0"
"262484","09999","308.0","1073.0","0.6875","0.26785716","0.0","0.0","0.0"
"262497","0","316.6642","1074.5234","0.6875","0.26785716","682.61884","11.502438","0.0"
"262514","0","346.9831","1072.8901","0.6875","0.26785716","1270.1675","9.699866","0.0"
"262530","0","409.5303","1066.4165","0.6875","0.26785716","2919.772","-198.94142","0.0"
"262547","0","491.7326","1061.0","0.6875","0.26785716","5021.285","-468.3157","0.0"
"262564","0","575.86334","1061.0345","0.6875","0.26785716","6525.6665","-432.74786","0.0"
"262580","0","660.28064","1064.0165","0.675","0.26785716","6855.858","-89.19911","0.0"
"262597","0","728.16235","1068.5315","0.675","0.26785716","5811.8213","332.23804","0.0"
"262613","0","770.6811","1071.0","0.675","0.26785716","3806.0757","479.8061","0.0"
"262630","0","792.7005","1071.5287","0.675","0.26785716","1651.591","290.83347","0.0"
"262648","0","802.61456","1072.0","0.675","0.26785716","-59.13074","62.779575","0.0"
"262663","099999","806.5223","1072.0","0.675","0.26785716","-990.9811","-66.569626","0.0"
"262667","09999","807.0","1072.0","0.675","0.26785716","0.0","0.0","0.0"
"262671","099999","807.5","1072.0","0.675","0.26785716","-1003.41455","-89.789406","0.0"
"262693","09999","805.0","1073.0","0.675","0.26785716","0.0","0.0","0.0"
"262697","0","793.8482","1077.3638","0.675","0.26785716","-1000.84143","67.942505","0.0"
"262713","0","727.6216","1093.188","0.675","0.26785716","-2330.3674","543.32947","0.0"
"262730","0","639.2184","1107.4148","0.675","0.26785716","-4956.905","991.6033","0.0"
"262746","0","547.9244","1125.5415","0.675","0.26785716","-7268.8027","1325.6084","0.0"
"262763","0","451.64444","1144.5354","0.675","0.26785716","-7955.875","1449.9076","0.0"
"262780","0","372.43958","1162.5566","0.675","0.26785716","-5901.4316","1202.3695","0.0"
"262796","0","312.10098","1179.8091","0.675","0.26785716","-4789.4146","1172.9125","0.0"
"262813","0","272.08707","1194.4564","0.675","0.26785716","-2946.2961","1032.5625","0.0"
"262830","0","247.59535","1207.7529","0.675","0.26785716","-1213.4253","829.5917","0.0"
"262846","0","237.35179","1215.1976","0.675","0.26785716","171.88545","565.0087","0.0"
"262863","099999","234.0","1221.6431","0.675","0.26785716","809.6754","303.89377","0.0"
"262867","09999","234.0","1223.0","0.675","0.26785716","0.0","0.0","0.0"
"262875","09999","236.0","1226.0","0.675","0.26785716","0.0","0.0","0.0"
"262879","0","240.3941","1229.2955","0.675","0.26785716","1074.4495","174.95241","0.0"
"262896","0","279.49088","1243.7703","0.675","0.26785716","1846.4235","408.93384","0.0"
"262914","0","351.3146","1255.2317","0.675","0.26785716","3718.3188","728.57587","0.0"
"262929","0","437.8432","1267.8431","0.675","0.26785716","5823.203","913.0019","0.0"
"262946","0","537.30493","1279.1799","0.675","0.26785716","7429.9976","860.88525","0.0"
"262963","0","646.98505","1296.9976","0.675","0.26785716","8054.2246","870.95935","0.0"
"262979","0","747.33795","1317.7277","0.6625","0.26785716","7637.37","1092.305","0.0"
"262996","0","826.0313","1333.8555","0.6625","0.26785716","6338.7417","1303.4087","0.0"
"263012","0","877.14307","1344.6398","0.6625","0.26785716","4323.937","1085.6597","0.0"
"263029","0","910.9499","1350.0818","0.6625","0.26785716","2042.0409","592.37897","0.0"
"263047","0","924.24365","1352.0","0.6625","0.26785716","102.41","18.937004","0.0"
"263062","099999","927.56683","1352.0","0.6625","0.26785716","-978.1773","-294.96896","0.0"
"263066","09999","928.0","1352.0","0.6625","0.26785716","0.0","0.0","0.0"
"263079","099999","922.48376","1353.576","0.6625","0.26785716","-1473.2095","-302.6405","0.0"
"263096","0","881.2259","1360.1758","0.6625","0.26785716","-2165.1367","-15.810536","0.0"
"263112","0","803.8592","1365.1132","0.6625","0.26785716","-4149.122","293.97046","0.0"
"263129","0","720.6402","1370.1167","0.6625","0.26785716","-6022.912","441.61417","0.0"
"263146","0","635.60736","1376.2361","0.6625","0.26785716","-7074.826","438.97546","0.0"
"263162","0","558.21344","1384.7383","0.6625","0.26785716","-6744.111","445.24463","0.0"
"263179","0","487.33667","1395.8062","0.6625","0.26785716","-5295.639","573.5879","0.0"
"263195","0","435.75473","1410.2129","0.6625","0.26785716","-3744.9185","853.8261","0.0"
"263212","0","401.6075","1422.3569","0.6625","0.26785716","-2245.4712","959.3113","0.0"
"263230","0","375.9626","1431.2389","0.6625","0.26785716","-1070.9681","843.9969","0.0"
"263245","0","362.84647","1437.6151","0.6625","0.26785716","-209.94519","550.5533","0.0"
"263262","0","356.8413","1443.738","0.6625","0.26785716","382.90817","276.91104","0.0"
"263265","09999","356.0","1445.0","0.6875","0.26785716","0.0","0.0","0.0"
"263274","09999","354.0","1449.0","0.6875","0.26785716","0.0","0.0","0.0"
"263278","099999","354.0","1450.6909","0.6875","0.26785716","539.44507","195.5523","0.0"
"263282","09999","354.0","1452.0","0.6875","0.26785716","0.0","0.0","0.0"
"263291","09999","354.0","1455.0","0.6875","0.26785716","0.0","0.0","0.0"
"263295","099999","355.67477","1456.6748","0.6875","0.26785716","581.076","266.1443","0.0"
"263312","0","376.50015","1468.4211","0.6875","0.26785716","955.74335","462.12778","0.0"
"263328","0","426.9723","1481.8451","0.6875","0.26785716","2169.239","747.1126","0.0"
"263345","0","488.66226","1490.6753","0.675","0.26785716","3964.1235","844.60974","0.0"
"263362","0","528.3437","1490.0","0.58750004","0.26785716","4713.9614","505.03082","0.0"
"263365","0","530.0","1490.0","0.38750002","0.21428573","4435.5684","365.14346","0.0"
"263373","099999","530.0","1490.0","0.38750002","0.21428573","4435.5684","365.14346","0.0"
