"260701","2","-0.080","0.111","0.119"
"260706","2","-0.105","0.115","0.150"
"260706","1","0.023","0.920","-0.555"
"260710","2","-0.130","0.117","0.190"
"260711","1","0.022","1.134","-0.651"
"260716","2","-0.145","0.117","0.234"
"260716","1","-0.033","1.286","-0.460"
"260720","2","-0.139","0.110","0.271"
"260726","2","-0.126","0.095","0.289"
"260731","1","-0.301","0.743","0.164"
"260732","2","-0.106","0.072","0.286"
"260735","2","-0.069","0.044","0.279"
"260736","1","-0.502","0.393","0.412"
"260740","1","-0.649","0.089","0.593"
"260742","2","-0.018","0.010","0.279"
"260746","2","0.041","-0.026","0.292"
"260746","1","-0.768","-0.193","0.738"
"260750","1","-0.846","-0.417","0.829"
"260756","2","0.143","-0.090","0.345"
"260757","1","-0.826","-0.454","0.823"
"260760","2","0.171","-0.116","0.379"
"260761","1","-0.751","-0.288","0.688"
"260765","2","0.178","-0.138","0.416"
"260766","1","-0.623","0.034","0.572"
"260770","2","0.156","-0.152","0.454"
"260771","1","-0.424","0.372","0.435"
"260775","2","0.092","-0.159","0.483"
"260776","1","-0.250","0.625","0.320"
"260780","1","-0.138","0.789","0.257"
"260785","2","-0.132","-0.151","0.510"
"260786","1","-0.045","0.893","0.270"
"260790","1","-0.005","0.959","0.346"
"260790","2","-0.259","-0.143","0.526"
"260794","1","-0.040","0.975","0.401"
"260795","2","-0.373","-0.134","0.550"
"260799","2","-0.459","-0.130","0.580"
"260800","1","-0.147","0.871","0.383"
"260805","2","-0.517","-0.132","0.611"
"260810","2","-0.536","-0.143","0.636"
"260811","1","-0.422","0.430","0.193"
"260815","2","-0.515","-0.159","0.656"
"260816","1","-0.503","0.205","0.090"
"260819","2","-0.466","-0.180","0.673"
"260820","1","-0.499","-0.003","-0.010"
"260824","1","-0.434","-0.193","-0.114"
"260825","2","-0.394","-0.194","0.689"
"260830","1","-0.346","-0.329","-0.213"
"260830","2","-0.309","-0.196","0.700"
"260835","1","-0.226","-0.463","-0.324"
"260839","2","-0.146","-0.189","0.687"
"260840","1","-0.066","-0.543","-0.388"
"260844","2","-0.082","-0.179","0.666"
"260845","1","0.081","-0.560","-0.409"
"260850","2","-0.039","-0.168","0.645"
"260850","1","0.191","-0.556","-0.429"
"260854","2","-0.019","-0.152","0.623"
"260854","1","0.255","-0.597","-0.411"
"260859","2","-0.025","-0.136","0.597"
"260863","2","-0.052","-0.119","0.565"
"260864","1","0.401","-0.759","-0.346"
"260868","2","-0.090","-0.102","0.529"
"260869","1","0.433","-0.861","-0.303"
"260873","2","-0.128","-0.086","0.496"
"260874","1","0.468","-0.994","-0.325"
"260878","2","-0.163","-0.072","0.463"
"260879","1","0.477","-1.159","-0.358"
"260883","2","-0.183","-0.060","0.427"
"260884","1","0.476","-1.365","-0.382"
"260890","1","0.463","-1.604","-0.337"
"260893","2","-0.190","-0.041","0.338"
"260894","1","0.467","-1.791","-0.300"
"260898","2","-0.169","-0.033","0.295"
"260899","1","0.473","-1.897","-0.273"
"260903","2","-0.138","-0.021","0.250"
"260904","1","0.452","-1.975","-0.267"
"260908","2","-0.104","-0.010","0.200"
"260908","1","0.427","-2.052","-0.319"
"260913","2","-0.076","-0.001","0.145"
"260919","2","-0.065","0.007","0.082"
"260919","1","0.529","-2.097","-0.393"
"260923","2","-0.061","0.015","0.026"
"260923","1","0.647","-2.067","-0.374"
"260928","2","-0.063","0.022","-0.026"
"260928","1","0.748","-2.017","-0.359"
"260932","2","-0.066","0.030","-0.076"
"260933","1","0.845","-1.969","-0.354"
"260937","1","0.883","-1.975","-0.386"
"260938","2","-0.066","0.045","-0.133"
"260945","1","0.872","-2.035","-0.452"
"260948","2","-0.047","0.083","-0.257"
"260949","1","0.781","-2.078","-0.461"
"260952","2","-0.035","0.105","-0.315"
"260953","1","0.679","-1.961","-0.448"
"260958","1","0.600","-1.739","-0.364"
"260959","2","-0.008","0.126","-0.359"
"260962","2","0.027","0.147","-0.390"
"260967","2","0.064","0.166","-0.418"
"260968","1","0.453","-1.453","-0.344"
"260973","1","0.246","-1.125","-0.296"
"260977","2","0.116","0.183","-0.473"
"260978","1","0.158","-0.895","-0.367"
"260982","2","0.136","0.183","-0.514"
"260983","1","0.091","-0.824","-0.394"
"260987","2","0.149","0.178","-0.568"
"260988","1","0.080","-0.959","-0.426"
"260992","1","0.111","-1.124","-0.475"
"260992","2","0.164","0.178","-0.615"
"260997","2","0.193","0.180","-0.646"
"261001","2","0.233","0.194","-0.658"
"261002","1","0.194","-1.313","-0.501"
"261007","2","0.278","0.212","-0.669"
"261007","1","0.149","-1.300","-0.541"
"261012","1","0.035","-1.140","-0.548"
"261012","2","0.316","0.232","-0.685"
"261016","1","-0.069","-0.840","-0.454"
"261017","2","0.334","0.252","-0.706"
"261022","1","-0.131","-0.467","-0.324"
"261022","2","0.322","0.270","-0.722"
"261029","2","0.285","0.273","-0.729"
"261031","2","0.220","0.265","-0.730"
"261032","1","-0.201","0.266","-0.143"
"261036","1","-0.185","0.576","-0.056"
"261037","2","0.132","0.251","-0.718"
"261041","2","0.043","0.238","-0.693"
"261042","1","-0.182","0.856","0.008"
"261046","1","-0.194","1.094","0.072"
"261047","2","-0.032","0.225","-0.657"
"261051","2","-0.101","0.215","-0.619"
"261056","2","-0.158","0.209","-0.577"
"261057","1","-0.281","1.376","0.169"
"261061","1","-0.337","1.514","0.159"
"261061","2","-0.200","0.201","-0.535"
"261066","2","-0.223","0.192","-0.482"
"261067","1","-0.376","1.678","0.146"
"261071","1","-0.411","1.824","0.209"
"261072","2","-0.224","0.178","-0.426"
"261076","1","-0.430","1.959","0.303"
"261076","2","-0.211","0.169","-0.364"
"261081","2","-0.187","0.159","-0.301"
"261086","2","-0.155","0.149","-0.242"
"261087","1","-0.526","2.054","0.562"
"261091","1","-0.596","2.077","0.677"
"261091","2","-0.122","0.134","-0.180"
"261096","1","-0.661","2.180","0.747"
"261096","2","-0.078","0.115","-0.112"
"261100","1","-0.722","2.328","0.803"
"261101","2","-0.023","0.093","-0.036"
"261105","1","-0.767","2.423","0.871"
"261111","1","-0.806","2.454","0.952"
"261112","2","0.082","0.040","0.113"
"261115","1","-0.821","2.453","1.037"
"261116","2","0.105","0.014","0.182"
"261120","2","0.108","-0.014","0.242"
"261121","1","-0.792","2.422","1.136"
"261125","2","0.092","-0.049","0.301"
"261126","1","-0.735","2.481","1.239"
"261130","2","0.078","-0.086","0.367"
"261131","1","-0.658","2.603","1.278"
"261138","1","-0.586","2.604","1.266"
"261140","2","0.055","-0.163","0.505"
"261140","1","-0.551","2.454","1.198"
"261145","2","0.016","-0.195","0.554"
"261145","1","-0.496","2.225","1.119"
"261150","2","-0.030","-0.228","0.594"
"261150","1","-0.406","2.093","0.959"
"261155","2","-0.072","-0.256","0.640"
"261155","1","-0.355","2.046","0.888"
"261159","2","-0.123","-0.278","0.689"
"261165","2","-0.186","-0.301","0.745"
"261165","1","-0.350","2.168","1.036"
"261169","2","-0.264","-0.316","0.796"
"261170","1","-0.347","2.327","1.011"
"261176","2","-0.354","-0.332","0.842"
"261178","1","-0.344","2.452","0.949"
"261179","2","-0.456","-0.348","0.888"
"261180","1","-0.302","2.413","0.892"
"261184","2","-0.570","-0.372","0.931"
"261185","1","-0.209","2.263","0.870"
"261191","1","-0.119","2.009","0.800"
"261195","2","-0.754","-0.417","1.007"
"261195","1","-0.063","1.627","0.595"
"261198","2","-0.799","-0.433","1.040"
"261204","2","-0.795","-0.437","1.066"
"261205","1","-0.014","1.153","0.396"
"261210","2","-0.742","-0.435","1.082"
"261211","1","0.035","0.651","0.212"
"261214","2","-0.643","-0.420","1.084"
"261215","1","0.001","0.105","-0.058"
"261220","1","-0.044","-0.455","-0.274"
"261224","2","-0.358","-0.371","1.040"
"261225","1","-0.058","-1.002","-0.435"
"261229","2","-0.206","-0.340","1.000"
"261230","1","0.005","-1.431","-0.562"
"261234","2","-0.063","-0.305","0.955"
"261234","1","0.077","-1.717","-0.681"
"261239","2","0.064","-0.269","0.907"
"261239","1","0.147","-1.945","-0.772"
"261244","2","0.153","-0.228","0.853"
"261249","2","0.197","-0.191","0.790"
"261249","1","0.257","-2.137","-0.864"
"261254","2","0.200","-0.155","0.724"
"261254","1","0.265","-2.186","-0.905"
"261259","2","0.168","-0.121","0.647"
"261260","1","0.283","-2.246","-0.842"
"261264","2","0.096","-0.091","0.562"
"261264","1","0.297","-2.301","-0.826"
"261268","2","0.009","-0.060","0.480"
"261269","1","0.288","-2.376","-0.881"
"261273","1","0.288","-2.541","-0.943"
"261279","2","-0.182","-0.008","0.306"
"261279","1","0.288","-2.818","-0.959"
"261284","2","-0.268","0.022","0.214"
"261285","1","0.292","-3.106","-0.969"
"261288","2","-0.325","0.054","0.127"
"261289","1","0.316","-3.371","-0.984"
"261293","2","-0.344","0.089","0.041"
"261293","1","0.332","-3.605","-1.002"
"261297","2","-0.320","0.121","-0.044"
"261304","2","-0.261","0.154","-0.135"
"261304","1","0.342","-3.906","-1.078"
"261307","2","-0.182","0.191","-0.227"
"261308","1","0.370","-3.950","-1.103"
"261312","2","-0.082","0.225","-0.322"
"261313","1","0.405","-3.920","-1.128"
"261317","2","0.014","0.256","-0.416"
"261318","1","0.439","-3.815","-1.119"
"261322","2","0.104","0.287","-0.503"
"261323","1","0.453","-3.552","-1.110"
"261328","1","0.455","-3.104","-1.060"
"261333","1","0.399","-2.542","-0.935"
"261334","2","0.218","0.344","-0.619"
"261337","2","0.231","0.369","-0.656"
"261338","1","0.314","-1.914","-0.776"
"261342","2","0.221","0.388","-0.685"
"261343","1","0.224","-1.267","-0.632"
"261347","2","0.189","0.400","-0.703"
"261347","1","0.148","-0.676","-0.542"
"261352","2","0.134","0.402","-0.708"
"261357","2","0.080","0.392","-0.710"
"261357","1","0.140","0.133","-0.465"
"261362","2","0.033","0.374","-0.720"
"261362","1","0.158","0.075","-0.437"
"261366","2","-0.006","0.355","-0.742"
"261367","1","0.183","-0.241","-0.424"
"261372","2","-0.025","0.334","-0.774"
"261373","1","0.235","-0.569","-0.431"
"261376","2","-0.005","0.325","-0.800"
"261377","1","0.307","-0.804","-0.476"
"261382","1","0.306","-0.929","-0.496"
"261387","2","0.147","0.346","-0.811"
"261388","1","0.274","-0.894","-0.435"
"261392","2","0.260","0.371","-0.801"
"261393","1","0.154","-0.718","-0.405"
"261396","2","0.373","0.397","-0.788"
"261397","1","0.036","-0.407","-0.312"
"261401","2","0.471","0.412","-0.773"
"261402","1","-0.065","-0.061","-0.174"
"261406","1","-0.125","0.253","-0.059"
"261411","2","0.567","0.400","-0.747"
"261411","1","-0.125","0.524","0.097"
"261416","1","-0.085","0.747","0.259"
"261417","2","0.566","0.374","-0.729"
"261421","2","0.539","0.344","-0.702"
"261421","1","-0.105","1.001","0.375"
"261426","1","-0.073","1.269","0.448"
"261426","2","0.491","0.314","-0.669"
"261431","2","0.433","0.292","-0.620"
"261431","1","-0.094","1.527","0.528"
"261438","2","0.362","0.277","-0.568"
"261441","2","0.287","0.262","-0.516"
"261446","1","-0.184","1.921","0.700"
"261446","2","0.208","0.244","-0.463"
"261451","1","-0.219","2.102","0.875"
"261452","2","0.123","0.223","-0.406"
"261456","2","0.042","0.194","-0.340"
"261456","1","-0.328","2.284","1.004"
"261460","1","-0.381","2.515","1.064"
"261460","2","-0.027","0.156","-0.260"
"261466","1","-0.405","2.721","1.181"
"261470","2","-0.142","0.073","-0.080"
"261471","1","-0.466","2.828","1.329"
"261475","2","-0.176","0.031","0.010"
"261476","1","-0.555","2.897","1.422"
"261480","1","-0.602","2.984","1.394"
"261481","2","-0.187","-0.008","0.098"
"261485","2","-0.182","-0.045","0.189"
"261486","1","-0.617","3.000","1.358"
"261490","2","-0.155","-0.083","0.279"
"261495","2","-0.115","-0.118","0.359"
"261496","1","-0.574","2.675","1.295"
"261500","1","-0.551","2.420","1.214"
"261502","2","-0.065","-0.150","0.430"
"261505","1","-0.511","2.190","1.038"
"261505","2","0.013","-0.179","0.493"
"261510","2","0.105","-0.200","0.549"
"261510","1","-0.484","1.969","0.876"
"261515","2","0.199","-0.213","0.594"
"261515","1","-0.434","1.763","0.697"
"261520","1","-0.390","1.546","0.466"
"261525","2","0.400","-0.221","0.681"
"261525","1","-0.360","1.327","0.289"
"261529","2","0.504","-0.215","0.712"
"261530","1","-0.366","1.174","0.259"
"261534","1","-0.389","1.142","0.273"
"261535","2","0.596","-0.211","0.740"
"261540","2","0.670","-0.204","0.771"
"261540","1","-0.440","1.270","0.256"
"261544","2","0.718","-0.196","0.812"
"261550","2","0.723","-0.189","0.861"
"261550","1","-0.534","1.790","0.255"
"261554","2","0.678","-0.190","0.907"
"261555","1","-0.553","1.971","0.285"
"261559","2","0.586","-0.195","0.945"
"261560","1","-0.530","2.086","0.361"
"261564","2","0.458","-0.203","0.975"
"261565","1","-0.456","2.153","0.406"
"261569","2","0.302","-0.212","1.004"
"261570","1","-0.354","2.161","0.386"
"261574","1","-0.254","2.088","0.333"
"261579","2","-0.014","-0.218","1.062"
"261580","1","-0.190","1.878","0.279"
"261584","2","-0.146","-0.216","1.082"
"261585","1","-0.146","1.511","0.186"
"261589","1","-0.115","1.019","0.071"
"261589","2","-0.240","-0.214","1.091"
"261593","2","-0.292","-0.208","1.087"
"261594","1","-0.097","0.452","0.012"
"261598","2","-0.309","-0.200","1.068"
"261603","2","-0.291","-0.191","1.039"
"261604","1","-0.100","-0.763","-0.122"
"261609","2","-0.242","-0.183","0.997"
"261609","1","-0.063","-1.286","-0.248"
"261613","2","-0.166","-0.169","0.947"
"261614","1","-0.017","-1.763","-0.407"
"261618","1","0.092","-2.152","-0.568"
"261619","2","-0.060","-0.152","0.893"
"261623","1","0.205","-2.462","-0.689"
"261624","2","0.055","-0.128","0.828"
"261630","2","0.160","-0.100","0.754"
"261633","1","0.430","-2.931","-0.778"
"261634","2","0.256","-0.064","0.668"
"261638","2","0.340","-0.023","0.578"
"261639","1","0.517","-2.960","-0.802"
"261643","2","0.407","0.019","0.484"
"261643","1","0.595","-2.971","-0.863"
"261648","2","0.465","0.055","0.392"
"261648","1","0.630","-2.994","-0.923"
"261653","2","0.509","0.085","0.299"
"261658","2","0.533","0.114","0.201"
"261658","1","0.662","-3.225","-0.921"
"261662","2","0.546","0.145","0.101"
"261663","1","0.673","-3.277","-0.928"
"261667","2","0.558","0.172","0.004"
"261668","1","0.643","-3.290","-0.936"
"261672","2","0.573","0.205","-0.089"
"261673","1","0.597","-3.295","-0.886"
"261677","2","0.590","0.238","-0.177"
"261678","1","0.528","-3.268","-0.789"
"261687","2","0.637","0.293","-0.332"
"261688","1","0.476","-3.163","-0.756"
"261692","2","0.658","0.310","-0.398"
"261693","1","0.375","-2.971","-0.703"
"261697","1","0.277","-2.712","-0.678"
"261698","2","0.673","0.321","-0.446"
"261702","2","0.687","0.326","-0.482"
"261703","1","0.274","-2.367","-0.637"
"261707","1","0.229","-1.932","-0.649"
"261707","2","0.701","0.328","-0.504"
"261714","2","0.709","0.335","-0.533"
"261717","2","0.712","0.341","-0.561"
"261718","1","0.150","-1.138","-0.517"
"261722","1","0.086","-0.798","-0.458"
"261723","2","0.710","0.343","-0.590"
"261727","2","0.703","0.339","-0.615"
"261727","1","0.091","-0.477","-0.404"
"261732","2","0.708","0.331","-0.630"
"261733","1","0.131","-0.185","-0.388"
"261736","1","0.129","-0.095","-0.444"
"261742","2","0.764","0.299","-0.661"
"261743","1","0.128","-0.257","-0.491"
"261747","1","0.173","-0.561","-0.484"
"261747","2","0.803","0.285","-0.693"
"261751","2","0.851","0.277","-0.725"
"261752","1","0.221","-0.794","-0.506"
"261757","2","0.911","0.273","-0.745"
"261757","1","0.235","-0.834","-0.556"
"261761","2","0.969","0.277","-0.759"
"261762","1","0.229","-0.685","-0.600"
"261769","1","0.216","-0.401","-0.630"
"261771","2","1.004","0.303","-0.780"
"261772","1","0.200","-0.064","-0.672"
"261776","2","0.970","0.315","-0.788"
"261777","1","0.211","0.152","-0.652"
"261781","2","0.895","0.322","-0.794"
"261781","1","0.232","0.231","-0.428"
"261786","2","0.790","0.319","-0.795"
"261786","1","0.202","0.277","-0.102"
"261791","2","0.677","0.312","-0.780"
"261796","2","0.564","0.301","-0.745"
"261796","1","0.070","0.746","0.303"
"261801","2","0.454","0.282","-0.689"
"261801","1","-0.064","1.117","0.385"
"261805","2","0.341","0.269","-0.633"
"261806","1","-0.195","1.508","0.475"
"261810","2","0.222","0.256","-0.582"
"261811","1","-0.258","1.878","0.600"
"261816","2","0.103","0.235","-0.527"
"261816","1","-0.325","2.202","0.748"
"261823","1","-0.346","2.465","0.902"
"261826","2","-0.113","0.169","-0.385"
"261827","1","-0.329","2.706","1.059"
"261831","2","-0.177","0.124","-0.287"
"261831","1","-0.322","2.929","1.153"
"261836","2","-0.196","0.079","-0.175"
"261836","1","-0.327","3.029","1.183"
"261840","1","-0.356","2.941","1.204"
"261841","2","-0.185","0.040","-0.062"
"261845","2","-0.153","0.008","0.042"
"261850","2","-0.106","-0.013","0.127"
"261851","1","-0.428","2.360","0.993"
"261855","2","-0.042","-0.034","0.200"
"261856","1","-0.431","2.128","0.871"
"261861","2","0.027","-0.053","0.270"
"261861","1","-0.413","2.016","0.823"
"261865","2","0.092","-0.087","0.403"
"261872","1","-0.395","2.054","0.665"
"261873","2","0.143","-0.087","0.459"
"261875","2","0.169","-0.097","0.459"
"261880","2","0.168","-0.107","0.503"
"261880","1","-0.383","1.888","0.595"
"261885","1","-0.352","1.742","0.536"
"261885","2","0.146","-0.118","0.532"
"261889","2","0.114","-0.134","0.560"
"261890","1","-0.328","1.549","0.459"
"261894","1","-0.310","1.416","0.387"
"261895","2","0.083","-0.147","0.589"
"261900","2","0.070","-0.162","0.619"
"261901","1","-0.325","1.237","0.334"
"261905","1","-0.366","1.111","0.231"
"261910","1","-0.418","0.955","0.210"
"261911","2","0.059","-0.182","0.683"
"261914","2","0.048","-0.180","0.709"
"261915","1","-0.481","0.963","0.263"
"261919","2","0.017","-0.169","0.736"
"261924","2","-0.022","-0.159","0.785"
"261924","1","-0.543","1.395","0.322"
"261929","1","-0.548","2.031","0.300"
"261930","2","-0.057","-0.147","0.857"
"261937","2","-0.103","-0.155","0.973"
"261941","2","-0.164","-0.155","0.973"
"261942","1","-0.500","2.591","0.192"
"261944","2","-0.226","-0.173","1.009"
"261944","1","-0.455","2.482","0.095"
"261950","2","-0.267","-0.191","1.038"
"261950","1","-0.332","2.132","-0.048"
"261954","2","-0.287","-0.201","1.060"
"261954","1","-0.180","1.585","-0.145"
"261959","2","-0.271","-0.197","1.078"
"261964","2","-0.224","-0.180","1.092"
"261965","1","-0.025","0.513","-0.381"
"261969","2","-0.160","-0.153","1.098"
"261970","1","0.010","0.018","-0.457"
"261974","2","-0.087","-0.122","1.084"
"261974","1","0.027","-0.424","-0.547"
"261978","2","-0.026","-0.089","1.046"
"261979","1","0.083","-0.790","-0.603"
"261984","1","0.172","-1.066","-0.584"
"261984","2","0.017","-0.060","0.990"
"261991","2","0.036","-0.037","0.925"
"261994","2","0.030","-0.022","0.857"
"261994","1","0.436","-1.526","-0.465"
"261998","2","0.009","-0.011","0.784"
"261998","1","0.553","-1.752","-0.421"
"262003","1","0.618","-2.053","-0.358"
"262003","2","-0.025","0.003","0.705"
"262008","1","0.589","-2.428","-0.304"
"262008","2","-0.062","0.020","0.619"
"262013","2","-0.096","0.040","0.525"
"262018","2","-0.118","0.062","0.423"
"262018","1","0.453","-3.186","-0.292"
"262023","2","-0.128","0.082","0.314"
"262023","1","0.362","-3.552","-0.273"
"262028","1","0.250","-3.847","-0.254"
"262029","2","-0.124","0.104","0.194"
"262032","2","-0.106","0.121","0.072"
"262033","1","0.143","-4.052","-0.304"
"262037","1","0.108","-4.132","-0.373"
"262038","2","-0.070","0.136","-0.045"
"262045","1","0.125","-4.119","-0.399"
"262048","2","0.027","0.168","-0.258"
"262048","1","0.158","-4.000","-0.399"
"262053","2","0.067","0.181","-0.361"
"262053","1","0.202","-3.824","-0.405"
"262057","2","0.097","0.199","-0.452"
"262058","1","0.228","-3.631","-0.385"
"262062","1","0.257","-3.405","-0.323"
"262063","2","0.099","0.213","-0.537"
"262067","1","0.286","-3.108","-0.333"
"262072","2","0.041","0.235","-0.669"
"262072","1","0.299","-2.713","-0.399"
"262077","2","-0.006","0.240","-0.708"
"262077","1","0.289","-2.229","-0.445"
"262082","2","-0.058","0.248","-0.734"
"262083","1","0.236","-1.767","-0.456"
"262086","1","0.190","-1.408","-0.452"
"262087","2","-0.122","0.252","-0.754"
"262091","2","-0.191","0.253","-0.771"
"262092","1","0.116","-1.137","-0.399"
"262099","2","-0.261","0.254","-0.787"
"262102","2","-0.316","0.250","-0.795"
"262102","1","0.001","-0.708","-0.319"
"262107","2","-0.338","0.244","-0.797"
"262107","1","0.001","-0.576","-0.423"
"262111","1","0.013","-0.717","-0.553"
"262112","2","-0.322","0.238","-0.800"
"262116","1","0.037","-1.240","-0.696"
"262117","2","-0.264","0.236","-0.817"
"262121","1","0.044","-1.858","-0.792"
"262127","2","-0.093","0.244","-0.913"
"262127","1","0.083","-2.246","-0.847"
"262132","2","0.016","0.263","-0.950"
"262132","1","0.103","-2.261","-0.953"
"262136","2","0.140","0.289","-0.967"
"262137","1","0.092","-1.984","-0.994"
"262141","1","-0.039","-1.684","-0.807"
"262141","2","0.258","0.317","-0.975"
"262146","1","-0.139","-1.339","-0.496"
"262146","2","0.333","0.343","-0.996"
"262153","2","0.353","0.355","-1.028"
"262157","2","0.329","0.351","-1.054"
"262158","1","-0.210","-0.399","-0.175"
"262161","2","0.278","0.327","-1.060"
"262166","2","0.209","0.303","-1.050"
"262166","1","-0.133","0.067","-0.113"
"262170","1","-0.051","0.367","-0.007"
"262171","2","0.140","0.279","-1.026"
"262175","2","0.074","0.257","-0.993"
"262176","1","0.013","0.623","0.041"
"262183","1","0.038","0.868","0.018"
"262185","2","-0.020","0.234","-0.913"
"262186","1","0.015","1.040","0.065"
"262190","1","-0.036","1.225","0.148"
"262191","2","-0.056","0.222","-0.867"
"262195","1","-0.077","1.458","0.234"
"262196","2","-0.087","0.211","-0.815"
"262200","1","-0.113","1.746","0.298"
"262200","2","-0.111","0.198","-0.755"
"262205","2","-0.121","0.184","-0.679"
"262210","2","-0.121","0.168","-0.584"
"262211","1","-0.106","2.490","0.281"
"262215","2","-0.124","0.152","-0.491"
"262216","1","-0.166","2.605","0.479"
"262220","2","-0.134","0.133","-0.407"
"262220","1","-0.235","2.700","0.671"
"262225","2","-0.130","0.110","-0.315"
"262225","1","-0.291","2.892","0.784"
"262230","2","-0.101","0.084","-0.210"
"262230","1","-0.361","3.109","0.850"
"262237","2","-0.068","0.055","-0.101"
"262240","1","-0.479","3.413","1.024"
"262240","2","-0.033","0.029","0.013"
"262245","2","0.003","0.009","0.130"
"262245","1","-0.508","3.499","1.054"
"262250","2","0.026","-0.012","0.244"
"262250","1","-0.514","3.462","1.103"
"262255","2","0.031","-0.036","0.345"
"262255","1","-0.510","3.379","1.145"
"262259","1","-0.500","3.364","1.156"
"262265","2","0.040","-0.094","0.532"
"262266","1","-0.482","3.364","1.155"
"262269","1","-0.472","3.231","1.114"
"262270","2","0.037","-0.127","0.616"
"262274","2","0.014","-0.158","0.687"
"262275","1","-0.429","2.961","0.993"
"262279","2","-0.016","-0.182","0.740"
"262280","1","-0.359","2.619","0.831"
"262284","2","-0.054","-0.200","0.782"
"262285","1","-0.325","2.262","0.676"
"262291","1","-0.314","1.948","0.554"
"262295","1","-0.339","1.677","0.505"
"262295","2","-0.125","-0.229","0.846"
"262299","2","-0.165","-0.232","0.882"
"262299","1","-0.444","1.528","0.549"
"262304","1","-0.540","1.515","0.605"
"262304","2","-0.205","-0.234","0.917"
"262308","2","-0.245","-0.234","0.953"
"262309","1","-0.600","1.534","0.567"
"262314","2","-0.283","-0.233","0.989"
"262318","2","-0.314","-0.239","1.013"
"262319","1","-0.586","1.266","0.381"
"262323","2","-0.338","-0.246","1.017"
"262324","1","-0.480","0.987","0.257"
"262329","1","-0.343","0.728","0.041"
"262330","2","-0.344","-0.250","1.012"
"262334","1","-0.212","0.461","-0.144"
"262335","2","-0.325","-0.246","1.008"
"262339","1","-0.169","0.155","-0.287"
"262339","2","-0.287","-0.231","1.009"
"262346","1","-0.156","-0.151","-0.411"
"262348","2","-0.183","-0.177","0.974"
"262349","1","-0.160","-0.451","-0.495"
