"743903","1","-0.065","0.097","-0.235"
"743908","1","-0.083","0.064","-0.292"
"743908","2","0.102","0.005","-0.004"
"743913","2","0.099","0.003","-0.006"
"743914","1","-0.095","-0.007","-0.376"
"743920","2","0.090","-0.004","-0.013"
"743923","2","0.073","-0.010","-0.018"
"743924","1","-0.178","-0.020","-0.385"
"743928","2","0.054","-0.019","-0.021"
"743929","1","-0.180","0.003","-0.358"
"743933","2","0.035","-0.034","-0.020"
"743934","1","-0.176","0.015","-0.296"
"743938","2","0.018","-0.045","-0.017"
"743938","1","-0.191","0.017","-0.205"
"743943","2","-0.001","-0.058","-0.014"
"743949","2","-0.015","-0.066","-0.017"
"743949","1","-0.187","-0.007","-0.085"
"743953","1","-0.136","-0.076","-0.124"
"743953","2","-0.016","-0.065","-0.019"
"743958","2","-0.008","-0.063","-0.025"
"743958","1","-0.079","-0.137","-0.177"
"743962","1","-0.047","-0.199","-0.174"
"743963","2","0.008","-0.056","-0.026"
"743967","2","0.030","-0.052","-0.030"
"743968","1","-0.035","-0.246","-0.156"
"743975","1","-0.050","-0.276","-0.123"
"743978","2","0.072","-0.047","-0.017"
"743979","1","-0.037","-0.305","-0.092"
"743983","2","0.081","-0.046","-0.007"
"743983","1","-0.020","-0.331","-0.051"
"743987","2","0.078","-0.048","-0.001"
"743988","1","-0.017","-0.344","0.025"
"743993","2","0.075","-0.045","0.005"
"743993","1","-0.009","-0.324","0.056"
"743997","2","0.070","-0.042","0.005"
"744002","2","0.061","-0.039","0.003"
"744003","1","0.013","-0.287","0.038"
"744007","1","0.031","-0.244","0.028"
"744008","2","0.055","-0.031","0.002"
"744012","1","0.043","-0.187","0.063"
"744012","2","0.048","-0.026","-0.001"
"744017","2","0.037","-0.023","-0.002"
"744018","1","0.036","-0.148","0.101"
"744022","2","0.026","-0.017","-0.000"
"744022","1","0.018","-0.113","0.101"
"744029","2","0.014","-0.013","0.006"
"744032","2","-0.003","-0.014","0.011"
"744033","1","0.028","-0.129","0.095"
"744037","1","0.039","-0.170","0.107"
"744038","2","-0.013","-0.011","0.012"
"744041","2","-0.020","-0.010","0.012"
"744042","1","0.062","-0.185","0.102"
"744046","1","0.085","-0.194","0.114"
"744047","2","-0.023","-0.008","0.014"
"744051","1","0.091","-0.196","0.145"
"744057","2","-0.010","0.000","0.021"
"744058","1","0.115","-0.192","0.163"
"744061","1","0.132","-0.175","0.138"
"744062","2","-0.006","0.003","0.027"
"744066","1","0.111","-0.200","0.091"
"744067","2","0.004","0.009","0.038"
"744071","2","0.016","0.018","0.048"
"744072","1","0.091","-0.234","0.041"
"744076","2","0.025","0.023","0.053"
"744077","1","0.054","-0.234","0.053"
"744081","2","0.037","0.024","0.058"
"744087","2","0.050","0.021","0.060"
"744088","1","0.004","-0.152","-0.051"
"744091","1","-0.002","-0.071","-0.090"
"744092","2","0.066","0.021","0.060"
"744096","2","0.071","0.019","0.061"
"744097","1","-0.026","-0.012","-0.079"
"744101","2","0.073","0.024","0.059"
"744102","1","-0.031","0.095","-0.035"
"744106","2","0.065","0.022","0.058"
"744111","1","-0.045","0.200","0.084"
"744112","2","0.048","0.017","0.059"
"744116","1","-0.010","0.223","0.076"
"744116","2","0.027","0.015","0.058"
"744120","2","0.004","0.017","0.060"
"744121","1","-0.004","0.277","0.124"
"744126","2","-0.018","0.019","0.060"
"744126","1","-0.018","0.267","0.124"
"744130","2","-0.035","0.021","0.055"
"744135","1","0.027","0.216","0.095"
"744141","2","-0.060","0.022","0.031"
"744142","1","0.031","0.180","0.056"
"744145","1","0.012","0.136","0.012"
"744146","2","-0.064","0.020","0.021"
"744150","1","0.016","0.108","-0.059"
"744151","2","-0.058","0.019","0.022"
"744155","1","0.011","0.068","-0.117"
"744155","2","-0.050","0.020","0.026"
"744160","1","0.032","0.030","-0.154"
"744160","2","-0.035","0.018","0.028"
"744168","2","-0.014","0.015","0.026"
"744170","2","0.013","0.013","0.021"
"744170","1","0.004","-0.032","-0.089"
"744175","2","0.037","0.010","0.019"
"744175","1","0.025","-0.054","-0.091"
"744180","2","0.053","0.010","0.017"
"744180","1","0.053","-0.029","-0.055"
"744184","2","0.063","0.012","0.020"
"744185","1","0.097","-0.018","-0.024"
"744189","2","0.065","0.018","0.024"
"744194","2","0.064","0.021","0.024"
"744195","1","0.054","0.029","-0.026"
"744199","2","0.062","0.022","0.026"
"744200","1","0.029","0.062","0.019"
"744204","2","0.056","0.023","0.029"
"744205","1","-0.010","0.070","0.065"
"744209","1","-0.035","0.084","0.086"
"744211","2","0.053","0.022","0.028"
"744214","2","0.048","0.019","0.034"
"744215","1","-0.047","0.116","0.063"
"744220","1","-0.053","0.135","0.078"
"744225","2","0.027","0.011","0.039"
"744226","1","-0.044","0.113","0.122"
"744229","1","-0.028","0.077","0.136"
"744230","2","0.017","0.011","0.040"
"744233","2","0.005","0.010","0.038"
"744234","1","-0.019","0.036","0.103"
"744239","2","0.001","0.011","0.034"
"744239","1","-0.006","0.011","0.075"
"744243","2","0.005","0.014","0.026"
"744249","2","0.011","0.014","0.020"
"744250","1","-0.011","-0.003","0.008"
"744254","2","0.018","0.012","0.019"
"744254","1","0.002","-0.005","-0.028"
"744258","1","-0.001","-0.017","-0.096"
"744259","2","0.023","0.011","0.024"
"744263","2","0.025","0.009","0.029"
"744264","1","-0.029","-0.013","-0.144"
"744268","1","-0.059","0.010","-0.117"
"744269","2","0.027","0.010","0.029"
"744276","1","-0.080","0.029","-0.098"
"744278","2","0.025","0.004","0.028"
"744279","1","-0.087","0.027","-0.069"
"744283","2","0.021","0.003","0.027"
"744284","1","-0.048","0.041","-0.014"
"744288","2","0.019","0.005","0.026"
"744289","1","-0.035","0.080","0.004"
"744293","2","0.017","0.008","0.026"
"744294","1","-0.037","0.072","0.024"
"744298","1","-0.044","0.070","-0.005"
"744304","2","0.012","0.016","0.019"
"744305","1","-0.061","0.079","-0.050"
"744308","1","-0.080","0.037","-0.015"
"744309","2","0.018","0.019","0.016"
"744313","2","0.031","0.017","0.011"
"744313","1","-0.086","0.022","-0.002"
"744318","2","0.043","0.020","0.011"
"744319","1","-0.096","0.031","-0.069"
"744323","2","0.051","0.021","0.013"
"744323","1","-0.098","0.008","-0.078"
"744330","2","0.056","0.020","0.019"
"744333","1","-0.105","-0.025","0.051"
"744334","2","0.056","0.017","0.022"
"744338","2","0.051","0.013","0.028"
"744338","1","-0.100","-0.014","0.062"
"744342","2","0.049","0.012","0.038"
"744343","1","-0.098","-0.012","0.094"
"744347","1","-0.080","-0.045","0.056"
"744348","2","0.047","0.017","0.042"
"744352","1","-0.105","-0.081","-0.043"
"744357","2","0.049","0.019","0.037"
"744358","1","-0.145","-0.090","-0.089"
"744362","1","-0.125","-0.065","-0.056"
"744363","2","0.053","0.015","0.037"
"744367","2","0.058","0.012","0.040"
"744368","1","-0.123","-0.043","-0.116"
"744372","2","0.062","0.012","0.044"
"744377","1","-0.165","-0.050","-0.176"
"744378","2","0.068","0.005","0.045"
"744382","2","0.068","0.001","0.048"
"744387","2","0.064","-0.002","0.047"
"744388","1","-0.123","-0.025","-0.171"
"744392","2","0.062","-0.004","0.046"
"744392","1","-0.190","0.018","-0.148"
"744398","2","0.061","-0.008","0.037"
"744398","1","-0.176","0.082","-0.174"
"744401","2","0.057","-0.010","0.025"
"744402","1","-0.157","0.085","-0.150"
"744407","2","0.058","-0.017","0.021"
"744407","1","-0.156","0.137","-0.128"
"744414","2","0.062","-0.022","0.014"
"744416","2","0.062","-0.024","0.003"
"744417","1","-0.149","0.115","-0.221"
"744421","2","0.064","-0.024","-0.005"
"744422","1","-0.136","0.096","-0.268"
"744427","1","-0.134","0.108","-0.237"
"744427","2","0.075","-0.029","-0.016"
"744431","2","0.083","-0.034","-0.024"
"744432","1","-0.155","0.120","-0.204"
"744436","2","0.083","-0.040","-0.028"
"744442","2","0.081","-0.042","-0.026"
"744443","1","-0.149","0.158","-0.077"
"744446","2","0.081","-0.046","-0.022"
"744447","1","-0.163","0.164","-0.046"
"744451","2","0.071","-0.052","-0.018"
"744452","1","-0.154","0.148","-0.031"
"744456","2","0.056","-0.055","-0.018"
"744457","1","-0.162","0.108","0.005"
"744461","2","0.047","-0.054","-0.017"
"744462","1","-0.161","0.101","0.018"
"744466","1","-0.159","0.132","0.021"
"744471","2","0.039","-0.066","0.000"
"744472","1","-0.180","0.139","0.046"
"744476","2","0.050","-0.083","0.018"
"744477","1","-0.226","0.093","0.074"
"744481","2","0.071","-0.099","0.043"
"744481","1","-0.257","-0.003","0.080"
"744486","2","0.104","-0.119","0.063"
"744486","1","-0.280","-0.138","0.093"
"744490","2","0.137","-0.145","0.074"
"744495","2","0.167","-0.172","0.071"
"744496","1","-0.322","-0.303","0.149"
"744500","1","-0.308","-0.225","0.195"
"744501","2","0.190","-0.191","0.062"
"744505","1","-0.286","-0.039","0.194"
"744506","2","0.196","-0.201","0.051"
"744510","1","-0.285","0.277","0.050"
"744511","2","0.198","-0.205","0.042"
"744515","1","-0.326","0.582","-0.138"
"744516","2","0.195","-0.203","0.029"
"744523","2","0.181","-0.203","-0.001"
"744526","1","-0.506","1.023","-0.311"
"744526","2","0.167","-0.207","-0.044"
"744530","1","-0.547","1.256","-0.442"
"744531","2","0.167","-0.213","-0.084"
"744536","1","-0.595","1.381","-0.485"
"744537","2","0.184","-0.227","-0.113"
"744540","1","-0.610","1.294","-0.465"
"744541","2","0.214","-0.261","-0.142"
"744545","1","-0.477","1.128","-0.559"
"744552","2","0.231","-0.299","-0.199"
"744554","1","0.106","0.952","-0.691"
"744555","2","0.236","-0.302","-0.203"
"744559","2","0.240","-0.227","-0.183"
"744560","1","0.511","0.527","-0.738"
"744565","2","0.224","-0.204","-0.156"
"744566","1","0.799","-0.095","0.557"
"744572","2","0.221","-0.240","-0.137"
"744574","1","1.248","-1.048","2.127"
"744575","2","0.195","-0.257","-0.113"
"744580","1","2.773","-2.940","2.990"
"744580","2","0.099","-0.180","-0.059"
"744584","2","-0.013","-0.024","0.023"
"744585","1","3.307","-2.992","2.327"
"744589","2","-0.100","0.123","0.104"
"744589","1","3.193","-2.667","1.770"
"744593","2","-0.158","0.223","0.158"
"744594","1","2.645","-2.066","1.167"
"744599","2","-0.172","0.272","0.181"
"744599","1","1.872","-1.435","0.849"
"744606","1","1.047","-0.930","0.646"
"744610","2","-0.087","0.306","0.178"
"744610","1","0.360","-0.630","0.483"
"744613","2","-0.040","0.308","0.159"
"744619","2","-0.015","0.295","0.135"
"744619","1","-0.118","-0.486","0.412"
"744623","2","-0.001","0.278","0.128"
"744624","1","-0.322","-0.133","-0.026"
"744628","1","-0.295","0.354","-0.676"
"744629","2","0.004","0.261","0.142"
"744636","1","-0.197","0.561","-1.013"
"744639","2","-0.052","0.182","0.154"
"744639","1","-0.070","0.550","-1.134"
"744643","2","-0.098","0.181","0.150"
"744645","1","0.107","0.503","-1.428"
"744648","1","0.266","0.644","-1.576"
"744649","2","-0.110","0.187","0.135"
"744653","2","-0.098","0.187","0.110"
"744654","1","0.340","0.601","-0.698"
"744658","2","-0.104","0.215","0.072"
"744663","1","0.513","-0.230","-0.250"
"744664","2","-0.145","0.240","0.023"
"744668","1","0.645","-0.322","-0.124"
"744668","2","-0.157","0.267","-0.010"
"744673","2","-0.135","0.288","-0.017"
"744673","1","0.727","-0.448","0.033"
"744678","1","0.754","-0.794","0.166"
"744678","2","-0.110","0.311","0.002"
"744683","2","-0.085","0.328","0.033"
"744683","1","0.712","-1.148","0.272"
"744691","1","0.590","-1.313","0.330"
"744692","2","0.063","0.357","0.102"
"744694","1","0.485","-1.314","0.273"
"744698","2","0.156","0.369","0.121"
"744698","1","0.338","-1.227","0.183"
"744702","2","0.227","0.373","0.130"
"744703","1","0.116","-1.029","0.050"
"744707","1","-0.126","-0.733","-0.023"
"744708","2","0.259","0.370","0.134"
"744712","2","0.264","0.364","0.135"
"744718","2","0.238","0.358","0.140"
"744718","1","-0.574","0.002","-0.167"
"744722","2","0.188","0.342","0.136"
"744723","1","-0.784","0.298","-0.271"
"744728","2","0.136","0.318","0.128"
"744728","1","-0.964","0.577","-0.406"
"744732","2","0.087","0.286","0.110"
"744733","1","-1.087","0.786","-0.575"
"744737","2","0.048","0.254","0.086"
"744738","1","-1.162","0.905","-0.764"
"744742","1","-1.191","0.981","-0.916"
"744747","2","0.002","0.179","0.044"
"744748","1","-1.185","0.999","-0.954"
"744753","1","-1.152","0.953","-0.954"
"744754","2","0.010","0.133","0.028"
"744757","2","0.042","0.093","0.015"
"744758","1","-1.099","0.945","-0.985"
"744762","2","0.087","0.057","0.000"
"744762","1","-1.030","1.015","-1.030"
"744767","2","0.148","0.019","-0.023"
"744772","1","-0.942","1.243","-1.068"
"744773","2","0.208","-0.021","-0.060"
"744776","2","0.255","-0.063","-0.095"
"744777","1","-0.893","1.367","-1.097"
"744781","2","0.284","-0.105","-0.127"
"744782","1","-0.851","1.482","-1.126"
"744786","1","-0.787","1.502","-1.174"
"744787","2","0.296","-0.151","-0.157"
"744791","2","0.279","-0.197","-0.182"
"744791","1","-0.780","1.497","-1.202"
"744797","2","0.241","-0.242","-0.202"
"744801","1","-0.770","1.584","-1.031"
"744801","2","0.195","-0.296","-0.206"
"744807","2","0.142","-0.364","-0.196"
"744807","1","-0.718","1.507","-0.834"
"744811","2","0.073","-0.432","-0.184"
"744811","1","-0.660","1.335","-0.666"
"744816","2","-0.000","-0.491","-0.181"
"744817","1","-0.600","1.203","-0.650"
"744821","2","-0.054","-0.544","-0.192"
"744827","2","-0.082","-0.596","-0.207"
"744827","1","-0.415","0.899","-0.385"
"744831","2","-0.091","-0.653","-0.218"
"744831","1","-0.377","0.803","-0.112"
"744836","2","-0.076","-0.698","-0.218"
"744836","1","-0.295","0.714","0.011"
"744840","2","-0.032","-0.723","-0.224"
"744841","1","-0.162","0.515","0.088"
"744846","1","-0.107","0.277","-0.004"
"744846","2","0.022","-0.737","-0.256"
"744851","1","0.008","0.080","-0.286"
"744857","2","0.092","-0.717","-0.380"
"744862","1","0.258","-0.136","-1.374"
"744863","2","0.108","-0.662","-0.430"
"744866","2","0.131","-0.566","-0.439"
"744866","1","0.458","-0.021","-2.267"
"744870","2","0.263","-0.500","-0.387"
"744871","1","0.651","0.831","-4.039"
"744874","2","0.505","-0.649","-0.318"
"744875","1","0.652","1.382","-1.227"
"744882","2","0.624","-0.829","-0.245"
"744885","2","0.492","-0.784","-0.152"
"744886","1","2.203","-3.102","5.716"
"744891","2","0.278","-0.501","-0.023"
"744891","1","3.952","-4.692","5.586"
"744895","2","0.112","-0.172","0.097"
"744895","1","5.156","-4.762","4.397"
"744900","1","5.170","-4.287","3.432"
"744900","2","-0.049","0.035","0.148"
"744905","1","4.271","-3.594","2.598"
"744909","2","-0.337","0.143","0.160"
"744910","1","2.899","-2.500","1.862"
"744915","1","1.443","-1.368","1.616"
"744915","2","-0.374","0.208","0.196"
"744920","2","-0.361","0.290","0.221"
"744920","1","0.098","-0.680","1.648"
"744924","2","-0.327","0.355","0.196"
"744925","1","-0.923","-0.362","1.558"
"744929","1","-1.542","-0.252","1.205"
"744930","2","-0.286","0.377","0.123"
"744935","2","-0.253","0.354","0.042"
"744939","2","-0.232","0.309","-0.016"
"744940","1","-1.143","-0.291","-0.234"
"744944","1","-0.466","-0.417","-0.833"
"744945","2","-0.231","0.261","-0.027"
"744950","1","0.199","-0.296","-1.048"
"744951","2","-0.219","0.252","0.023"
"744954","2","-0.147","0.264","0.111"
"744954","1","0.605","-0.071","-0.791"
"744959","1","0.677","-0.134","-0.811"
"744964","2","-0.004","0.406","0.168"
"744964","1","0.387","-0.279","-0.558"
