"656199","1","1.761","-0.326","2.893"
"656203","2","-0.017","0.188","-0.002"
"656203","1","1.044","-0.308","3.837"
"656208","2","-0.283","0.212","0.321"
"656208","1","0.472","-0.587","4.140"
"656215","1","0.123","-0.989","3.389"
"656218","2","-0.621","0.310","0.398"
"656218","1","0.174","-1.237","2.237"
"656223","2","-0.682","0.329","0.240"
"656227","1","0.455","-1.172","1.320"
"656228","2","-0.719","0.333","0.121"
"656233","2","-0.745","0.353","0.084"
"656233","1","0.693","-0.880","0.514"
"656238","2","-0.754","0.390","0.085"
"656238","1","0.632","-0.532","-0.294"
"656243","1","0.390","-0.215","-0.861"
"656247","2","-0.682","0.388","0.060"
"656248","1","0.020","0.058","-1.185"
"656253","1","-0.293","0.254","-1.287"
"656253","2","-0.611","0.328","0.037"
"656258","2","-0.526","0.257","0.021"
"656258","1","-0.357","0.303","-1.569"
"656262","1","-0.230","0.280","-1.895"
"656263","2","-0.425","0.192","0.003"
"656267","1","0.070","0.179","-1.402"
"656272","1","0.457","-0.030","-0.766"
"656273","2","-0.143","0.099","0.024"
"656277","1","0.784","-0.357","-0.453"
"656278","2","-0.006","0.150","0.029"
"656282","1","0.871","-0.455","-0.416"
"656282","2","0.101","0.222","-0.015"
"656287","1","0.828","-0.318","-0.232"
"656287","2","0.194","0.259","-0.063"
"656292","2","0.273","0.267","-0.070"
"656292","1","0.676","-0.228","-0.031"
"656300","1","0.437","-0.202","0.032"
"656303","2","0.319","0.256","-0.039"
"656303","1","0.158","-0.043","0.063"
"656307","2","0.323","0.244","-0.053"
"656307","1","-0.091","0.306","0.083"
"656311","2","0.313","0.238","-0.062"
"656312","1","-0.284","0.554","0.128"
"656316","2","0.274","0.230","-0.049"
"656317","1","-0.384","0.568","0.244"
"656321","2","0.222","0.220","-0.022"
"656326","2","0.173","0.210","-0.001"
"656327","1","-0.517","0.567","0.284"
"656331","2","0.129","0.199","0.002"
"656332","1","-0.552","0.606","0.197"
"656336","2","0.094","0.193","-0.002"
"656337","1","-0.623","0.630","0.050"
"656341","2","0.062","0.186","-0.003"
"656342","1","-0.733","0.655","-0.145"
"656346","2","0.030","0.171","-0.009"
"656346","1","-0.849","0.636","-0.258"
"656351","1","-0.947","0.613","-0.340"
"656356","2","-0.022","0.129","-0.006"
"656357","1","-1.009","0.625","-0.427"
"656361","1","-1.021","0.610","-0.441"
"656361","2","-0.037","0.114","0.003"
"656366","2","-0.039","0.100","0.012"
"656367","1","-1.002","0.561","-0.429"
"656371","2","-0.031","0.091","0.014"
"656372","1","-0.988","0.523","-0.429"
"656376","2","-0.011","0.085","0.014"
"656380","2","0.023","0.083","0.014"
"656381","1","-0.979","0.435","-0.447"
"656387","2","0.058","0.079","0.007"
"656387","1","-1.025","0.377","-0.442"
"656390","1","-1.045","0.362","-0.390"
"656391","2","0.093","0.075","-0.001"
"656395","2","0.127","0.068","-0.011"
"656396","1","-1.080","0.374","-0.336"
"656401","2","0.149","0.058","-0.020"
"656402","1","-1.114","0.388","-0.355"
"656410","1","-1.105","0.577","-0.503"
"656411","2","0.177","0.042","-0.032"
"656411","1","-1.099","0.577","-0.503"
"656415","1","-1.079","0.592","-0.547"
"656416","2","0.175","0.030","-0.033"
"656420","2","0.160","0.019","-0.031"
"656421","1","-1.059","0.561","-0.579"
"656425","1","-0.981","0.537","-0.552"
"656425","2","0.137","0.006","-0.027"
"656430","2","0.113","-0.004","-0.022"
"656435","2","0.093","-0.014","-0.018"
"656436","1","-0.902","0.498","-0.496"
"656440","2","0.083","-0.016","-0.018"
"656440","1","-0.848","0.460","-0.494"
"656445","2","0.077","-0.020","-0.015"
"656445","1","-0.824","0.407","-0.451"
"656450","2","0.076","-0.024","-0.014"
"656450","1","-0.822","0.347","-0.541"
"656455","2","0.085","-0.032","-0.013"
"656455","1","-0.829","0.396","-0.649"
"656462","1","-0.828","0.385","-0.687"
"656464","2","0.117","-0.051","-0.014"
"656470","2","0.130","-0.066","-0.008"
"656471","1","-0.801","0.371","-0.628"
"656475","2","0.149","-0.081","0.000"
"656475","1","-0.802","0.278","-0.552"
"656479","2","0.175","-0.093","0.004"
"656480","1","-0.765","0.174","-0.443"
"656484","2","0.208","-0.098","0.006"
"656485","1","-0.673","0.089","-0.431"
"656492","1","-0.563","0.067","-0.458"
"656495","2","0.257","-0.100","0.006"
"656496","1","-0.533","0.060","-0.396"
"656499","1","-0.544","0.135","-0.362"
"656500","2","0.265","-0.103","0.008"
"656504","1","-0.580","0.191","-0.363"
"656505","2","0.256","-0.106","0.014"
"656509","2","0.231","-0.112","0.021"
"656510","1","-0.609","0.264","-0.278"
"656514","1","-0.661","0.370","-0.159"
"656518","2","0.145","-0.145","0.038"
"656520","1","-0.698","0.518","0.032"
"656531","2","-0.009","-0.171","0.068"
"656533","1","-0.713","0.649","0.463"
"656534","2","-0.113","-0.172","0.077"
"656539","2","-0.223","-0.172","0.081"
"656539","1","-0.730","0.543","0.592"
"656543","2","-0.324","-0.176","0.069"
"656544","1","-0.799","0.377","0.793"
"656548","2","-0.415","-0.181","0.034"
"656553","2","-0.494","-0.191","0.005"
"656554","1","-0.704","0.047","0.883"
"656559","1","-0.536","-0.026","0.673"
"656560","2","-0.532","-0.197","-0.004"
"656563","1","-0.364","-0.113","0.441"
"656563","2","-0.524","-0.194","0.001"
"656568","1","-0.237","-0.270","0.066"
"656568","2","-0.474","-0.176","0.012"
"656573","2","-0.401","-0.142","0.008"
"656573","1","-0.170","-0.374","-1.751"
"656581","1","-0.150","0.092","-6.109"
"656584","1","0.072","1.277","-8.220"
"656584","2","0.057","-0.219","-0.300"
"656588","2","0.640","-0.642","-0.486"
"656588","1","1.090","1.557","-4.271"
"656593","1","3.309","-0.436","3.735"
"656593","2","0.961","-1.042","-0.278"
"656598","2","0.747","-1.086","0.350"
"656598","1","5.971","-3.673","9.953"
"656602","2","0.266","-0.621","0.958"
"656608","2","0.037","0.044","0.997"
"656608","1","6.668","-5.593","5.068"
"656622","1","1.955","-0.142","1.386"
"656624","2","0.256","0.627","-0.449"
"656627","2","0.089","0.474","-0.316"
"656628","1","1.357","0.735","2.555"
"656632","2","-0.180","0.393","0.023"
"656633","1","0.702","0.725","2.956"
"656637","2","-0.439","0.409","0.296"
"656638","1","-0.013","0.258","2.243"
"656644","1","-0.557","-0.238","0.997"
"656647","2","-0.666","0.418","0.236"
"656648","1","-0.674","-0.492","-0.036"
"656652","2","-0.660","0.358","0.081"
"656653","1","-0.403","-0.496","-0.757"
"656657","2","-0.641","0.301","-0.011"
"656658","1","-0.010","-0.326","-1.270"
"656662","2","-0.621","0.269","-0.031"
"656662","1","0.247","-0.076","-1.527"
"656667","2","-0.601","0.253","-0.026"
"656673","2","-0.556","0.233","-0.028"
"656673","1","0.306","0.366","-1.962"
"656677","2","-0.460","0.206","-0.050"
"656678","1","0.326","0.314","-1.730"
"656682","1","0.434","-0.001","-0.967"
"656682","2","-0.316","0.158","-0.084"
"656687","2","-0.175","0.123","-0.093"
"656687","1","0.656","-0.419","-0.647"
"656692","2","-0.048","0.134","-0.075"
"656692","1","0.823","-0.629","-0.568"
"656696","1","0.843","-0.661","-0.526"
"656702","2","0.246","0.171","-0.074"
"656706","1","0.739","-0.620","-0.263"
"656707","2","0.371","0.180","-0.094"
"656711","2","0.440","0.191","-0.110"
"656712","1","0.583","-0.521","-0.151"
"656716","1","0.411","-0.315","-0.074"
"656716","2","0.457","0.197","-0.116"
"656721","2","0.439","0.191","-0.109"
"656721","1","0.209","0.062","0.121"
"656726","2","0.393","0.180","-0.100"
"656731","2","0.318","0.162","-0.095"
"656731","1","-0.155","0.580","0.448"
"656736","2","0.224","0.146","-0.088"
"656736","1","-0.252","0.677","0.602"
"656741","1","-0.350","0.717","0.578"
"656741","2","0.124","0.134","-0.076"
"656745","2","0.032","0.126","-0.068"
"656746","1","-0.431","0.736","0.346"
"656750","1","-0.465","0.804","-0.042"
"656755","2","-0.119","0.107","-0.077"
"656756","1","-0.532","0.856","-0.238"
"656761","2","-0.175","0.091","-0.080"
"656761","1","-0.595","0.799","-0.298"
"656765","2","-0.214","0.079","-0.072"
"656766","1","-0.630","0.702","-0.284"
"656770","1","-0.672","0.587","-0.235"
"656771","2","-0.229","0.068","-0.052"
"656775","2","-0.216","0.058","-0.026"
"656776","1","-0.712","0.138","-0.108"
"656788","2","-0.118","0.040","-0.002"
"656789","1","-0.758","-0.054","-0.066"
"656790","1","-0.742","-0.168","-0.060"
"656791","2","-0.039","0.033","0.002"
"656796","2","0.051","0.033","0.000"
"656797","1","-0.719","-0.214","-0.027"
"656800","2","0.137","0.030","0.002"
"656801","1","-0.679","-0.221","0.082"
"656805","1","-0.665","-0.207","0.183"
"656805","2","0.198","0.033","0.009"
"656812","2","0.237","0.036","0.015"
"656815","2","0.273","0.043","0.008"
"656816","1","-0.709","-0.038","0.027"
"656820","2","0.297","0.042","-0.011"
"656820","1","-0.730","0.062","-0.052"
"656824","2","0.311","0.039","-0.019"
"656825","1","-0.759","0.198","-0.090"
"656829","2","0.305","0.033","-0.017"
"656830","1","-0.773","0.372","-0.150"
"656834","2","0.279","0.034","-0.008"
"656839","2","0.236","0.033","0.003"
"656841","1","-0.854","0.705","-0.357"
"656844","2","0.174","0.026","0.010"
"656845","1","-0.911","0.787","-0.390"
"656849","2","0.097","0.013","0.014"
"656850","1","-0.940","0.808","-0.368"
"656854","1","-0.964","0.768","-0.348"
"656855","2","0.029","-0.002","0.022"
"656859","2","-0.026","-0.016","0.032"
"656859","1","-0.936","0.665","-0.336"
"656867","2","-0.063","-0.030","0.032"
"656869","1","-0.786","0.540","-0.408"
"656870","2","-0.069","-0.038","0.025"
"656874","2","-0.047","-0.039","0.019"
"656874","1","-0.714","0.464","-0.451"
"656879","2","-0.012","-0.041","0.012"
"656879","1","-0.655","0.345","-0.503"
"656883","1","-0.650","0.227","-0.545"
"656884","2","0.030","-0.040","0.009"
"656888","1","-0.691","0.191","-0.647"
"656894","2","0.142","-0.046","0.007"
"656895","1","-0.776","0.213","-0.769"
"656898","1","-0.836","0.282","-0.801"
"656899","2","0.199","-0.056","0.006"
"656904","1","-0.878","0.378","-0.808"
"656905","2","0.245","-0.072","0.004"
"656909","1","-0.901","0.468","-0.770"
"656910","2","0.270","-0.091","-0.003"
"656913","2","0.282","-0.110","-0.002"
"656914","1","-0.864","0.549","-0.750"
"656918","1","-0.812","0.593","-0.684"
"656924","2","0.268","-0.130","-0.017"
"656925","1","-0.826","0.630","-0.645"
"656928","1","-0.809","0.660","-0.634"
"656929","2","0.251","-0.137","-0.022"
"656933","1","-0.792","0.738","-0.572"
"656933","2","0.238","-0.149","-0.031"
"656938","1","-0.773","0.841","-0.326"
"656938","2","0.227","-0.172","-0.036"
"656943","2","0.206","-0.209","-0.035"
"656951","2","0.157","-0.244","-0.008"
"656953","2","0.089","-0.258","0.040"
"656954","1","-0.624","0.830","0.370"
"656958","1","-0.630","0.491","0.888"
"656958","2","0.001","-0.252","0.070"
"656962","1","-0.695","0.040","1.413"
"656963","2","-0.138","-0.241","0.075"
"656967","1","-0.721","-0.260","1.913"
"656968","2","-0.296","-0.243","0.056"
"656972","1","-0.595","-0.251","2.078"
"656977","2","-0.435","-0.235","0.021"
"656979","1","-0.390","-0.170","1.799"
"656982","1","-0.244","-0.343","1.450"
"656983","2","-0.458","-0.189","0.013"
"656987","2","-0.446","-0.113","0.019"
"656988","1","-0.113","-0.632","1.018"
"656992","1","-0.006","-0.795","-0.151"
"656993","2","-0.378","-0.032","0.020"
"656997","2","-0.279","0.058","-0.060"
"656998","1","-0.011","-0.560","-4.303"
"657002","2","0.076","-0.011","-0.345"
"657008","2","0.807","-0.506","-0.648"
"657008","1","0.521","2.762","-9.555"
"657012","2","1.337","-1.147","-0.453"
"657013","1","2.509","2.017","0.163"
"657017","2","1.029","-1.371","0.357"
"657018","1","5.513","-2.262","11.613"
"657022","2","0.084","-0.851","1.210"
"657022","1","8.014","-6.693","14.198"
"657027","2","-0.460","0.049","1.333"
"657032","2","-0.312","0.785","0.647"
"657033","1","5.537","-5.077","2.015"
"657037","2","0.013","1.078","-0.225"
"657037","1","2.764","-2.561","-0.363"
"657041","2","0.135","0.985","-0.681"
"657042","1","1.080","-0.359","-0.048"
"657046","1","0.200","1.039","1.398"
"657047","2","0.010","0.734","-0.554"
"657051","2","-0.254","0.544","-0.096"
"657052","1","-0.548","1.314","2.510"
"657056","2","-0.517","0.475","0.324"
"657062","2","-0.665","0.468","0.467"
"657063","1","-1.825","0.147","1.340"
"657066","2","-0.674","0.442","0.327"
"657066","1","-1.719","-0.425","-0.081"
"657072","2","-0.610","0.387","0.081"
"657072","1","-0.969","-0.581","-1.188"
"657076","2","-0.535","0.328","-0.088"
"657077","1","-0.016","-0.416","-1.773"
"657081","2","-0.485","0.292","-0.130"
"657086","2","-0.450","0.282","-0.093"
"657087","1","1.042","0.099","-2.113"
"657091","2","-0.386","0.288","-0.055"
"657092","1","1.079","0.258","-1.826"
"657096","1","0.963","0.104","-1.244"
"657097","2","-0.301","0.276","-0.049"
"657101","1","0.873","-0.150","-0.930"
"657102","2","-0.259","0.276","-0.052"
"657106","1","0.793","-0.293","-0.826"
"657106","2","-0.230","0.278","-0.057"
"657115","2","-0.153","0.263","-0.070"
"657116","2","-0.039","0.238","-0.092"
"657117","1","0.716","-0.375","-0.496"
"657121","2","0.058","0.216","-0.104"
"657122","1","0.834","-0.480","-0.206"
"657126","1","0.957","-0.513","0.019"
"657126","2","0.119","0.215","-0.102"
"657131","2","0.157","0.227","-0.092"
"657131","1","1.005","-0.397","0.145"
"657136","2","0.180","0.243","-0.083"
"657146","1","0.722","0.098","0.041"
"657156","2","0.005","0.214","-0.050"
"657157","1","0.381","0.412","-0.178"
"657160","1","0.240","0.491","-0.282"
"657161","2","-0.051","0.187","-0.043"
"657165","2","-0.102","0.159","-0.036"
"657166","1","0.145","0.516","-0.356"
"657170","2","-0.153","0.130","-0.033"
"657170","1","0.072","0.500","-0.482"
"657175","2","-0.201","0.104","-0.028"
"657180","2","-0.239","0.077","-0.022"
"657181","1","-0.065","0.476","-0.795"
"657185","2","-0.260","0.049","-0.017"
"657190","2","-0.260","0.015","-0.013"
"657190","1","-0.144","0.503","-0.830"
"657195","2","-0.247","-0.027","-0.008"
"657195","1","-0.232","0.461","-0.671"
"657199","2","-0.231","-0.072","-0.004"
"657200","1","-0.270","0.381","-0.435"
"657204","2","-0.208","-0.106","-0.002"
"657209","2","-0.173","-0.129","-0.010"
"657210","1","-0.339","0.370","-0.557"
"657214","1","-0.339","0.361","-0.772"
"657215","2","-0.133","-0.154","-0.027"
"657219","2","-0.101","-0.179","-0.044"
"657220","1","-0.315","0.318","-0.787"
"657224","1","-0.303","0.305","-0.805"
"657225","2","-0.065","-0.205","-0.053"
"657230","2","-0.027","-0.232","-0.053"
"657230","1","-0.320","0.313","-0.762"
"657235","1","-0.315","0.332","-0.705"
"657239","1","-0.343","0.343","-0.602"
"657240","2","0.018","-0.276","-0.047"
"657244","2","0.022","-0.293","-0.048"
"657245","1","-0.375","0.411","-0.387"
"657249","2","0.018","-0.321","-0.049"
"657249","1","-0.389","0.487","-0.098"
"657254","2","0.002","-0.344","-0.049"
"657254","1","-0.460","0.523","0.062"
"657259","1","-0.490","0.536","0.010"
"657264","2","-0.043","-0.367","-0.070"
"657265","1","-0.491","0.556","-0.085"
"657269","2","-0.066","-0.386","-0.082"
"657269","1","-0.498","0.563","-0.062"
"657273","2","-0.085","-0.404","-0.090"
"657274","1","-0.454","0.527","0.051"
"657278","2","-0.102","-0.411","-0.096"
"657279","1","-0.368","0.437","0.171"
"657283","2","-0.117","-0.406","-0.092"
"657284","1","-0.280","0.327","0.281"
"657291","1","-0.207","0.219","0.361"
"657293","1","-0.201","0.133","0.393"
"657294","2","-0.144","-0.386","-0.074"
"657298","2","-0.140","-0.376","-0.074"
"657299","1","-0.260","0.062","0.460"
"657303","1","-0.326","-0.015","0.579"
"657304","2","-0.132","-0.375","-0.077"
"657308","1","-0.371","-0.060","0.606"
"657309","2","-0.120","-0.375","-0.075"
"657313","2","-0.105","-0.372","-0.078"
"657318","2","-0.081","-0.358","-0.091"
"657318","1","-0.371","0.038","0.350"
"657323","1","-0.327","0.056","0.316"
"657323","2","-0.053","-0.348","-0.104"
"657329","2","-0.024","-0.339","-0.109"
"657330","1","-0.237","0.019","0.345"
"657333","1","-0.169","-0.065","0.386"
"657333","2","-0.001","-0.326","-0.110"
"657338","1","-0.129","-0.131","0.384"
"657338","2","0.024","-0.306","-0.100"
"657345","1","-0.106","-0.172","0.404"
"657347","2","0.063","-0.260","-0.087"
"657348","1","-0.148","-0.176","0.499"
"657352","2","0.071","-0.243","-0.083"
"657353","1","-0.269","-0.129","0.626"
"657357","2","0.065","-0.232","-0.074"
"657358","1","-0.381","-0.057","0.623"
"657362","1","-0.426","-0.016","0.439"
"657363","2","0.044","-0.217","-0.067"
"657367","2","0.013","-0.206","-0.071"
"657372","2","-0.013","-0.200","-0.081"
"657373","1","-0.434","0.039","0.295"
"657377","1","-0.354","-0.048","0.336"
"657378","2","-0.030","-0.196","-0.087"
"657382","1","-0.188","-0.088","0.389"
"657383","2","-0.038","-0.185","-0.090"
"657387","1","-0.077","-0.167","0.454"
"657388","2","-0.035","-0.168","-0.083"
"657392","1","-0.037","-0.247","0.564"
"657392","2","-0.028","-0.137","-0.068"
"657399","1","-0.022","-0.303","0.599"
"657403","2","-0.013","-0.077","-0.045"
"657404","1","-0.069","-0.344","0.623"
"657407","2","-0.009","-0.053","-0.046"
"657407","1","-0.162","-0.333","0.596"
"657412","2","-0.008","-0.035","-0.051"
"657412","1","-0.244","-0.280","0.457"
"657416","2","-0.009","-0.022","-0.059"
"657417","1","-0.315","-0.208","0.340"
"657422","2","-0.014","-0.015","-0.061"
"657427","1","-0.393","-0.100","0.271"
"657431","1","-0.393","0.023","0.185"
"657432","2","-0.030","-0.012","-0.061"
"657437","2","-0.048","-0.009","-0.053"
"657437","1","-0.336","0.074","0.143"
"657441","1","-0.318","0.128","0.122"
"657442","2","-0.066","-0.005","-0.049"
"657446","1","-0.269","0.141","0.165"
"657447","2","-0.087","0.003","-0.045"
"657451","2","-0.110","0.010","-0.042"
"657456","2","-0.134","0.020","-0.043"
"657458","1","-0.236","0.068","0.375"
"657461","1","-0.222","0.097","0.235"
"657461","2","-0.144","0.026","-0.049"
"657466","2","-0.145","0.029","-0.055"
"657467","1","-0.205","0.130","-0.094"
"657471","2","-0.141","0.025","-0.067"
"657472","1","-0.248","0.124","-0.356"
"657476","2","-0.124","0.012","-0.079"
"657476","1","-0.275","0.092","-0.382"
"657481","1","-0.285","0.088","-0.374"
"657487","2","-0.074","0.000","-0.078"
"657487","1","-0.237","0.023","-0.261"
"657491","1","-0.150","-0.070","-0.047"
"657491","2","-0.053","0.001","-0.062"
"657496","2","-0.035","0.011","-0.042"
"657496","1","-0.043","-0.153","0.133"
"657500","1","0.016","-0.208","0.191"
"657501","2","-0.019","0.024","-0.026"
"657505","2","0.002","0.039","-0.024"
"657516","1","-0.135","-0.161","0.098"
"657517","2","0.048","0.042","-0.060"
"657520","1","-0.208","-0.118","0.087"
"657521","2","0.062","0.039","-0.073"
"657525","1","-0.238","-0.084","0.075"
"657526","2","0.072","0.033","-0.074"
"657530","2","0.078","0.028","-0.067"
"657531","1","-0.213","-0.060","0.077"
"657535","1","-0.161","-0.040","0.119"
"657536","2","0.081","0.023","-0.061"
"657543","1","-0.104","-0.034","0.140"
"657545","2","0.069","0.017","-0.054"
"657546","1","-0.036","-0.003","0.096"
"657550","2","0.047","0.020","-0.047"
"657551","1","0.023","0.067","-0.016"
"657555","1","0.039","0.145","-0.114"
"657556","2","0.015","0.027","-0.042"
"657560","2","-0.023","0.027","-0.038"
"657560","1","0.022","0.207","-0.176"
"657564","2","-0.064","0.025","-0.034"
"657569","1","-0.017","0.166","-0.061"
"657570","2","-0.103","0.022","-0.029"
"657574","2","-0.141","0.017","-0.023"
"657575","1","0.010","0.096","0.029"
"657579","2","-0.165","0.018","-0.011"
"657580","1","0.047","0.021","0.041"
"657584","1","0.046","-0.059","-0.015"
"657585","2","-0.175","0.024","0.000"
"657589","2","-0.171","0.030","0.005"
"657589","1","0.031","-0.153","-0.109"
"657596","1","-0.000","-0.177","-0.161"
"657599","2","-0.118","0.028","-0.000"
"657600","1","-0.042","-0.219","-0.097"
"657604","1","-0.043","-0.285","0.014"
"657605","2","-0.077","0.024","0.005"
"657609","1","-0.020","-0.315","0.125"
"657609","2","-0.036","0.025","0.013"
"657614","2","-0.002","0.028","0.031"
"657615","1","0.011","-0.289","0.202"
"657619","1","0.001","-0.234","0.277"
"657624","2","0.045","0.043","0.047"
"657625","1","-0.040","-0.203","0.241"
"657629","2","0.057","0.049","0.034"
"657629","1","-0.107","-0.155","0.168"
"657634","2","0.067","0.052","0.022"
"657634","1","-0.102","-0.104","0.130"
"657638","1","-0.087","-0.057","0.141"
"657639","2","0.074","0.052","0.015"
"657643","2","0.075","0.049","0.012"
"657644","1","-0.094","-0.028","0.153"
