"097516","1","0.685","0.310","0.911"
"097517","2","0.088","0.027","-0.232"
"097521","2","0.071","0.069","-0.236"
"097522","1","0.782","-0.031","1.047"
"097527","1","0.846","-0.275","1.163"
"097531","2","0.057","0.135","-0.247"
"097531","1","0.926","-0.482","1.184"
"097536","2","0.047","0.165","-0.247"
"097537","1","0.996","-0.608","1.102"
"097541","2","0.037","0.187","-0.243"
"097541","1","1.014","-0.511","0.948"
"097546","1","0.995","-0.175","0.857"
"097546","2","0.030","0.214","-0.238"
"097551","2","0.034","0.250","-0.241"
"097556","2","0.031","0.287","-0.257"
"097556","1","0.789","0.703","0.498"
"097561","2","0.009","0.328","-0.295"
"097561","1","0.578","0.981","0.418"
"097566","2","-0.041","0.349","-0.351"
"097566","1","0.383","1.131","0.450"
"097571","2","-0.114","0.365","-0.412"
"097571","1","0.243","1.274","0.486"
"097576","2","-0.192","0.372","-0.474"
"097577","1","0.185","1.408","0.519"
"097583","1","0.198","1.513","0.519"
"097586","2","-0.339","0.388","-0.581"
"097586","1","0.276","1.594","0.519"
"097590","2","-0.405","0.406","-0.637"
"097591","1","0.368","1.608","0.467"
"097595","2","-0.476","0.429","-0.698"
"097596","1","0.463","1.495","0.386"
"097600","2","-0.547","0.462","-0.766"
"097601","1","0.556","1.340","0.310"
"097605","2","-0.608","0.502","-0.830"
"097616","2","-0.684","0.576","-0.920"
"097617","1","0.441","0.973","0.373"
"097624","1","0.319","0.743","0.312"
"097625","2","-0.710","0.652","-0.955"
"097629","1","0.169","0.063","-0.268"
"097635","2","-0.681","0.678","-0.947"
"097636","1","-0.199","-0.354","-0.268"
"097640","2","-0.634","0.662","-0.937"
"097640","1","-0.412","-0.770","-0.415"
"097644","2","-0.566","0.632","-0.917"
"097650","2","-0.493","0.591","-0.884"
"097651","1","-0.706","-1.490","-0.710"
"097654","2","-0.413","0.546","-0.832"
"097655","1","-0.771","-1.756","-0.777"
"097659","2","-0.336","0.502","-0.768"
"097660","1","-0.813","-1.948","-0.900"
"097664","1","-0.815","-2.106","-1.075"
"097665","2","-0.272","0.462","-0.693"
"097669","2","-0.235","0.427","-0.615"
"097669","1","-0.826","-2.310","-1.306"
"097676","1","-0.859","-2.521","-1.521"
"097680","1","-1.016","-2.723","-1.681"
"097680","2","-0.273","0.356","-0.458"
"097684","2","-0.322","0.304","-0.379"
"097685","1","-1.222","-2.895","-1.860"
"097689","2","-0.366","0.236","-0.304"
"097690","1","-1.455","-3.054","-1.949"
"097694","2","-0.391","0.152","-0.218"
"097694","1","-1.675","-3.231","-1.952"
"097699","2","-0.399","0.051","-0.124"
"097704","2","-0.390","-0.053","-0.018"
"097705","1","-1.878","-3.591","-2.138"
"097708","2","-0.363","-0.154","0.096"
"097709","1","-1.849","-3.727","-2.200"
"097713","2","-0.325","-0.250","0.211"
"097714","1","-1.772","-3.738","-2.285"
"097718","1","-1.608","-3.592","-2.298"
"097719","2","-0.260","-0.337","0.327"
"097723","1","-1.406","-3.343","-2.077"
"097724","2","-0.177","-0.413","0.435"
"097731","2","-0.086","-0.487","0.525"
"097733","2","-0.001","-0.553","0.593"
"097738","2","0.067","-0.591","0.647"
"097739","1","-0.929","-2.407","-1.151"
"097743","2","0.121","-0.592","0.690"
"097744","1","-0.660","-1.788","-0.926"
"097748","1","-0.415","-1.258","-0.800"
"097748","2","0.153","-0.566","0.715"
"097753","2","0.161","-0.535","0.725"
"097753","1","-0.309","-0.939","-0.681"
"097758","1","-0.265","-0.807","-0.638"
"097763","2","0.125","-0.505","0.722"
"097764","1","-0.307","-0.780","-0.558"
"097768","2","0.113","-0.507","0.728"
"097768","1","-0.377","-0.700","-0.544"
"097772","2","0.131","-0.515","0.733"
"097773","1","-0.477","-0.588","-0.614"
"097778","2","0.182","-0.526","0.731"
"097778","1","-0.584","-0.468","-0.670"
"097782","1","-0.669","-0.318","-0.646"
"097788","2","0.323","-0.575","0.718"
"097789","1","-0.672","-0.120","-0.557"
"097793","1","-0.649","0.178","-0.551"
"097794","2","0.388","-0.598","0.708"
"097797","1","-0.557","0.492","-0.628"
"097798","2","0.441","-0.605","0.702"
"097802","1","-0.465","0.751","-0.588"
"097802","2","0.470","-0.604","0.698"
"097807","1","-0.401","1.012","-0.383"
"097808","2","0.473","-0.608","0.688"
"097812","1","-0.347","1.280","-0.098"
"097818","2","0.435","-0.621","0.643"
"097819","1","-0.279","1.587","0.150"
"097823","2","0.408","-0.618","0.600"
"097824","1","-0.192","1.861","0.426"
"097828","2","0.381","-0.619","0.542"
"097829","1","-0.085","2.003","0.825"
"097833","2","0.349","-0.611","0.469"
"097833","1","0.078","1.986","1.186"
"097837","2","0.308","-0.589","0.396"
"097841","2","0.255","-0.551","0.334"
"097842","1","0.766","1.716","1.575"
"097846","2","0.206","-0.499","0.290"
"097847","1","1.073","1.595","1.734"
"097851","2","0.163","-0.435","0.262"
"097851","1","1.287","1.474","1.906"
"097856","2","0.141","-0.369","0.234"
"097857","1","1.384","1.317","2.059"
"097861","2","0.131","-0.299","0.205"
"097861","1","1.378","1.137","2.101"
"097869","1","1.303","0.981","2.092"
"097872","2","0.154","-0.175","0.142"
"097872","1","1.167","0.878","2.097"
"097875","2","0.185","-0.130","0.110"
"097876","1","0.986","0.860","2.017"
"097880","2","0.225","-0.101","0.082"
"097881","1","0.821","0.904","1.933"
"097885","2","0.261","-0.080","0.063"
"097886","1","0.708","0.994","1.897"
"097890","2","0.293","-0.068","0.054"
"097896","2","0.314","-0.056","0.048"
"097897","1","0.657","1.370","1.957"
"097900","2","0.311","-0.045","0.042"
"097901","1","0.668","1.566","2.044"
"097905","1","0.708","1.662","2.112"
"097906","2","0.289","-0.029","0.020"
"097910","2","0.248","-0.004","-0.009"
"097910","1","0.843","1.657","2.111"
"097914","2","0.192","0.029","-0.051"
"097915","1","0.994","1.634","2.085"
"097920","1","1.088","1.633","2.008"
"097925","2","0.107","0.110","-0.148"
"097925","1","1.132","1.623","1.879"
"097930","2","0.089","0.153","-0.199"
"097930","1","1.158","1.534","1.722"
"097934","1","1.073","1.401","1.514"
"097935","2","0.087","0.194","-0.247"
"097939","2","0.095","0.228","-0.290"
"097940","1","0.920","1.220","1.215"
"097944","2","0.121","0.252","-0.329"
"097949","1","0.634","0.927","0.502"
"097950","2","0.157","0.264","-0.359"
"097954","1","0.482","0.734","0.197"
"097955","2","0.202","0.264","-0.379"
"097959","2","0.245","0.250","-0.395"
"097960","1","0.400","0.560","0.043"
"097964","2","0.268","0.224","-0.404"
"097965","1","0.349","0.500","0.073"
"097969","2","0.270","0.193","-0.402"
"097974","2","0.254","0.181","-0.396"
"097979","2","0.227","0.189","-0.400"
"097980","1","0.390","0.946","0.294"
"097984","2","0.169","0.221","-0.428"
"097985","1","0.406","1.216","0.394"
"097989","2","0.080","0.266","-0.487"
"097990","1","0.393","1.346","0.435"
"097994","2","-0.043","0.312","-0.570"
"097995","1","0.345","1.394","0.481"
"097999","2","-0.189","0.354","-0.663"
"097999","1","0.273","1.343","0.500"
"098007","1","0.207","1.231","0.501"
"098009","2","-0.473","0.431","-0.822"
"098009","1","0.132","1.043","0.398"
"098014","2","-0.586","0.464","-0.870"
"098015","1","0.093","0.801","0.342"
"098018","1","0.067","0.530","0.297"
"098019","2","-0.659","0.491","-0.893"
"098023","2","-0.695","0.513","-0.903"
"098024","1","0.035","0.242","0.157"
"098028","2","-0.695","0.541","-0.905"
"098033","2","-0.659","0.571","-0.907"
"098034","1","-0.016","-0.353","-0.279"
"098039","2","-0.600","0.591","-0.908"
"098039","1","-0.075","-0.641","-0.465"
"098043","2","-0.528","0.605","-0.912"
"098044","1","-0.182","-0.862","-0.666"
"098048","2","-0.453","0.615","-0.913"
"098049","1","-0.313","-1.052","-0.898"
"098053","2","-0.386","0.616","-0.905"
"098053","1","-0.441","-1.197","-1.108"
"098061","1","-0.591","-1.296","-1.210"
"098063","2","-0.312","0.587","-0.866"
"098064","1","-0.742","-1.325","-1.157"
"098068","2","-0.308","0.557","-0.834"
"098068","1","-0.852","-1.280","-1.077"
"098073","2","-0.325","0.526","-0.799"
"098073","1","-0.921","-1.216","-1.036"
"098077","2","-0.362","0.501","-0.763"
"098078","1","-0.949","-1.172","-0.982"
"098082","2","-0.422","0.476","-0.728"
"098088","2","-0.493","0.452","-0.689"
"098089","1","-0.825","-1.256","-0.859"
"098092","2","-0.558","0.436","-0.647"
"098093","1","-0.783","-1.353","-0.860"
"098097","2","-0.597","0.423","-0.606"
"098098","1","-0.745","-1.510","-0.918"
"098102","2","-0.610","0.410","-0.571"
"098103","1","-0.690","-1.753","-1.065"
"098107","2","-0.600","0.394","-0.537"
"098108","1","-0.679","-2.097","-1.258"
"098113","1","-0.700","-2.445","-1.463"
"098118","1","-0.741","-2.729","-1.673"
"098118","2","-0.535","0.341","-0.449"
"098122","2","-0.481","0.307","-0.386"
"098122","1","-0.830","-2.954","-1.820"
"098128","2","-0.425","0.267","-0.311"
"098128","1","-0.955","-3.096","-1.938"
"098132","1","-1.123","-3.196","-2.039"
"098132","2","-0.374","0.218","-0.231"
"098137","2","-0.332","0.160","-0.145"
"098142","2","-0.304","0.091","-0.057"
"098143","1","-1.412","-3.148","-2.080"
"098147","2","-0.295","0.011","0.036"
"098147","1","-1.494","-3.040","-1.983"
"098151","1","-1.513","-2.853","-1.920"
"098152","2","-0.297","-0.076","0.131"
"098156","1","-1.462","-2.700","-1.878"
"098157","2","-0.295","-0.158","0.226"
"098161","1","-1.362","-2.558","-1.831"
"098162","2","-0.289","-0.233","0.316"
"098169","2","-0.275","-0.305","0.397"
"098171","1","-0.904","-2.053","-1.449"
"098172","2","-0.251","-0.373","0.469"
"098176","1","-0.681","-1.701","-1.169"
"098177","2","-0.223","-0.424","0.527"
"098181","1","-0.511","-1.294","-0.777"
"098182","2","-0.195","-0.454","0.572"
"098186","1","-0.362","-0.854","-0.298"
"098187","2","-0.169","-0.471","0.607"
"098191","1","-0.243","-0.403","-0.134"
"098196","2","-0.118","-0.463","0.647"
"098197","1","-0.186","-0.176","-0.207"
"098201","1","-0.250","-0.266","-0.251"
"098201","2","-0.097","-0.440","0.647"
"098206","2","-0.087","-0.426","0.633"
"098206","1","-0.437","-0.586","-0.284"
"098211","2","-0.079","-0.432","0.617"
"098215","2","-0.056","-0.462","0.610"
"098216","1","-0.606","-0.869","-0.368"
"098220","1","-0.751","-0.956","-0.368"
"098226","1","-0.796","-0.950","-0.493"
"098227","2","0.092","-0.552","0.646"
"098230","2","0.196","-0.598","0.689"
"098231","1","-0.719","-0.901","-0.510"
"098236","2","0.283","-0.640","0.737"
"098237","1","-0.554","-0.750","-0.371"
"098240","2","0.339","-0.672","0.787"
"098241","1","-0.416","-0.539","-0.246"
"098245","1","-0.211","-0.277","-0.239"
"098246","2","0.367","-0.684","0.828"
"098251","1","-0.058","-0.017","-0.148"
"098255","2","0.375","-0.693","0.859"
"098256","1","-0.016","0.235","0.058"
"098260","1","-0.029","0.527","0.254"
"098261","2","0.375","-0.696","0.841"
"098265","1","-0.018","0.810","0.441"
"098266","2","0.381","-0.695","0.812"
"098270","1","-0.030","1.038","0.638"
"098270","2","0.391","-0.693","0.777"
"098274","2","0.402","-0.689","0.747"
"098280","1","0.096","1.445","0.826"
"098281","2","0.415","-0.684","0.724"
"098285","2","0.432","-0.675","0.704"
"098285","1","0.181","1.673","0.854"
"098290","2","0.465","-0.663","0.679"
"098290","1","0.258","1.871","1.001"
"098295","2","0.502","-0.654","0.644"
"098295","1","0.348","1.966","1.279"
"098299","1","0.461","1.972","1.520"
"098300","2","0.529","-0.632","0.597"
"098308","1","0.599","1.962","1.684"
"098309","2","0.544","-0.553","0.488"
"098310","1","0.774","1.988","1.843"
"098315","2","0.535","-0.499","0.430"
"098315","1","0.937","2.108","2.017"
"098319","2","0.532","-0.439","0.375"
"098320","1","1.017","2.256","2.240"
"098324","2","0.518","-0.378","0.314"
"098325","1","1.033","2.336","2.530"
"098329","1","1.100","2.317","2.755"
"098334","1","1.196","2.288","2.827"
"098336","2","0.425","-0.259","0.193"
"098339","1","1.304","2.310","2.800"
"098340","2","0.344","-0.187","0.138"
"098346","2","0.269","-0.109","0.088"
"098346","1","1.362","2.375","2.767"
"098349","2","0.199","-0.036","0.039"
"098350","1","1.360","2.378","2.760"
"098354","2","0.144","0.030","-0.019"
"098355","1","1.297","2.282","2.716"
"098361","1","1.226","2.154","2.548"
"098363","2","0.099","0.159","-0.151"
"098364","1","1.179","2.043","2.320"
"098373","2","0.110","0.274","-0.300"
"098379","1","1.032","1.683","1.623"
"098379","2","0.176","0.274","-0.300"
"098384","2","0.223","0.299","-0.332"
"098384","1","0.924","1.499","1.300"
"098388","2","0.262","0.319","-0.362"
"098389","1","0.787","1.217","0.962"
"098394","1","0.620","0.961","0.529"
"098398","1","0.448","0.755","0.078"
"098400","2","0.293","0.346","-0.425"
"098403","2","0.290","0.338","-0.451"
"098404","1","0.297","0.557","0.051"
"098408","2","0.270","0.300","-0.462"
"098409","1","0.266","0.519","0.227"
"098413","2","0.228","0.258","-0.460"
"098413","1","0.323","0.764","0.350"
"098418","1","0.407","1.157","0.405"
"098423","2","0.131","0.270","-0.456"
"098423","1","0.565","1.497","0.490"
"098428","1","0.609","1.553","0.587"
"098428","2","0.053","0.311","-0.495"
"098432","1","0.624","1.488","0.658"
"098433","2","-0.068","0.360","-0.566"
"098437","1","0.659","1.383","0.731"
"098438","2","-0.223","0.411","-0.658"
"098443","2","-0.368","0.462","-0.752"
"098444","1","0.639","1.250","0.754"
"098450","2","-0.485","0.516","-0.837"
"098452","2","-0.565","0.570","-0.903"
"098457","1","0.513","0.701","0.444"
"098458","2","-0.613","0.615","-0.954"
"098462","1","0.390","0.349","0.374"
"098463","2","-0.633","0.656","-0.979"
"098467","2","-0.625","0.692","-0.980"
"098468","1","0.250","0.028","0.212"
"098472","2","-0.581","0.725","-0.970"
"098472","1","0.136","-0.228","-0.138"
"098477","2","-0.521","0.741","-0.956"
"098482","2","-0.451","0.739","-0.947"
"098482","1","-0.214","-0.962","-0.666"
"098487","2","-0.370","0.725","-0.937"
"098487","1","-0.369","-1.282","-0.934"
"098492","2","-0.286","0.704","-0.923"
"098492","1","-0.496","-1.469","-1.078"
"098497","1","-0.563","-1.550","-1.208"
"098498","2","-0.205","0.682","-0.901"
"098502","1","-0.594","-1.629","-1.339"
"098506","2","-0.149","0.637","-0.823"
"098507","1","-0.611","-1.665","-1.373"
"098512","1","-0.597","-1.627","-1.362"
"098512","2","-0.181","0.603","-0.771"
"098517","1","-0.604","-1.477","-1.292"
"098517","2","-0.229","0.570","-0.720"
"098521","1","-0.619","-1.289","-1.254"
"098522","2","-0.282","0.541","-0.684"
"098528","1","-0.624","-1.197","-1.268"
"098529","2","-0.342","0.519","-0.657"
"098533","2","-0.410","0.505","-0.638"
"098537","2","-0.477","0.494","-0.630"
"098538","1","-0.679","-1.403","-1.413"
"098541","2","-0.517","0.488","-0.627"
"098542","1","-0.742","-1.550","-1.439"
"098546","1","-0.824","-1.738","-1.432"
"098547","2","-0.529","0.479","-0.620"
"098551","2","-0.529","0.465","-0.600"
"098552","1","-0.874","-1.998","-1.490"
"098556","1","-0.878","-2.284","-1.560"
"098561","2","-0.528","0.409","-0.492"
"098562","1","-0.906","-2.522","-1.651"
"098566","2","-0.524","0.370","-0.400"
"098567","1","-0.963","-2.670","-1.779"
"098571","2","-0.513","0.328","-0.300"
"098571","1","-1.037","-2.766","-1.966"
"098576","2","-0.492","0.275","-0.204"
"098576","1","-1.138","-2.889","-2.147"
"098581","2","-0.465","0.210","-0.120"
"098581","1","-1.222","-3.013","-2.266"
"098586","1","-1.259","-3.081","-2.374"
"098591","2","-0.396","0.032","0.029"
"098592","1","-1.245","-3.109","-2.445"
"098596","2","-0.365","-0.061","0.110"
"098596","1","-1.197","-3.121","-2.484"
"098600","2","-0.336","-0.145","0.190"
"098601","1","-1.109","-3.058","-2.488"
"098605","2","-0.313","-0.222","0.266"
"098606","1","-0.988","-2.841","-2.367"
"098610","2","-0.290","-0.295","0.337"
"098616","2","-0.275","-0.361","0.396"
"098617","1","-0.804","-2.094","-1.806"
"098620","2","-0.262","-0.410","0.445"
"098621","1","-0.731","-1.661","-1.543"
"098625","2","-0.245","-0.438","0.480"
"098626","1","-0.638","-1.259","-1.240"
"098630","2","-0.229","-0.457","0.502"
"098630","1","-0.547","-0.956","-0.900"
"098634","2","-0.222","-0.475","0.527"
"098635","1","-0.436","-0.721","-0.520"
"098642","1","-0.308","-0.443","-0.154"
"098645","2","-0.205","-0.494","0.575"
"098645","1","-0.177","-0.183","-0.173"
"098650","1","-0.078","-0.204","-0.491"
"098650","2","-0.165","-0.475","0.583"
"098654","1","-0.071","-0.622","-0.696"
"098655","2","-0.129","-0.456","0.564"
"098659","1","-0.169","-1.143","-0.857"
"098660","2","-0.128","-0.471","0.535"
"098664","2","-0.152","-0.512","0.530"
"098670","2","-0.159","-0.566","0.563"
"098671","1","-0.390","-1.407","-1.065"
"098674","2","-0.123","-0.630","0.633"
"098675","1","-0.441","-1.257","-1.012"
"098679","2","-0.066","-0.705","0.721"
"098680","1","-0.469","-1.048","-0.919"
"098684","1","-0.447","-0.801","-0.740"
"098684","2","-0.001","-0.785","0.807"
"098689","2","0.060","-0.863","0.873"
"098690","1","-0.368","-0.539","-0.588"
"098700","2","0.189","-0.965","0.950"
"098700","1","-0.254","-0.316","-0.379"
"098704","2","0.274","-0.997","0.961"
"098705","1","-0.103","-0.072","-0.104"
"098709","1","0.052","0.154","0.055"
"098709","2","0.384","-1.015","0.964"
"098714","1","0.168","0.343","0.166"
"098714","2","0.498","-1.023","0.952"
"098719","1","0.238","0.512","0.308"
"098719","2","0.616","-1.027","0.937"
"098724","2","0.726","-1.023","0.927"
"098729","2","0.826","-1.015","0.911"
"098729","1","0.362","1.150","0.437"
"098733","1","0.362","1.520","0.596"
"098734","2","0.902","-1.003","0.890"
"098738","1","0.355","1.849","0.818"
"098739","2","0.944","-0.992","0.860"
"098743","2","0.941","-0.981","0.828"
"098744","1","0.357","2.141","1.059"
"098748","2","0.897","-0.963","0.793"
"098753","2","0.826","-0.936","0.751"
"098754","1","0.610","2.718","1.917"
"098758","1","0.800","2.984","2.280"
"098759","2","0.733","-0.886","0.692"
"098763","1","1.032","3.157","2.558"
"098763","2","0.627","-0.802","0.618"
"098769","2","0.509","-0.700","0.524"
"098770","1","1.260","3.250","2.829"
"098773","2","0.388","-0.597","0.411"
"098774","1","1.373","3.267","3.136"
"098781","2","0.277","-0.481","0.292"
"098783","2","0.175","-0.354","0.167"
"098783","1","1.418","3.077","3.455"
"098788","2","0.089","-0.226","0.046"
"098788","1","1.358","2.815","3.518"
"098792","2","0.011","-0.111","-0.061"
"098793","1","1.237","2.533","3.532"
"098798","2","-0.047","-0.010","-0.154"
"098798","1","1.094","2.251","3.492"
"098802","2","-0.084","0.078","-0.230"
"098808","2","-0.103","0.151","-0.289"
"098809","1","0.796","1.707","3.197"
"098812","2","-0.110","0.217","-0.328"
"098813","1","0.720","1.442","2.928"
"098817","2","-0.107","0.279","-0.353"
"098818","1","0.650","1.234","2.561"
"098822","1","0.557","1.088","2.195"
"098823","2","-0.086","0.330","-0.373"
"098827","1","0.439","0.910","1.894"
"098828","2","-0.045","0.372","-0.388"
"098833","1","0.324","0.657","1.541"
"098837","2","0.029","0.417","-0.412"
"098838","1","0.243","0.392","1.069"
"098842","2","0.059","0.427","-0.405"
"098843","1","0.170","0.144","0.617"
"098848","2","0.080","0.411","-0.382"
"098849","1","0.126","-0.048","0.489"
"098852","2","0.094","0.373","-0.345"
"098853","1","0.122","-0.120","0.516"
"098857","2","0.106","0.340","-0.298"
"098863","2","0.114","0.327","-0.255"
"098864","1","0.212","0.331","0.613"
"098867","1","0.253","0.651","0.591"
"098867","2","0.115","0.329","-0.232"
"098872","2","0.099","0.344","-0.245"
"098872","1","0.241","0.870","0.551"
"098877","1","0.227","0.925","0.510"
"098878","2","0.055","0.368","-0.289"
"098881","1","0.191","0.862","0.475"
"098882","2","-0.017","0.392","-0.351"
"098887","1","0.162","0.830","0.424"
"098892","2","-0.157","0.431","-0.460"
"098893","1","0.134","0.793","0.356"
"098897","2","-0.202","0.444","-0.492"
"098897","1","0.102","0.708","0.276"
"098902","2","-0.232","0.450","-0.506"
"098902","1","0.110","0.608","0.216"
"098906","2","-0.257","0.453","-0.515"
"098907","1","0.117","0.481","0.164"
"098911","2","-0.270","0.455","-0.520"
"098917","2","-0.261","0.461","-0.526"
"098917","1","0.152","0.451","-0.027"
"098921","2","-0.236","0.479","-0.541"
"098922","1","0.176","0.428","-0.163"
"098926","2","-0.205","0.497","-0.562"
"098927","1","0.158","0.423","-0.288"
"098931","2","-0.173","0.515","-0.585"
"098932","1","0.107","0.451","-0.303"
"098936","2","-0.136","0.524","-0.613"
"098941","2","-0.107","0.527","-0.642"
"098947","2","-0.090","0.530","-0.667"
"098947","1","0.066","0.348","-0.408"
"098951","2","-0.088","0.528","-0.689"
"098951","1","0.022","0.234","-0.547"
"098956","2","-0.103","0.524","-0.708"
"098956","1","0.007","0.062","-0.655"
"098961","2","-0.118","0.515","-0.722"
"098961","1","-0.011","-0.003","-0.655"
"098965","2","-0.131","0.499","-0.733"
"098966","1","-0.011","-0.029","-0.568"
"098971","1","0.025","-0.027","-0.448"
"098976","2","-0.177","0.481","-0.754"
"098977","1","0.080","-0.075","-0.350"
"098980","2","-0.222","0.483","-0.752"
"098981","1","0.180","-0.194","-0.306"
"098986","2","-0.276","0.497","-0.746"
"098986","1","0.298","-0.340","-0.283"
"098991","2","-0.325","0.519","-0.744"
"098991","1","0.365","-0.480","-0.358"
"098996","2","-0.361","0.546","-0.746"
"099000","2","-0.384","0.565","-0.749"
"099001","1","0.213","-1.026","-0.802"
"099005","2","-0.398","0.570","-0.752"
"099006","1","0.088","-1.332","-0.944"
"099010","2","-0.389","0.559","-0.741"
"099011","1","-0.070","-1.539","-1.077"
"099015","1","-0.243","-1.665","-1.147"
"099015","2","-0.361","0.537","-0.712"
"099020","2","-0.332","0.507","-0.670"
"099021","1","-0.399","-1.773","-1.186"
"099028","2","-0.311","0.475","-0.609"
"099030","2","-0.304","0.445","-0.539"
