"099350","09999","224.0","1125.0","0.6625","0.25","0.0","0.0","0.0"
"099359","09999","223.0","1125.0","0.6625","0.25","0.0","0.0","0.0"
"099362","0","222.60645","1125.0","0.6625","0.25","828.1865","-81.879486","0.0"
"099367","09999","222.0","1125.0","0.6625","0.25","0.0","0.0","0.0"
"099375","09999","222.0","1124.0","0.6625","0.25","0.0","0.0","0.0"
"099379","099999","224.30441","1123.0782","0.6625","0.25","913.2333","-216.88469","0.0"
"099396","0","257.68643","1118.2687","0.6625","0.25","1369.3157","-302.8965","0.0"
"099412","0","326.06445","1109.2028","0.6625","0.25","3255.222","-486.31305","0.0"
"099429","0","419.0","1097.0","0.6625","0.25","5605.705","-749.9969","0.0"
"099445","0","496.23633","1091.6509","0.6625","0.25","6918.906","-773.19415","0.0"
"099462","0","596.3468","1083.4386","0.6625","0.25","7364.6255","-634.28503","0.0"
"099478","0","700.0","1076.5","0.6625","0.25","7037.6284","-460.49255","0.0"
"099495","0","791.4067","1073.6094","0.6625","0.25","6581.7476","-253.56796","0.0"
"099512","0","891.09906","1076.8618","0.6625","0.25","6275.007","29.19429","0.0"
"099529","0","968.50287","1079.676","0.6625","0.25","5496.3154","273.88428","0.0"
"099545","0","1014.036","1084.8278","0.6125","0.25","3681.616","517.6933","0.0"
"099563","0","1044.166","1090.8665","0.55","0.25","1702.1844","566.569","0.0"
"099578","0","1050.403","1095.403","0.52500004","0.23214287","-308.81696","418.63364","0.0"
"099595","099999","1053.4323","1102.729","0.52500004","0.23214287","-1296.9133","409.6453","0.0"
"099600","09999","1054.0","1105.0","0.55","0.23214287","0.0","0.0","0.0"
"099608","09999","1054.0","1106.0","0.5625","0.23214287","0.0","0.0","0.0"
"099613","099999","1054.0","1106.9708","0.5625","0.23214287","-1327.0723","379.67587","0.0"
"099617","09999","1054.0","1108.0","0.5625","0.23214287","0.0","0.0","0.0"
"099626","09999","1053.0","1110.0","0.575","0.25","0.0","0.0","0.0"
"099629","0","1051.1127","1112.3591","0.575","0.25","-954.6008","308.16583","0.0"
"099645","0","1032.5035","1123.8112","0.625","0.25","-981.78094","452.1037","0.0"
"099663","0","979.1013","1132.5674","0.6625","0.25","-2063.8125","614.2939","0.0"
"099678","0","898.20166","1133.5132","0.6625","0.25","-4364.542","491.1427","0.0"
"099695","0","780.3216","1133.0","0.6625","0.25","-7151.825","140.78671","0.0"
"099711","0","646.306","1140.8953","0.6625","0.25","-9444.349","-35.849884","0.0"
"099728","0","501.94153","1152.6129","0.6625","0.25","-10503.735","266.68396","0.0"
"099745","0","371.26273","1164.7878","0.6625","0.25","-10189.758","788.8172","0.0"
"099761","0","261.79144","1175.0692","0.6625","0.25","-8649.626","1015.48737","0.0"
"099778","0","186.74638","1187.5422","0.6625","0.25","-5892.353","908.2332","0.0"
"099794","0","141.96945","1194.6061","0.6625","0.25","-3033.4175","636.89215","0.0"
"099811","0","120.00424","1198.444","0.6625","0.25","-430.0032","350.42578","0.0"
"099828","0","108.63326","1200.0","0.6625","0.25","959.5099","74.46959","0.0"
"099844","0","105.548294","1200.0","0.6625","0.25","1424.531","-150.03612","0.0"
"099848","09999","105.0","1200.0","0.6625","0.25","0.0","0.0","0.0"
"099857","09999","104.0","1200.0","0.6625","0.25","0.0","0.0","0.0"
"099861","0","103.53351","1200.0","0.6625","0.25","1186.3997","-235.10118","0.0"
"099882","09999","105.0","1200.0","0.6625","0.25","0.0","0.0","0.0"
"099894","0","107.02912","1200.0","0.6625","0.25","492.58313","-72.60966","0.0"
"099911","0","115.0295","1200.5049","0.6625","0.25","489.42017","-16.524355","0.0"
"099927","0","136.75899","1202.0","0.6625","0.25","947.1629","65.3985","0.0"
"099944","0","179.36562","1202.5071","0.6625","0.25","2130.675","89.273994","0.0"
"099961","0","234.0166","1197.6436","0.6625","0.25","3384.5122","-64.05234","0.0"
"099977","0","312.95453","1188.6245","0.6625","0.25","4910.518","-414.93365","0.0"
"099994","0","415.34818","1179.0203","0.6625","0.25","6430.337","-702.0489","0.0"
"100011","0","529.3161","1169.163","0.6625","0.25","7650.2256","-852.68225","0.0"
"100027","0","662.03107","1161.9678","0.6625","0.25","8776.723","-757.034","0.0"
"100044","0","785.3603","1156.9872","0.6625","0.25","9101.252","-459.94064","0.0"
"100060","0","897.81696","1157.0","0.6625","0.25","8308.921","-117.60804","0.0"
"100077","0","971.52106","1156.0","0.6625","0.25","6267.933","108.43446","0.0"
"100094","0","1012.3991","1156.4266","0.625","0.25","3330.725","193.06284","0.0"
"100110","0","1032.238","1158.4476","0.58750004","0.25","535.41486","203.98442","0.0"
"100127","099999","1040.5311","1159.0","0.575","0.25","-1156.1522","170.70831","0.0"
"100130","09999","1041.0","1159.0","0.575","0.25","0.0","0.0","0.0"
"100143","099999","1042.5","1160.5","0.58750004","0.25","-1694.1614","113.0288","0.0"
"100157","09999","1042.0","1161.0","0.58750004","0.25","0.0","0.0","0.0"
"100160","099999","1041.5225","1161.4775","0.58750004","0.25","-1281.8549","101.30171","0.0"
"100164","09999","1041.0","1162.0","0.6","0.25","0.0","0.0","0.0"
"100173","09999","1040.0","1164.0","0.6","0.25","0.0","0.0","0.0"
"100177","0","1039.1301","1164.4349","0.6","0.25","-836.65594","111.82026","0.0"
"100193","0","1034.6313","1166.9125","0.6125","0.25","-588.28174","157.26752","0.0"
"100210","0","1019.30005","1174.9313","0.65000004","0.23214287","-687.5253","322.4528","0.0"
"100227","0","959.2098","1191.4541","0.6625","0.25","-2113.413","734.5904","0.0"
"100243","0","846.3322","1210.6669","0.6625","0.25","-5282.473","1230.3118","0.0"
"100260","0","712.3669","1232.9406","0.6625","0.25","-8754.471","1587.7345","0.0"
"100277","0","547.80493","1269.6952","0.6625","0.25","-11521.548","2022.8722","0.0"
"100293","0","369.89783","1316.4263","0.6625","0.25","-12944.348","2718.8352","0.0"
"100311","0","201.3006","1369.3098","0.6625","0.25","-12642.366","3488.6343","0.0"
"100326","0","72.73872","1419.1306","0.6625","0.25","-10633.26","3803.8015","0.0"
"100340","0","43.0","1433.0","0.075","0.17857143","-7825.5776","3388.8682","0.0"
"100347","099999","43.0","1433.0","0.075","0.17857143","-7825.5776","3388.8682","0.0"
