"145007","1","1.311","-1.513","0.272"
"145012","2","6.149","-0.356","0.003"
"145018","1","1.550","-1.711","-1.801"
"145018","2","6.780","-0.323","0.031"
"145022","2","7.598","-0.261","0.081"
"145022","1","1.629","-1.687","-2.641"
"145027","1","1.572","-1.470","-3.329"
"145027","2","8.623","-0.162","0.161"
"145032","1","1.325","-1.146","-3.887"
"145032","2","9.855","-0.034","0.250"
"145037","1","0.853","-0.910","-4.188"
"145037","2","11.251","0.069","0.334"
"145042","2","12.751","0.118","0.371"
"145047","1","-0.526","-0.280","-4.563"
"145048","2","14.272","0.098","0.317"
"145052","2","15.708","-0.013","0.179"
"145052","1","-1.203","0.182","-4.677"
"145057","1","-1.729","0.827","-4.487"
"145058","2","16.940","-0.213","-0.017"
"145062","2","17.443","-0.472","-0.228"
"145062","1","-1.942","1.511","-4.134"
"145067","1","-1.747","2.297","-3.989"
"145073","2","17.432","-0.969","-0.514"
"145073","1","-1.079","3.360","-4.228"
"145077","2","17.443","-1.046","-0.513"
"145078","1","-0.035","4.739","-4.587"
"145082","2","17.443","-0.944","-0.416"
"145083","1","1.129","5.942","-4.375"
"145087","1","2.187","6.793","-4.157"
"145088","2","17.443","-0.685","-0.274"
"145092","1","2.983","7.589","-4.296"
"145093","2","17.443","-0.302","-0.151"
"145099","2","17.443","0.141","-0.089"
"145102","2","17.285","0.541","-0.104"
"145103","1","3.325","8.720","-3.814"
"145108","2","16.504","0.809","-0.158"
"145108","1","3.121","9.162","-3.164"
"145112","1","2.873","9.739","-2.694"
"145113","2","15.455","0.957","-0.193"
"145118","2","14.244","1.049","-0.158"
"145118","1","2.563","10.380","-1.565"
"145123","1","2.117","10.744","0.260"
"145129","1","1.574","10.785","1.994"
"145130","2","11.184","1.099","0.132"
"145133","1","1.052","10.408","3.406"
"145134","2","9.375","0.987","0.349"
"145138","1","0.588","9.538","4.497"
"145139","2","7.474","0.836","0.566"
"145143","1","0.175","8.131","5.253"
"145143","2","5.588","0.705","0.735"
"145148","1","-0.260","6.344","5.605"
"145148","2","3.791","0.619","0.797"
"145153","1","-0.706","4.439","5.770"
"145159","2","0.604","0.499","0.616"
"145159","1","-1.047","2.746","5.864"
"145163","1","-1.229","1.497","5.893"
"145164","2","-0.779","0.440","0.463"
"145168","1","-1.197","0.753","5.985"
"145169","2","-2.045","0.378","0.336"
"145173","2","-3.251","0.304","0.246"
"145174","1","-1.048","0.203","6.450"
"145178","2","-4.470","0.215","0.149"
"145184","2","-5.721","0.095","0.030"
"145185","1","-0.803","-0.914","7.078"
"145188","2","-6.918","-0.055","-0.107"
"145189","1","-0.857","-1.304","6.334"
"145194","2","-7.992","-0.184","-0.237"
"145194","1","-0.979","-1.763","5.675"
"145199","2","-8.970","-0.267","-0.366"
"145199","1","-1.011","-2.344","5.462"
"145204","2","-9.917","-0.334","-0.486"
"145205","1","-0.944","-2.865","5.245"
"145209","1","-0.632","-2.929","4.921"
"145214","2","-11.918","-0.374","-0.662"
"145215","1","-0.213","-2.531","4.719"
"145219","2","-12.951","-0.336","-0.682"
"145219","1","0.129","-1.917","4.324"
"145224","2","-14.019","-0.275","-0.679"
"145225","1","0.395","-1.225","3.929"
"145229","2","-15.131","-0.203","-0.674"
"145229","1","0.600","-0.531","3.950"
"145234","2","-16.313","-0.161","-0.696"
"145241","2","-17.390","-0.182","-0.756"
"145241","1","0.622","1.434","4.900"
"145245","2","-17.463","-0.283","-0.851"
"145245","1","0.594","3.041","5.202"
"145249","2","-17.449","-0.436","-0.937"
"145250","1","0.705","5.030","5.216"
"145254","1","1.041","7.114","5.164"
"145255","2","-17.459","-0.566","-0.959"
"145259","2","-17.463","-0.669","-0.876"
"145260","1","1.578","8.981","4.951"
"145265","1","2.119","10.332","4.294"
"145270","2","-17.463","-0.752","-0.482"
"145271","1","2.552","10.974","3.255"
"145275","2","-17.463","-0.646","-0.295"
"145275","1","2.893","10.818","2.006"
"145279","2","-17.463","-0.414","-0.185"
"145280","1","3.077","9.937","0.492"
"145285","2","-17.463","-0.098","-0.146"
"145286","1","2.965","8.546","-1.060"
"145290","2","-17.463","0.233","-0.158"
"145296","1","1.830","5.056","-3.150"
"145296","2","-17.443","0.494","-0.183"
"145300","2","-16.406","0.647","-0.208"
"145300","1","0.746","3.209","-3.480"
"145305","2","-13.972","0.676","-0.216"
"145306","1","-0.567","1.468","-3.542"
"145310","2","-11.304","0.593","-0.227"
"145310","1","-2.005","-0.330","-3.692"
"145315","2","-8.420","0.396","-0.251"
"145316","1","-3.389","-2.129","-3.844"
"145322","1","-4.402","-3.605","-4.060"
"145326","2","-2.203","-0.302","-0.237"
"145327","1","-4.821","-4.572","-4.477"
"145330","2","0.702","-0.686","-0.141"
"145330","1","-4.622","-4.818","-5.114"
"145335","2","3.193","-0.958","-0.033"
"145336","1","-3.956","-4.269","-5.793"
"145340","2","5.175","-1.076","0.044"
"145341","1","-3.103","-3.333","-6.372"
"145346","2","6.632","-1.052","0.079"
"145351","2","7.624","-0.928","0.084"
"145352","1","-1.520","-1.857","-6.600"
"145355","2","8.255","-0.763","0.070"
"145356","1","-0.828","-1.350","-6.076"
"145360","2","8.650","-0.620","0.074"
"145361","1","-0.157","-0.768","-5.316"
"145365","2","8.930","-0.522","0.115"
"145366","1","0.424","-0.347","-4.642"
"145370","1","0.865","-0.427","-4.191"
"145371","2","9.180","-0.449","0.152"
"145376","2","9.473","-0.367","0.172"
"145381","2","9.903","-0.254","0.172"
"145382","1","1.358","-0.940","-4.066"
"145386","2","10.486","-0.136","0.171"
"145386","1","1.532","-1.034","-4.616"
"145390","2","11.203","-0.037","0.178"
"145391","1","1.660","-1.019","-5.228"
"145396","2","12.061","0.054","0.177"
"145396","1","1.681","-0.697","-5.599"
"145401","2","13.044","0.140","0.156"
"145407","2","14.109","0.195","0.116"
"145408","1","1.330","0.325","-5.656"
"145411","2","15.192","0.206","0.036"
"145411","1","0.978","0.723","-5.667"
"145416","2","16.261","0.163","-0.072"
"145416","1","0.605","1.229","-5.626"
"145421","1","0.222","1.801","-5.528"
"145422","2","17.237","0.039","-0.184"
"145426","1","-0.166","2.343","-5.419"
"145427","2","17.443","-0.179","-0.299"
"145434","1","-0.419","2.983","-5.756"
"145436","2","17.437","-0.662","-0.507"
"145438","1","-0.315","3.887","-6.648"
"145441","2","17.443","-0.696","-0.562"
"145445","1","0.296","5.041","-7.440"
"145446","1","1.248","6.132","-7.577"
"145447","2","17.443","-0.498","-0.567"
"145451","2","17.443","-0.101","-0.555"
"145452","1","2.262","6.882","-7.151"
"145456","2","17.443","0.366","-0.555"
"145462","2","17.443","0.755","-0.572"
"145463","1","3.572","7.384","-4.851"
"145466","1","3.650","7.212","-3.321"
"145467","2","16.988","0.970","-0.587"
"145471","2","15.716","1.024","-0.570"
"145472","1","3.285","6.966","-2.041"
"145476","1","2.556","6.808","-0.968"
"145477","2","14.421","1.034","-0.505"
"145481","1","1.624","6.684","0.172"
"145482","2","13.172","1.081","-0.393"
"145489","2","11.875","1.127","-0.249"
"145492","1","-0.053","6.843","1.810"
"145492","2","10.491","1.121","-0.088"
"145497","2","8.945","1.067","0.075"
"145498","1","-0.364","7.035","2.401"
"145502","1","-0.312","7.004","3.077"
"145502","2","7.238","0.982","0.214"
"145507","2","5.445","0.879","0.319"
"145508","1","-0.101","6.708","3.635"
"145512","2","3.657","0.785","0.373"
"145517","2","1.946","0.707","0.365"
"145518","1","-0.157","5.181","4.062"
"145522","1","-0.383","4.217","4.217"
"145522","2","0.385","0.609","0.328"
"145527","2","-0.997","0.497","0.306"
"145528","1","-0.498","3.365","4.289"
"145534","2","-2.234","0.404","0.285"
"145535","1","-0.413","2.532","4.314"
"145538","2","-3.379","0.333","0.249"
"145538","1","-0.143","1.699","4.515"
"145543","2","-4.462","0.260","0.188"
"145548","2","-5.487","0.159","0.106"
"145549","1","-0.107","-0.078","5.131"
"145553","2","-6.452","0.049","0.001"
"145553","1","-0.457","-1.012","5.097"
"145558","2","-7.385","-0.040","-0.139"
"145558","1","-0.849","-1.761","4.781"
"145563","1","-1.221","-2.402","4.529"
"145563","2","-8.341","-0.101","-0.311"
"145567","1","-1.463","-3.135","4.897"
"145574","2","-10.612","-0.253","-0.666"
"145575","1","-1.439","-3.838","5.510"
"145578","2","-11.971","-0.323","-0.776"
"145578","1","-1.190","-4.077","5.885"
"145583","2","-13.406","-0.380","-0.794"
"145583","1","-0.825","-3.628","6.275"
"145588","2","-14.877","-0.406","-0.735"
"145588","1","-0.497","-2.716","6.607"
"145593","2","-16.404","-0.384","-0.662"
"145593","1","-0.263","-1.592","6.653"
"145598","1","-0.209","-0.286","6.722"
"145604","2","-17.463","-0.413","-0.638"
"145604","1","-0.301","1.467","6.491"
"145608","2","-17.443","-0.527","-0.682"
"145609","1","-0.357","3.762","5.717"
"145613","2","-17.463","-0.687","-0.718"
"145614","1","-0.167","6.162","4.658"
"145618","2","-17.463","-0.852","-0.684"
"145619","1","0.353","8.430","3.758"
"145623","2","-17.463","-0.972","-0.560"
"145629","2","-17.463","-1.018","-0.359"
"145630","1","2.102","12.076","2.032"
"145633","2","-17.463","-0.997","-0.142"
"145634","1","3.030","13.091","0.786"
"145638","2","-17.463","-0.898","0.055"
"145639","1","3.831","13.449","-0.655"
"145643","2","-17.463","-0.678","0.210"
"145644","1","4.312","13.248","-2.406"
"145648","2","-17.463","-0.322","0.271"
"145649","1","4.194","12.222","-4.712"
"145656","1","3.529","10.052","-7.168"
"145659","2","-17.463","0.543","0.042"
"145659","1","2.586","7.215","-8.845"
"145664","2","-16.984","0.838","-0.102"
"145664","1","1.456","4.333","-9.611"
"145669","2","-14.580","0.964","-0.207"
"145669","1","0.173","1.637","-9.819"
"145674","2","-11.439","0.923","-0.251"
"145674","1","-1.249","-0.854","-9.702"
"145679","2","-8.000","0.704","-0.256"
"145685","1","-4.356","-5.211","-9.237"
"145686","2","-4.294","0.296","-0.226"
"145689","2","-0.712","-0.196","-0.149"
"145690","1","-5.261","-5.962","-9.423"
"145694","2","2.383","-0.601","-0.024"
"145695","1","-5.280","-5.215","-9.753"
"145699","2","4.778","-0.818","0.114"
"145700","1","-4.516","-3.542","-9.978"
"145704","2","6.382","-0.749","0.259"
"145709","1","-2.295","-1.062","-8.916"
"145720","1","-0.762","0.322","-6.235"
"145721","2","7.555","-0.270","0.195"
"145724","2","7.316","-0.055","0.171"
"145726","1","-0.283","0.828","-4.937"
"145730","2","7.062","0.072","0.176"
"145731","1","0.058","0.901","-4.132"
"145734","2","6.925","0.121","0.172"
"145735","1","0.332","0.480","-3.793"
"145740","1","0.609","-0.013","-3.947"
"145741","2","6.993","0.121","0.147"
"145745","1","0.896","-0.358","-4.387"
"145750","2","7.721","0.080","0.123"
"145751","1","1.232","-0.536","-4.722"
"145755","2","8.348","0.058","0.164"
"145755","1","1.563","-0.551","-4.959"
"145760","2","9.139","0.090","0.227"
"145760","1","1.811","-0.402","-5.255"
"145765","1","1.932","-0.131","-5.604"
"145766","2","10.111","0.204","0.283"
"145769","1","1.907","0.131","-5.908"
"145775","1","1.686","0.332","-6.128"
"145776","2","12.595","0.502","0.334"
"145780","1","1.227","0.439","-6.289"
"145780","2","14.110","0.599","0.322"
"145785","2","15.755","0.592","0.270"
"145785","1","0.537","0.362","-6.278"
"145790","2","17.297","0.435","0.147"
"145790","1","-0.484","0.051","-6.100"
"145796","1","-1.718","-0.375","-6.046"
"145796","2","17.443","0.068","-0.067"
"145803","1","-2.899","-0.674","-6.359"
"145806","2","17.437","-0.952","-0.682"
"145806","1","-3.336","-0.135","-7.593"
"145810","2","17.443","-1.163","-0.868"
"145811","1","-2.634","1.682","-9.476"
"145815","2","17.443","-0.921","-0.875"
"145816","1","-1.015","4.450","-11.044"
"145820","1","1.142","7.191","-11.045"
"145821","2","17.443","-0.249","-0.766"
"145825","1","3.097","9.051","-9.288"
"145831","2","17.443","1.155","-0.560"
"145832","1","4.271","10.019","-6.860"
"145835","2","17.443","1.297","-0.535"
"145836","1","4.623","10.566","-4.410"
"145840","1","4.396","10.884","-2.432"
"145841","2","17.443","1.160","-0.531"
"145845","2","17.107","1.063","-0.478"
"145846","1","3.783","11.111","-0.544"
"145850","2","15.476","1.076","-0.315"
"145851","1","2.820","11.104","1.493"
"145858","2","13.515","1.095","-0.030"
"145862","2","11.417","1.079","0.309"
"145862","1","0.770","9.988","3.645"
"145867","2","9.030","1.057","0.593"
"145867","1","0.235","8.789","4.562"
"145871","2","6.531","1.022","0.716"
"145872","1","-0.197","7.565","5.161"
"145876","2","4.108","0.968","0.662"
"145877","1","-0.788","6.530","5.310"
"145881","2","1.855","0.865","0.501"
"145887","2","-0.138","0.702","0.366"
"145888","1","-2.259","3.791","5.182"
"145891","2","-1.748","0.489","0.330"
"145892","1","-2.439","2.174","4.809"
"145896","2","-2.910","0.301","0.351"
"145897","1","-1.977","0.535","4.080"
"145901","1","-1.015","-0.848","3.203"
"145902","2","-3.636","0.191","0.372"
"145906","1","0.065","-1.673","2.808"
"145908","2","-4.032","0.152","0.372"
"145912","2","-4.240","0.143","0.336"
"145917","1","0.922","-2.666","3.209"
"145918","2","-4.385","0.133","0.273"
"145921","2","-4.486","0.108","0.196"
"145922","1","0.563","-3.183","3.299"
"145926","1","-0.094","-3.683","3.229"
"145927","2","-4.524","0.041","0.121"
"145931","2","-4.547","-0.036","0.035"
"145932","1","-0.710","-4.201","3.029"
"145936","2","-4.656","-0.095","-0.110"
"145941","2","-4.919","-0.159","-0.307"
"145942","1","-1.206","-5.415","2.835"
"145947","1","-1.155","-5.768","2.917"
"145947","2","-5.325","-0.213","-0.510"
"145951","2","-5.871","-0.235","-0.680"
"145952","1","-0.870","-5.660","3.079"
"145957","2","-6.554","-0.224","-0.790"
"145957","1","-0.439","-5.211","3.437"
"145962","2","-7.341","-0.193","-0.848"
"145962","1","-0.045","-4.446","3.687"
"145969","1","0.181","-3.641","3.855"
"145973","1","0.321","-2.930","4.096"
"145974","2","-9.154","-0.179","-0.844"
"145977","2","-10.184","-0.167","-0.823"
"145978","1","0.465","-2.097","4.408"
"145982","1","0.556","-1.233","4.725"
"145983","2","-11.324","-0.145","-0.803"
"145987","2","-12.543","-0.133","-0.785"
"145988","1","0.592","-0.255","4.779"
"145992","1","0.580","0.847","4.557"
"145998","1","0.487","1.927","4.356"
"145999","2","-15.062","-0.170","-0.744"
"146002","1","0.421","3.098","4.038"
"146003","2","-16.292","-0.224","-0.734"
"146007","1","0.357","4.298","3.735"
"146008","2","-17.350","-0.299","-0.723"
"146012","1","0.431","5.419","3.376"
"146013","2","-17.463","-0.389","-0.692"
"146017","1","0.721","6.543","3.034"
"146018","2","-17.453","-0.476","-0.610"
"146025","1","1.161","7.461","2.859"
"146028","2","-17.463","-0.592","-0.264"
"146029","1","1.638","8.214","2.673"
"146033","2","-17.463","-0.578","-0.113"
"146034","1","2.015","8.445","2.048"
"146038","2","-17.463","-0.487","-0.023"
"146038","1","2.277","8.301","0.954"
"146043","1","2.491","8.125","-0.185"
"146043","2","-17.463","-0.314","0.016"
"146048","2","-17.463","-0.077","0.014"
"146054","2","-17.463","0.158","-0.051"
"146054","1","2.372","7.128","-1.919"
"146058","2","-17.430","0.345","-0.178"
"146058","1","1.735","5.955","-3.008"
"146063","2","-16.617","0.461","-0.290"
"146063","1","1.026","4.506","-4.214"
"146068","1","0.301","3.001","-5.249"
"146068","2","-14.988","0.521","-0.331"
"146073","2","-13.136","0.517","-0.282"
"146074","1","-0.202","1.428","-6.070"
"146080","1","-0.758","-0.091","-6.521"
"146084","2","-8.547","0.341","-0.081"
"146084","1","-1.266","-1.362","-6.325"
"146088","2","-5.992","0.134","0.020"
"146089","1","-1.816","-2.210","-6.255"
"146093","2","-3.474","-0.091","0.099"
"146094","1","-2.379","-2.560","-6.307"
"146098","2","-1.141","-0.268","0.164"
"146099","1","-2.608","-2.449","-6.650"
"146103","1","-2.600","-2.217","-7.060"
"146109","2","2.609","-0.347","0.261"
"146110","1","-2.334","-2.004","-7.337"
"146114","2","3.954","-0.307","0.316"
"146114","1","-1.971","-1.695","-7.241"
"146118","1","-1.554","-1.259","-6.747"
"146119","1","-1.191","-0.779","-5.962"
"146120","2","4.987","-0.240","0.369"
"146124","2","5.770","-0.160","0.390"
"146124","1","-0.855","-0.427","-5.181"
"146129","2","6.359","-0.083","0.373"
"146135","2","6.829","-0.019","0.342"
"146135","1","-0.217","0.251","-3.745"
"146139","1","0.093","0.579","-3.356"
"146139","2","7.239","0.011","0.319"
"146144","1","0.511","0.677","-3.342"
"146144","2","7.669","0.020","0.345"
"146149","2","8.146","0.007","0.409"
"146149","1","0.858","0.575","-3.214"
"146154","1","1.059","0.423","-3.414"
"146154","2","8.722","-0.012","0.480"
"146161","2","9.411","0.004","0.518"
"146165","1","1.423","0.345","-3.896"
"146165","2","10.189","0.062","0.527"
"146169","1","1.520","0.765","-4.043"
"146169","2","11.093","0.133","0.544"
"146174","1","1.373","0.995","-4.021"
"146175","2","12.105","0.211","0.575"
"146179","2","13.220","0.292","0.575"
"146180","1","1.006","1.324","-4.066"
"146184","2","14.431","0.344","0.532"
"146190","2","15.713","0.334","0.457"
"146191","1","-0.161","1.897","-4.447"
"146194","1","-0.856","1.791","-4.568"
"146195","2","16.982","0.250","0.326"
"146200","2","17.443","0.057","0.141"
"146201","1","-1.673","1.432","-4.778"
"146205","2","17.443","-0.295","-0.072"
"146205","1","-2.509","0.960","-5.571"
"146210","2","17.432","-0.777","-0.281"
"146210","1","-2.849","1.596","-6.945"
"146217","2","17.443","-1.178","-0.440"
"146220","2","17.443","-1.210","-0.508"
"146221","1","-0.704","5.192","-10.878"
"146225","1","1.567","7.594","-10.906"
"146225","2","17.443","-0.682","-0.454"
"146230","2","17.443","0.200","-0.324"
"146230","1","3.498","9.352","-9.500"
"146235","1","4.657","10.555","-7.390"
"146235","2","17.443","1.043","-0.190"
"146241","1","5.105","11.581","-4.987"
"146245","2","17.443","1.647","-0.062"
"146246","1","5.022","12.972","-2.867"
"146250","2","17.443","1.610","-0.043"
"146251","1","4.467","14.218","0.681"
"146255","2","16.742","1.547","-0.002"
"146256","1","3.366","14.804","3.730"
"146260","2","14.242","1.448","0.168"
"146261","1","2.041","14.633","5.417"
"146265","2","11.423","1.321","0.464"
"146266","1","0.843","13.307","6.721"
"146272","1","-0.182","10.985","7.641"
"146276","2","5.689","1.084","0.974"
"146276","1","-1.194","8.494","7.676"
"146280","2","3.023","0.937","0.995"
"146281","1","-2.098","6.309","7.093"
"146285","2","0.693","0.800","0.885"
"146286","1","-2.708","4.376","6.563"
"146290","2","-1.273","0.650","0.758"
"146291","1","-2.894","2.674","6.075"
"146295","2","-2.901","0.476","0.664"
"146301","2","-4.253","0.304","0.593"
"146302","1","-1.619","-0.245","5.484"
"146305","2","-5.381","0.157","0.503"
"146306","1","-0.872","-1.571","5.279"
"146311","1","-0.613","-2.872","5.397"
"146311","2","-6.283","0.027","0.380"
"146316","2","-6.969","-0.095","0.237"
"146316","1","-0.735","-3.962","5.011"
"146321","2","-7.426","-0.216","0.104"
"146321","1","-0.864","-4.690","3.928"
"146328","1","-0.745","-4.900","2.452"
"146331","2","-7.890","-0.338","-0.168"
"146332","1","-0.557","-4.755","1.537"
"146336","1","-0.401","-4.647","1.428"
"146336","2","-8.041","-0.332","-0.316"
"146341","2","-8.245","-0.286","-0.455"
"146342","1","-0.310","-4.329","1.204"
"146346","2","-8.494","-0.228","-0.555"
"146347","1","-0.204","-3.582","0.504"
"146351","2","-8.763","-0.164","-0.599"
"146357","2","-9.101","-0.088","-0.619"
"146358","1","0.247","-2.312","-0.151"
"146361","2","-9.587","-0.005","-0.656"
"146362","1","0.348","-2.305","0.574"
"146366","1","0.405","-2.309","1.230"
"146367","2","-10.257","0.079","-0.734"
"146371","2","-11.106","0.152","-0.831"
"146371","1","0.374","-2.119","1.910"
"146376","1","0.253","-1.894","2.719"
"146377","2","-12.059","0.198","-0.925"
"146384","2","-13.074","0.215","-1.011"
"146387","2","-14.098","0.215","-1.086"
"146388","1","-0.001","-0.318","3.566"
"146391","1","0.013","1.001","3.794"
"146392","2","-15.025","0.190","-1.131"
"146397","2","-15.801","0.135","-1.130"
"146397","1","0.138","2.442","3.781"
"146402","2","-16.415","0.051","-1.063"
"146402","1","0.380","3.748","3.992"
"146407","2","-16.881","-0.057","-0.951"
"146411","2","-17.244","-0.164","-0.828"
"146412","1","0.960","5.502","4.695"
"146417","1","1.246","6.073","4.522"
"146417","2","-17.463","-0.277","-0.722"
"146421","2","-17.463","-0.383","-0.640"
"146422","1","1.563","6.373","4.204"
"146427","1","1.916","6.714","3.832"
"146427","2","-17.460","-0.461","-0.578"
"146432","2","-17.463","-0.494","-0.522"
"146432","1","2.315","7.048","3.286"
"146439","2","-17.372","-0.473","-0.474"
"146442","2","-17.111","-0.396","-0.446"
"146443","1","2.705","6.951","1.573"
"146448","1","2.545","6.378","0.136"
"146449","2","-16.790","-0.252","-0.456"
"146452","2","-16.411","-0.038","-0.491"
"146453","1","2.342","5.407","-1.219"
"146457","2","-15.862","0.218","-0.501"
"146458","1","2.094","4.255","-2.237"
"146463","2","-15.019","0.478","-0.458"
"146468","2","-13.800","0.684","-0.370"
"146469","1","1.115","1.024","-3.200"
"146472","2","-12.144","0.794","-0.290"
"146473","1","0.237","-0.975","-3.310"
"146477","2","-10.093","0.769","-0.255"
"146478","1","-0.792","-2.955","-3.369"
"146482","2","-7.734","0.625","-0.241"
"146483","1","-1.770","-4.532","-3.452"
"146487","2","-5.177","0.379","-0.213"
"146488","1","-2.529","-5.456","-3.369"
"146495","1","-2.869","-5.526","-2.981"
"146498","2","-0.351","-0.219","-0.090"
"146499","1","-2.824","-4.801","-2.569"
"146502","2","1.504","-0.446","-0.014"
"146503","1","-2.452","-3.645","-2.067"
"146508","1","-1.827","-2.383","-1.356"
"146508","2","2.830","-0.588","0.061"
"146513","2","3.639","-0.649","0.105"
"146513","1","-1.127","-1.372","-0.636"
"146518","1","-0.455","-0.622","-0.109"
"146523","2","4.066","-0.554","0.078"
"146524","1","0.128","-0.096","0.155"
"146528","1","0.480","0.136","0.205"
"146529","2","3.978","-0.421","0.065"
"146533","2","3.853","-0.290","0.049"
"146538","1","0.427","-0.520","0.126"
"146540","2","3.755","-0.207","0.005"
"146543","2","3.737","-0.195","-0.046"
"146544","1","0.349","-0.862","-0.076"
"146549","2","3.854","-0.216","-0.060"
"146556","1","0.333","-1.159","-1.444"
"146557","2","4.130","-0.211","-0.027"
"146560","2","4.553","-0.211","-0.027"
"146560","1","0.334","-1.527","-2.231"
"146563","2","5.117","-0.164","-0.027"
"146564","1","0.338","-1.849","-3.012"
"146568","2","5.830","-0.088","-0.032"
"146569","1","0.383","-2.002","-3.755"
"146575","2","6.700","0.010","-0.015"
"146576","1","0.485","-2.081","-4.575"
"146583","2","7.707","0.113","0.030"
"146585","1","0.648","-1.983","-5.290"
"146586","2","8.857","0.202","0.090"
"146589","2","10.181","0.281","0.181"
"146589","1","0.695","-1.625","-4.980"
"146594","2","11.653","0.327","0.274"
"146594","1","0.553","-1.381","-4.551"
"146599","1","0.170","-1.242","-4.205"
"146600","2","13.230","0.323","0.318"
"146604","1","-0.336","-0.939","-3.884"
"146609","2","16.493","0.086","0.198"
"146610","1","-0.949","-0.562","-3.600"
"146615","2","17.443","-0.161","0.020"
"146615","1","-1.560","-0.137","-3.419"
"146621","1","-2.053","0.453","-3.413"
"146622","2","17.443","-0.466","-0.221"
"146625","2","17.424","-0.803","-0.470"
"146625","1","-2.198","1.434","-3.888"
"146629","2","17.443","-1.072","-0.644"
"146630","1","-1.718","3.163","-5.177"
"146637","1","-0.746","5.350","-6.735"
"146640","2","17.443","-0.938","-0.646"
"146640","1","0.409","7.319","-7.706"
"146644","1","1.550","8.782","-7.904"
"146645","2","17.443","-0.518","-0.569"
"146649","1","2.560","9.816","-7.325"
"146650","2","17.443","0.024","-0.515"
"146655","1","3.275","10.603","-6.113"
"146655","2","17.443","0.539","-0.503"
"146659","1","3.601","11.238","-4.840"
"146665","2","17.443","1.053","-0.518"
"146665","1","3.556","11.915","-3.881"
"146669","1","3.156","12.566","-2.299"
"146670","2","16.790","1.126","-0.499"
"146675","1","2.529","12.935","-0.081"
"146675","2","14.984","1.166","-0.448"
"146680","1","1.788","13.056","1.670"
"146681","2","12.969","1.149","-0.344"
"146686","2","10.830","1.055","-0.160"
"146687","1","1.077","12.858","2.960"
"146690","2","8.571","0.917","0.081"
"146695","1","0.329","10.707","4.929"
"146696","2","6.290","0.790","0.306"
"146700","1","0.137","8.896","5.201"
"146701","2","4.082","0.698","0.448"
"146705","1","-0.088","6.933","5.239"
"146706","2","2.032","0.653","0.484"
"146710","1","-0.375","5.106","5.361"
"146711","2","0.149","0.649","0.416"
"146715","1","-0.614","3.830","5.634"
"146721","1","-0.721","3.294","6.105"
"146721","2","-3.344","0.659","0.144"
"146725","1","-0.661","3.223","6.671"
"146726","2","-4.989","0.578","0.054"
"146730","1","-0.472","3.147","6.998"
"146731","2","-6.569","0.435","0.003"
"146736","1","-0.290","2.942","6.877"
"146736","2","-8.071","0.254","-0.026"
"146741","2","-9.465","0.081","-0.043"
"146741","1","-0.164","2.740","6.269"
"146748","2","-10.738","-0.050","-0.047"
"146751","1","-0.035","2.479","3.677"
"146752","2","-11.879","-0.129","-0.037"
"146756","1","-0.216","1.937","3.369"
"146756","2","-12.887","-0.176","-0.036"
"146760","1","-0.518","1.054","3.273"
"146761","2","-13.795","-0.238","-0.073"
"146766","2","-14.662","-0.307","-0.155"
"146766","1","-0.724","0.194","2.687"
"146771","1","-0.739","-0.414","2.132"
"146776","1","-0.614","-0.584","1.889"
"146777","2","-16.416","-0.309","-0.373"
"146781","1","-0.437","-0.301","1.966"
"146782","2","-17.260","-0.268","-0.483"
"146786","1","-0.313","0.460","2.308"
"146787","2","-17.463","-0.259","-0.584"
"146791","1","-0.209","1.761","2.625"
"146792","2","-17.461","-0.307","-0.661"
"146797","1","-0.042","3.339","2.944"
"146797","2","-17.457","-0.407","-0.709"
"146803","2","-17.463","-0.527","-0.734"
"146806","2","-17.463","-0.631","-0.746"
"146807","1","0.297","5.849","2.955"
"146811","1","0.494","6.730","2.592"
"146812","2","-17.463","-0.690","-0.734"
"146816","2","-17.463","-0.721","-0.674"
"146817","1","0.829","7.578","2.438"
"146822","2","-17.463","-0.739","-0.546"
"146822","1","1.265","8.335","2.355"
"146826","2","-17.463","-0.728","-0.354"
"146832","2","-17.463","-0.663","-0.132"
"146832","1","2.118","8.833","1.187"
"146837","2","-17.463","-0.540","0.062"
"146837","1","2.347","8.191","0.043"
"146842","1","2.361","6.852","-1.317"
"146842","2","-17.081","-0.368","0.169"
"146847","2","-15.726","-0.155","0.191"
"146847","1","2.157","5.143","-2.595"
"146852","2","-14.161","0.055","0.153"
"146852","1","1.734","3.390","-3.733"
"146857","1","1.049","1.728","-4.727"
"146862","2","-10.555","0.274","0.021"
"146862","1","0.101","0.109","-5.612"
"146868","2","-8.446","0.261","-0.033"
"146869","1","-1.009","-1.548","-6.398"
"146872","2","-6.173","0.180","-0.073"
"146873","1","-2.098","-3.152","-6.972"
"146877","1","-2.965","-4.409","-7.367"
"146878","2","-3.822","0.040","-0.073"
"146882","2","-1.514","-0.137","-0.021"
"146888","1","-3.282","-5.556","-7.681"
"146888","2","0.572","-0.308","0.031"
"146892","2","2.254","-0.426","0.063"
"146893","1","-2.584","-5.396","-7.203"
"146898","2","3.458","-0.433","0.083"
"146898","1","-1.547","-4.566","-6.187"
"146903","2","4.171","-0.315","0.076"
"146903","1","-0.546","-3.584","-4.868"
"146910","2","4.406","-0.145","0.039"
"146911","1","0.166","-2.797","-3.208"
