"422382","2","-0.519","0.775","2.347"
"422383","1","0.236","-2.109","0.431"
"422387","1","-0.023","-2.492","0.613"
"422389","2","-0.562","0.818","2.311"
"422393","2","-0.608","0.850","2.274"
"422394","1","-0.280","-2.830","0.568"
"422397","2","-0.648","0.873","2.242"
"422397","1","-0.476","-3.120","0.531"
"422403","2","-0.682","0.887","2.198"
"422404","1","-0.619","-3.396","0.625"
"422410","1","-0.683","-3.537","0.782"
"422412","1","-0.659","-3.477","0.877"
"422413","2","-0.719","0.893","2.078"
"422417","2","-0.731","0.887","2.018"
"422419","1","-0.589","-3.277","0.934"
"422423","2","-0.751","0.874","1.969"
"422424","1","-0.520","-2.981","0.957"
"422428","2","-0.792","0.855","1.924"
"422428","1","-0.429","-2.678","0.959"
"422432","1","-0.349","-2.390","1.002"
"422439","2","-0.954","0.781","1.835"
"422440","1","-0.356","-2.112","1.046"
"422443","2","-1.068","0.732","1.787"
"422444","1","-0.385","-1.935","1.048"
"422447","2","-1.200","0.680","1.728"
"422448","1","-0.391","-1.901","1.052"
"422453","2","-1.337","0.634","1.660"
"422454","1","-0.397","-2.175","1.305"
"422461","2","-1.471","0.593","1.590"
"422463","1","-0.470","-2.553","1.480"
"422478","1","-0.434","-3.438","1.429"
"422495","2","-1.585","0.601","1.109"
"422495","1","-0.085","-4.420","1.429"
"422498","2","-1.429","0.630","1.069"
"422501","1","0.006","-4.325","1.236"
"422504","2","-1.249","0.653","1.038"
"422505","1","0.090","-4.262","1.079"
"422508","2","-1.073","0.668","0.990"
"422510","1","0.178","-4.194","0.898"
"422513","2","-0.894","0.677","0.931"
"422519","2","-0.728","0.678","0.879"
"422520","1","0.360","-3.479","0.373"
"422524","2","-0.602","0.670","0.814"
"422525","1","0.385","-3.119","0.214"
"422528","2","-0.517","0.654","0.734"
"422529","1","0.402","-2.789","0.050"
"422534","2","-0.469","0.625","0.667"
"422535","1","0.411","-2.552","-0.085"
"422539","2","-0.465","0.574","0.613"
"422540","1","0.424","-2.460","-0.161"
"422546","1","0.453","-2.407","-0.232"
"422548","2","-0.469","0.449","0.530"
"422549","1","0.469","-2.403","-0.195"
"422554","2","-0.452","0.398","0.492"
"422555","1","0.461","-2.504","0.055"
"422559","2","-0.418","0.361","0.456"
"422560","1","0.425","-2.666","0.438"
"422563","2","-0.358","0.347","0.425"
"422564","1","0.370","-2.776","0.740"
"422568","2","-0.255","0.355","0.405"
"422575","2","-0.116","0.372","0.394"
"422575","1","0.198","-2.624","0.849"
"422579","2","0.041","0.391","0.379"
"422579","1","0.078","-2.505","0.847"
"422585","2","0.183","0.402","0.358"
"422586","1","0.027","-2.350","0.883"
"422592","2","0.301","0.394","0.329"
"422594","1","0.076","-1.788","0.845"
"422594","2","0.389","0.376","0.302"
"422602","2","0.440","0.351","0.274"
"422608","2","0.454","0.321","0.254"
"422608","1","0.228","-1.229","0.770"
"422609","2","0.438","0.288","0.236"
"422610","1","0.263","-1.005","0.749"
"422618","1","0.277","-0.786","0.735"
"422619","2","0.330","0.248","0.200"
"422623","1","0.321","-0.472","0.732"
"422625","2","0.255","0.227","0.188"
"422625","1","0.346","-0.472","0.732"
"422629","2","0.171","0.198","0.169"
"422636","2","0.072","0.153","0.140"
"422637","1","0.250","-0.469","1.069"
"422640","2","-0.030","0.099","0.109"
"422642","1","0.214","-0.518","1.189"
"422645","2","-0.114","0.044","0.094"
"422645","1","0.250","-0.515","1.265"
"422652","2","-0.175","-0.005","0.097"
"422652","1","0.297","-0.530","1.312"
"422655","2","-0.218","-0.035","0.103"
"422656","1","0.356","-0.545","1.304"
"422663","1","0.397","-0.530","1.232"
"422664","2","-0.246","-0.048","0.116"
"422667","1","0.459","-0.482","1.147"
"422671","1","0.524","-0.415","1.098"
"422672","2","-0.237","-0.043","0.123"
"422675","2","-0.218","-0.036","0.132"
"422676","1","0.562","-0.356","1.069"
"422680","2","-0.196","-0.038","0.136"
"422680","1","0.574","-0.308","1.030"
"422685","2","-0.175","-0.037","0.138"
"422691","2","-0.162","-0.036","0.143"
"422692","1","0.535","-0.227","0.842"
"422695","1","0.549","-0.183","0.655"
"422696","2","-0.159","-0.039","0.145"
"422703","1","0.557","-0.102","0.502"
"422706","2","-0.177","-0.047","0.164"
"422708","1","0.592","-0.005","0.351"
"422710","2","-0.201","-0.053","0.181"
"422710","1","0.590","0.031","0.264"
"422718","1","0.557","0.012","0.257"
"422723","2","-0.259","-0.074","0.200"
"422725","1","0.472","-0.012","0.279"
"422725","2","-0.282","-0.083","0.217"
"422726","1","0.430","0.010","0.224"
"422731","2","-0.290","-0.090","0.238"
"422732","1","0.420","0.006","0.208"
"422736","2","-0.293","-0.097","0.258"
"422737","1","0.365","-0.038","0.268"
"422741","2","-0.286","-0.099","0.276"
"422742","1","0.293","-0.058","0.326"
"422746","1","0.218","-0.058","0.372"
"422751","2","-0.286","-0.079","0.282"
"422752","1","0.168","-0.073","0.433"
"422757","2","-0.309","-0.069","0.274"
"422758","1","0.105","-0.083","0.481"
"422762","2","-0.346","-0.070","0.278"
"422762","1","0.044","-0.037","0.522"
"422767","2","-0.394","-0.083","0.289"
"422768","1","-0.017","0.024","0.545"
"422772","2","-0.456","-0.103","0.294"
"422776","2","-0.532","-0.127","0.279"
"422777","1","-0.263","0.012","0.488"
"422781","2","-0.629","-0.142","0.252"
"422783","1","-0.288","-0.072","0.495"
"422786","2","-0.737","-0.155","0.237"
"422788","1","-0.248","-0.026","0.469"
"422792","2","-0.864","-0.163","0.236"
"422792","1","-0.139","0.041","0.456"
"422796","2","-1.012","-0.163","0.232"
"422797","1","-0.073","0.085","0.430"
"422807","1","-0.036","0.331","0.477"
"422808","2","-1.363","-0.138","0.200"
"422812","2","-1.601","-0.139","0.188"
"422813","1","-0.060","0.421","0.573"
"422817","2","-1.890","-0.150","0.156"
"422818","1","-0.097","0.483","0.661"
"422822","2","-2.212","-0.179","0.121"
"422823","1","-0.117","0.715","0.756"
"422826","2","-2.577","-0.219","0.097"
"422827","1","-0.143","0.948","0.851"
"422838","1","-0.173","1.319","0.921"
"422839","2","-3.407","-0.308","0.062"
"422842","2","-3.861","-0.347","0.049"
"422843","1","-0.257","1.428","1.006"
"422846","2","-4.330","-0.380","0.046"
"422848","1","-0.314","1.469","1.171"
"422851","2","-4.808","-0.408","0.047"
"422852","1","-0.381","1.426","1.392"
"422857","1","-0.418","1.345","1.562"
"422857","2","-5.281","-0.429","0.075"
"422863","1","-0.442","1.310","1.603"
"422867","1","-0.429","1.287","1.560"
"422868","2","-6.156","-0.462","0.174"
"422872","2","-6.572","-0.478","0.196"
"422872","1","-0.450","1.218","1.515"
"422877","2","-6.985","-0.510","0.191"
"422878","1","-0.506","1.153","1.475"
"422882","2","-7.398","-0.552","0.175"
"422883","1","-0.584","0.980","1.512"
"422887","2","-7.790","-0.609","0.166"
"422892","1","-0.430","0.686","0.737"
"422893","2","-8.165","-0.653","0.189"
"422897","2","-8.496","-0.699","0.199"
"422898","1","-0.372","0.782","0.603"
"422902","1","-0.308","0.919","0.510"
"422903","2","-8.797","-0.748","0.207"
"422907","2","-9.090","-0.790","0.196"
"422908","1","-0.238","1.005","0.284"
"422912","2","-9.404","-0.829","0.154"
"422913","1","-0.224","0.915","0.230"
"422919","1","-0.111","1.179","0.094"
"422923","1","0.019","1.564","-0.233"
"422924","2","-9.953","-0.907","0.139"
"422928","2","-10.251","-0.942","0.125"
"422929","1","-0.019","1.583","-0.364"
"422933","2","-10.523","-0.989","0.112"
"422933","1","-0.023","1.804","-0.437"
"422938","1","0.085","2.275","-0.769"
"422938","2","-10.732","-1.033","0.133"
"422943","2","-10.940","-1.071","0.150"
"422948","1","0.042","2.381","-1.025"
"422948","2","-11.095","-1.119","0.168"
"422953","2","-11.142","-1.153","0.209"
"422954","1","0.126","2.658","-1.469"
"422958","1","0.096","2.497","-1.762"
"422958","2","-11.148","-1.182","0.238"
"422963","2","-11.066","-1.205","0.268"
"422963","1","0.166","2.333","-2.027"
"422968","2","-10.868","-1.206","0.299"
"422969","1","0.250","2.272","-2.468"
"422973","2","-10.618","-1.188","0.296"
"422978","2","-10.283","-1.156","0.297"
"422979","1","0.438","1.247","-2.798"
"422983","2","-9.867","-1.107","0.300"
"422984","1","0.519","0.917","-2.981"
"422988","2","-9.417","-1.046","0.287"
"422989","1","0.567","0.342","-2.915"
"422994","1","0.666","0.008","-3.047"
"422995","2","-8.890","-0.978","0.267"
"422998","1","0.728","-0.276","-3.384"
"423003","2","-7.692","-0.815","0.181"
"423004","1","0.724","-0.716","-3.438"
"423009","2","-7.034","-0.731","0.137"
"423010","1","0.755","-0.870","-3.597"
"423015","2","-6.355","-0.647","0.090"
"423016","1","0.681","-1.142","-3.910"
"423019","1","0.557","-1.641","-3.868"
"423020","2","-5.693","-0.572","0.035"
"423029","1","0.360","-2.201","-3.705"
"423031","2","-4.300","-0.443","-0.018"
"423037","2","-3.587","-0.385","-0.043"
"423038","1","0.233","-3.131","-3.349"
"423039","1","0.145","-3.131","-3.349"
"423040","2","-2.856","-0.334","-0.075"
"423044","2","-2.122","-0.284","-0.097"
"423044","1","0.136","-3.241","-2.984"
"423053","2","-1.417","-0.185","-0.149"
"423054","1","0.145","-3.331","-2.450"
"423055","2","-0.754","-0.185","-0.149"
"423055","1","0.178","-3.418","-2.450"
"423059","1","0.288","-3.525","-2.274"
"423064","2","0.389","-0.064","-0.163"
"423065","1","0.417","-3.511","-2.075"
"423069","2","0.838","-0.006","-0.154"
"423070","1","0.477","-3.381","-1.783"
"423074","1","0.490","-3.149","-1.454"
"423074","2","1.184","0.042","-0.147"
"423079","2","1.412","0.078","-0.144"
"423080","1","0.437","-2.735","-1.105"
"423084","1","0.299","-2.110","-0.679"
"423089","2","1.469","0.117","-0.139"
"423090","1","0.174","-1.464","-0.207"
"423094","1","0.042","-0.787","0.178"
"423095","2","1.297","0.120","-0.133"
"423096","1","-0.072","-0.159","0.562"
"423099","2","1.023","0.105","-0.131"
"423100","1","-0.147","0.320","0.937"
"423104","2","0.667","0.073","-0.124"
"423105","1","-0.165","0.640","1.207"
"423109","2","0.268","0.022","-0.106"
"423115","2","-0.134","-0.039","-0.081"
"423115","1","-0.064","0.903","1.484"
"423119","1","0.033","0.812","1.441"
"423120","2","-0.509","-0.103","-0.049"
"423124","1","0.197","0.807","1.373"
"423125","2","-0.848","-0.158","-0.008"
"423129","2","-1.127","-0.206","0.034"
"423130","1","0.339","0.719","1.237"
"423134","1","0.448","0.602","1.013"
"423135","2","-1.346","-0.246","0.060"
"423141","2","-1.499","-0.271","0.064"
"423145","2","-1.599","-0.283","0.067"
"423146","1","0.693","0.155","0.509"
"423150","2","-1.641","-0.277","0.067"
"423151","1","0.804","-0.136","0.291"
"423156","2","-1.619","-0.254","0.075"
"423157","1","0.827","-0.461","-0.010"
"423160","2","-1.530","-0.225","0.076"
"423160","1","0.817","-0.773","-0.384"
"423166","2","-1.367","-0.187","0.073"
"423170","1","0.650","-1.504","-1.395"
"423170","2","-1.128","-0.137","0.076"
"423175","2","-0.805","-0.085","0.083"
"423176","1","0.511","-1.963","-1.825"
"423180","1","0.399","-2.531","-2.111"
"423181","2","-0.394","-0.034","0.083"
"423185","1","0.379","-2.974","-2.487"
"423186","2","0.095","0.022","0.075"
"423190","2","0.701","0.083","0.074"
"423191","1","0.398","-3.290","-3.042"
"423195","1","0.394","-3.781","-3.460"
"423200","2","2.161","0.232","0.090"
"423201","1","0.366","-4.243","-3.611"
"423205","2","2.967","0.320","0.065"
"423206","1","0.312","-4.432","-3.551"
"423210","1","0.257","-4.392","-3.338"
"423211","2","3.804","0.408","0.026"
"423215","2","4.648","0.489","-0.008"
"423216","1","0.245","-4.148","-3.121"
"423220","1","0.228","-3.717","-2.855"
"423226","2","6.308","0.627","-0.031"
"423226","1","0.227","-3.086","-2.551"
"423231","2","7.108","0.693","-0.049"
"423231","1","0.185","-2.421","-2.212"
"423236","2","7.848","0.755","-0.092"
"423237","1","0.069","-1.661","-1.809"
"423241","2","8.510","0.821","-0.161"
"423242","1","0.031","-0.835","-1.498"
"423245","1","0.055","0.028","-1.424"
"423246","2","9.098","0.890","-0.227"
"423251","2","9.618","0.960","-0.272"
"423256","2","10.053","1.033","-0.303"
"423257","1","0.055","1.004","-1.345"
"423261","2","10.452","1.098","-0.307"
"423261","1","0.088","1.584","-1.453"
"423266","2","10.835","1.161","-0.286"
"423266","1","0.044","1.765","-1.562"
"423272","1","-0.017","1.901","-1.801"
"423275","2","11.164","1.205","-0.267"
"423277","2","11.475","1.236","-0.250"
"423283","2","11.768","1.254","-0.232"
"423283","1","-0.082","1.940","-2.373"
"423286","2","11.998","1.256","-0.237"
"423287","1","-0.116","1.876","-2.751"
"423291","2","12.199","1.251","-0.250"
"423291","1","-0.161","1.897","-3.272"
"423296","2","12.369","1.253","-0.280"
"423297","1","-0.176","1.687","-3.490"
"423302","2","12.470","1.259","-0.318"
"423303","1","-0.138","1.524","-3.655"
"423311","1","-0.075","1.300","-3.940"
"423312","2","12.573","1.262","-0.351"
"423313","1","0.110","1.164","-3.940"
"423317","2","12.615","1.256","-0.310"
"423317","1","0.318","1.229","-4.069"
"423322","2","12.675","1.243","-0.249"
"423322","1","0.356","1.289","-4.058"
"423327","2","12.740","1.230","-0.217"
"423328","1","0.351","1.335","-3.917"
"423332","2","12.781","1.229","-0.220"
"423337","1","0.259","1.484","-3.345"
"423337","2","12.771","1.238","-0.263"
"423342","2","12.716","1.255","-0.325"
"423342","1","0.238","1.800","-2.945"
"423346","1","0.304","2.047","-2.388"
"423347","2","12.595","1.288","-0.375"
"423352","2","12.354","1.309","-0.378"
"423352","1","0.468","2.467","-1.902"
"423357","1","0.462","2.986","-1.281"
"423357","2","12.012","1.303","-0.315"
"423362","1","0.337","3.458","-0.367"
"423367","1","0.170","4.121","0.434"
"423367","2","10.931","1.154","-0.178"
"423372","2","10.185","1.018","-0.166"
"423373","1","-0.051","4.614","1.319"
"423377","1","-0.095","4.879","2.102"
"423378","2","9.280","0.865","-0.214"
"423382","1","0.055","5.006","2.471"
"423384","2","8.227","0.711","-0.256"
"423388","2","7.065","0.581","-0.265"
"423392","1","0.348","4.816","3.080"
"423393","2","5.866","0.459","-0.261"
"423397","1","0.396","4.427","3.194"
"423398","2","4.694","0.347","-0.235"
"423403","2","3.602","0.240","-0.197"
"423403","1","0.326","3.843","3.166"
"423408","1","0.218","3.298","2.828"
"423408","2","2.610","0.160","-0.158"
"423413","1","0.117","2.790","2.366"
"423413","2","1.764","0.108","-0.121"
"423420","2","1.089","0.078","-0.076"
"423423","1","-0.219","1.368","1.698"
"423423","2","0.569","0.049","-0.039"
"423428","2","0.186","0.021","-0.016"
"423428","1","-0.327","0.834","1.291"
"423433","2","-0.067","-0.000","-0.003"
"423434","1","-0.355","0.592","0.879"
"423438","2","-0.205","-0.012","0.007"
"423439","1","-0.329","0.405","0.599"
"423443","2","-0.256","-0.026","0.023"
"423448","2","-0.250","-0.047","0.038"
"423449","1","-0.294","-0.358","0.530"
"423453","2","-0.218","-0.066","0.042"
"423454","1","-0.300","-0.647","0.510"
"423458","1","-0.326","-0.729","0.450"
"423459","2","-0.159","-0.071","0.040"
"423463","2","-0.094","-0.060","0.040"
"423464","1","-0.348","-0.736","0.419"
"423468","2","-0.040","-0.047","0.034"
"423469","1","-0.353","-0.765","0.403"
"423476","1","-0.350","-0.810","0.380"
"423479","2","-0.018","-0.031","0.022"
"423479","1","-0.328","-0.794","0.335"
"423484","2","-0.048","-0.027","0.013"
"423484","1","-0.269","-0.658","0.221"
"423489","2","-0.084","-0.029","0.008"
"423489","1","-0.219","-0.434","0.158"
"423494","2","-0.138","-0.037","0.008"
"423495","1","-0.126","-0.278","0.133"
"423499","2","-0.225","-0.048","0.015"
"423504","1","-0.052","-0.058","-0.040"
"423504","2","-0.338","-0.057","0.027"
"423509","1","-0.009","-0.005","-0.034"
"423509","2","-0.472","-0.064","0.039"
"423514","1","-0.006","0.024","0.009"
"423515","2","-0.631","-0.067","0.050"
"423519","1","0.006","0.027","0.077"
"423519","2","-0.812","-0.073","0.056"
"423524","2","-1.011","-0.083","0.056"
"423524","1","0.004","-0.031","0.204"
"423529","2","-1.245","-0.101","0.050"
"423534","2","-1.520","-0.116","0.039"
"423535","1","0.001","-0.128","0.635"
"423539","1","-0.046","-0.047","0.910"
"423540","2","-1.846","-0.134","0.029"
"423544","1","-0.057","0.151","1.127"
"423545","2","-2.217","-0.159","0.024"
"423549","1","-0.054","0.414","1.305"
"423550","2","-2.625","-0.187","0.027"
"423554","2","-3.057","-0.221","0.034"
"423560","2","-3.512","-0.258","0.031"
"423561","1","-0.101","0.805","1.587"
"423564","2","-3.979","-0.296","0.028"
"423565","1","-0.063","0.987","1.550"
"423569","2","-4.426","-0.332","0.033"
"423570","1","-0.063","1.202","1.463"
"423574","1","-0.134","1.315","1.461"
"423575","2","-4.847","-0.356","0.040"
"423579","1","-0.208","1.338","1.448"
"423580","2","-5.254","-0.368","0.035"
"423585","2","-5.644","-0.378","0.014"
"423591","1","-0.258","1.327","1.715"
"423591","2","-6.039","-0.399","-0.028"
"423595","2","-6.482","-0.439","-0.088"
"423595","1","-0.181","1.470","1.999"
"423600","2","-6.957","-0.515","-0.134"
"423600","1","-0.022","1.864","2.215"
"423605","1","0.139","2.117","2.405"
"423606","2","-7.435","-0.606","-0.143"
"423610","2","-7.977","-0.702","-0.112"
"423615","1","0.257","2.223","2.858"
"423616","2","-8.597","-0.798","-0.055"
"423620","1","0.172","2.706","2.792"
"423621","2","-9.229","-0.877","-0.001"
"423625","1","0.035","3.058","2.666"
"423626","2","-9.856","-0.938","0.025"
"423630","2","-10.548","-1.003","0.046"
"423631","1","-0.114","3.199","2.516"
"423635","2","-11.264","-1.087","0.077"
"423636","1","-0.211","3.623","2.116"
"423642","1","-0.248","4.300","1.475"
"423645","1","-0.277","4.720","0.876"
"423646","2","-12.426","-1.290","0.214"
"423650","2","-12.941","-1.404","0.307"
"423651","1","-0.329","4.928","0.436"
"423655","1","-0.364","5.284","-0.029"
"423656","2","-13.408","-1.522","0.380"
"423660","2","-13.792","-1.633","0.425"
"423661","1","-0.367","5.700","-0.631"
"423666","1","-0.365","5.986","-1.267"
"423671","1","-0.293","6.255","-1.904"
"423672","2","-14.411","-1.813","0.447"
"423676","1","-0.220","6.465","-2.348"
"423676","2","-14.632","-1.865","0.460"
"423681","1","-0.140","6.546","-2.684"
"423681","2","-14.805","-1.891","0.457"
"423686","1","-0.010","6.564","-3.253"
"423686","2","-14.905","-1.891","0.459"
"423691","2","-14.929","-1.859","0.467"
"423692","1","0.077","6.447","-3.829"
"423697","2","-14.894","-1.817","0.467"
"423701","1","0.073","5.908","-4.631"
"423702","2","-14.769","-1.753","0.467"
"423706","1","0.015","5.490","-4.919"
"423706","2","-14.579","-1.683","0.453"
"423711","2","-14.317","-1.601","0.449"
"423711","1","-0.038","5.071","-5.216"
"423717","2","-13.964","-1.513","0.439"
"423717","1","-0.106","4.606","-5.485"
"423721","1","-0.167","4.064","-5.744"
"423726","2","-13.005","-1.295","0.383"
"423727","1","-0.192","3.536","-5.967"
"423731","2","-12.405","-1.183","0.356"
"423732","1","-0.195","3.039","-6.077"
"423736","2","-11.728","-1.072","0.325"
"423737","1","-0.176","2.459","-6.103"
"423741","2","-10.969","-0.960","0.291"
"423742","1","-0.138","1.814","-6.095"
"423747","1","-0.089","1.116","-6.046"
"423748","2","-10.132","-0.838","0.258"
"423753","1","-0.018","0.305","-5.945"
"423756","2","-8.225","-0.531","0.225"
"423757","1","0.008","-0.645","-5.873"
"423762","1","0.028","-1.643","-5.863"
"423762","2","-7.163","-0.345","0.209"
"423767","2","-6.016","-0.148","0.205"
"423767","1","0.066","-2.605","-5.927"
"423771","2","-4.829","0.052","0.202"
"423772","1","0.015","-3.604","-5.932"
"423777","2","-3.652","0.217","0.194"
"423782","2","-2.487","0.342","0.181"
"423782","1","-0.194","-5.055","-5.673"
"423787","2","-1.399","0.418","0.163"
"423787","1","-0.335","-5.601","-5.505"
"423792","2","-0.427","0.452","0.153"
"423793","1","-0.430","-5.841","-5.085"
"423797","2","0.434","0.452","0.176"
"423797","1","-0.447","-5.608","-4.503"
"423802","2","1.185","0.432","0.197"
"423802","1","-0.488","-5.295","-3.903"
"423809","2","1.798","0.403","0.173"
"423812","2","2.295","0.382","0.120"
"423813","1","-0.397","-5.129","-2.929"
"423817","1","-0.122","-4.873","-2.635"
"423818","2","2.723","0.362","0.074"
"423822","2","3.107","0.346","0.054"
"423823","1","0.160","-4.647","-2.403"
"423827","1","0.337","-4.474","-2.254"
"423829","2","3.449","0.326","0.024"
"423833","2","3.789","0.310","-0.009"
"423837","2","4.124","0.295","-0.027"
"423838","1","0.565","-3.885","-2.207"
"423842","2","4.422","0.279","-0.039"
"423843","1","0.625","-3.636","-2.067"
"423847","1","0.640","-3.308","-1.906"
"423848","2","4.701","0.270","-0.058"
"423854","1","0.663","-2.900","-1.813"
"423855","2","4.965","0.269","-0.075"
"423859","2","5.211","0.270","-0.087"
"423860","1","0.685","-2.469","-1.777"
"423865","2","5.465","0.277","-0.096"
"423868","1","0.748","-1.690","-1.749"
"423869","2","5.735","0.282","-0.104"
"423873","1","0.785","-1.550","-1.845"
"423873","2","6.039","0.282","-0.112"
"423878","2","6.385","0.293","-0.108"
"423879","1","0.851","-1.476","-2.014"
"423883","1","0.920","-1.337","-2.182"
"423883","2","6.789","0.312","-0.088"
"423888","2","7.234","0.342","-0.069"
"423893","2","7.695","0.385","-0.081"
"423894","1","1.020","-0.786","-2.178"
"423898","1","1.044","-0.393","-2.102"
"423898","2","8.161","0.444","-0.126"
"423903","2","8.617","0.521","-0.190"
"423904","1","1.030","-0.087","-2.097"
"423908","1","0.970","0.054","-2.179"
"423908","2","9.042","0.625","-0.263"
"423913","2","9.425","0.746","-0.339"
"423914","1","0.905","0.175","-2.215"
"423922","1","0.849","0.475","-2.253"
"423923","2","10.150","0.995","-0.430"
"423924","1","0.749","0.774","-2.270"
"423929","2","10.461","1.105","-0.468"
"423929","1","0.502","0.793","-2.180"
"423934","2","10.747","1.182","-0.488"
"423934","1","0.269","0.983","-2.164"
"423939","1","0.081","1.335","-2.278"
"423939","2","11.049","1.242","-0.466"
"423944","1","-0.162","1.365","-2.254"
"423951","2","11.522","1.283","-0.438"
"423951","1","-0.349","1.383","-2.207"
"423954","2","11.743","1.274","-0.411"
"423955","1","-0.458","1.600","-2.422"
"423960","2","11.936","1.246","-0.389"
"423960","1","-0.517","1.701","-2.615"
"423964","2","12.091","1.208","-0.350"
"423964","1","-0.491","1.770","-2.718"
"423969","2","12.232","1.173","-0.329"
"423969","1","-0.507","1.802","-2.879"
"423974","1","-0.445","1.794","-2.982"
"423979","2","12.475","1.100","-0.316"
"423980","1","-0.309","1.869","-3.182"
"423984","2","12.580","1.081","-0.315"
