"1548690064491","0"
"1548690064500","-22"
"1548690064501","0"
"1548690064502","-22"
"1548690064503","0"
"1548690064508","-22"
"1548690064509","0"
"1548690064510","-22"
"1548690064511","0"
"1548690064519","-22"
"1548690064520","0"
"1548690064521","-22"
"1548690064521","0"
"1548690064527","-22"
"1548690064527","0"
"1548690064529","-22"
"1548690064530","0"
"1548690064540","-22"
"1548690064541","0"
"1548690064542","-22"
"1548690064542","0"
"1548690064548","-22"
"1548690064550","0"
"1548690064551","-22"
"1548690064552","0"
"1548690064563","-22"
"1548690064564","0"
"1548690064565","-22"
"1548690064565","0"
"1548690064573","-22"
"1548690064573","0"
"1548690064574","-22"
"1548690064576","0"
"1548690064591","-22"
"1548690064593","0"
"1548690064594","-22"
"1548690064595","0"
"1548690064624","-22"
"1548690064625","0"
"1548690064626","-22"
"1548690064627","0"
"1548690064647","-23"
"1548690064648","0"
"1548690064649","-23"
"1548690064649","0"
"1548690064688","-23"
"1548690064689","0"
"1548690064691","-23"
"1548690064692","0"
"1548690064707","-23"
"1548690064708","0"
"1548690064709","-23"
"1548690064709","0"
"1548690064719","-23"
"1548690064719","0"
"1548690064721","-23"
"1548690064722","0"
"1548690064733","-23"
"1548690064734","0"
"1548690064736","-23"
"1548690064736","0"
"1548690064744","-23"
"1548690064745","0"
"1548690064746","-23"
"1548690064747","0"
"1548690064757","-23"
"1548690064758","0"
"1548690064759","-23"
"1548690064759","0"
"1548690064767","-23"
"1548690064768","0"
"1548690064769","-23"
"1548690064770","0"
"1548690064781","-23"
"1548690064782","0"
"1548690064783","-23"
"1548690064783","0"
"1548690064790","-23"
"1548690064791","0"
"1548690064793","-23"
"1548690064794","0"
"1548690064804","-23"
"1548690064806","0"
"1548690064807","-23"
"1548690064808","0"
"1548690064816","-23"
"1548690064816","0"
"1548690064818","-23"
"1548690064819","0"
"1548690064829","-23"
"1548690064830","0"
"1548690064831","-23"
"1548690064832","0"
"1548690064844","-23"
"1548690064845","0"
"1548690064846","-23"
"1548690064847","0"
"1548690064870","-23"
"1548690064871","0"
"1548690064872","-23"
"1548690064873","0"
"1548690064916","-22"
"1548690064917","0"
"1548690064918","-22"
"1548690064919","0"
"1548690064936","-22"
"1548690064937","0"
"1548690064938","-22"
"1548690064939","0"
"1548690064949","-22"
"1548690064950","0"
"1548690064951","-22"
"1548690064953","0"
"1548690064963","-22"
"1548690064964","0"
"1548690064965","-22"
"1548690064966","0"
"1548690064971","-22"
"1548690064972","0"
"1548690064973","-22"
"1548690064974","0"
"1548690064984","-22"
"1548690064985","0"
"1548690064986","-22"
"1548690064987","0"
"1548690064990","-22"
"1548690064991","0"
"1548690064992","-22"
"1548690064993","0"
"1548690065001","-22"
"1548690065002","0"
"1548690065003","-22"
"1548690065003","0"
"1548690065007","-22"
"1548690065009","0"
"1548690065010","-22"
"1548690065011","0"
"1548690065019","-22"
"1548690065020","0"
"1548690065021","-22"
"1548690065022","0"
"1548690065027","-22"
"1548690065029","0"
"1548690065030","-22"
"1548690065031","0"
"1548690065041","-22"
"1548690065043","0"
"1548690065044","-22"
"1548690065045","0"
"1548690065051","-22"
"1548690065052","0"
"1548690065053","-22"
"1548690065054","0"
"1548690065068","-22"
"1548690065069","0"
"1548690065070","-22"
"1548690065071","0"
"1548690065084","-22"
"1548690065084","0"
"1548690065086","-22"
"1548690065087","0"
"1548690065163","-23"
"1548690065165","0"
"1548690065166","-23"
"1548690065167","0"
"1548690065178","-23"
"1548690065179","0"
"1548690065181","-23"
"1548690065182","0"
"1548690065194","-23"
"1548690065195","0"
"1548690065196","-23"
"1548690065197","0"
"1548690065206","-23"
"1548690065206","0"
"1548690065208","-23"
"1548690065209","0"
"1548690065220","-23"
"1548690065221","0"
"1548690065221","-23"
"1548690065222","0"
"1548690065231","-23"
"1548690065232","0"
"1548690065233","-23"
"1548690065234","0"
"1548690065245","-23"
"1548690065246","0"
"1548690065247","-23"
"1548690065248","0"
"1548690065255","-23"
"1548690065256","0"
"1548690065257","-23"
"1548690065258","0"
"1548690065270","-23"
"1548690065271","0"
"1548690065272","-23"
"1548690065273","0"
"1548690065280","-23"
"1548690065281","0"
"1548690065282","-23"
"1548690065283","0"
"1548690065294","-23"
"1548690065296","0"
"1548690065297","-23"
"1548690065298","0"
"1548690065306","-23"
"1548690065307","0"
"1548690065308","-23"
"1548690065309","0"
"1548690065322","-23"
"1548690065323","0"
"1548690065324","-23"
"1548690065325","0"
"1548690065336","-23"
"1548690065337","0"
"1548690065339","-23"
"1548690065340","0"
"1548690065359","-23"
"1548690065360","0"
"1548690065361","-23"
"1548690065361","0"
"1548690065438","-22"
"1548690065439","0"
"1548690065440","-22"
"1548690065441","0"
"1548690065456","-22"
"1548690065457","0"
"1548690065458","-22"
"1548690065459","0"
"1548690065468","-22"
"1548690065469","0"
"1548690065470","-22"
"1548690065470","0"
"1548690065482","-22"
"1548690065483","0"
"1548690065484","-22"
"1548690065485","0"
"1548690065490","-22"
"1548690065491","0"
"1548690065492","-22"
"1548690065493","0"
"1548690065501","-22"
"1548690065502","0"
"1548690065503","-22"
"1548690065504","0"
"1548690065508","-22"
"1548690065509","0"
"1548690065510","-22"
"1548690065511","0"
"1548690065520","-22"
"1548690065521","0"
"1548690065522","-22"
"1548690065523","0"
"1548690065527","-22"
"1548690065528","0"
"1548690065530","-22"
"1548690065531","0"
"1548690065542","-22"
"1548690065543","0"
"1548690065544","-22"
"1548690065545","0"
"1548690065553","-22"
"1548690065554","0"
"1548690065555","-22"
"1548690065556","0"
"1548690065568","-22"
"1548690065569","0"
"1548690065571","-22"
"1548690065572","0"
"1548690065579","-22"
"1548690065580","0"
"1548690065581","-22"
"1548690065581","0"
"1548690065598","-22"
"1548690065599","0"
"1548690065600","-22"
"1548690065601","0"
"1548690065680","-23"
"1548690065682","0"
"1548690065683","-23"
"1548690065684","0"
"1548690065697","-23"
"1548690065698","0"
"1548690065699","-23"
"1548690065701","0"
"1548690065707","-23"
"1548690065707","0"
"1548690065708","-23"
"1548690065710","0"
"1548690065721","-23"
"1548690065722","0"
"1548690065723","-23"
"1548690065724","0"
"1548690065730","-23"
"1548690065731","0"
"1548690065732","-23"
"1548690065733","0"
"1548690065743","-23"
"1548690065744","0"
"1548690065746","-23"
"1548690065747","0"
"1548690065752","-23"
"1548690065753","0"
"1548690065753","-23"
"1548690065755","0"
"1548690065765","-23"
"1548690065766","0"
"1548690065767","-23"
"1548690065768","0"
"1548690065776","-23"
"1548690065777","0"
"1548690065778","-23"
"1548690065779","0"
"1548690065791","-23"
"1548690065792","0"
"1548690065793","-23"
"1548690065794","0"
"1548690065802","-23"
"1548690065803","0"
"1548690065804","-23"
"1548690065805","0"
"1548690065817","-23"
"1548690065818","0"
"1548690065819","-23"
"1548690065820","0"
"1548690065831","-23"
"1548690065832","0"
"1548690065833","-23"
"1548690065834","0"
"1548690065852","-23"
"1548690065853","0"
"1548690065855","-23"
"1548690065856","0"
"1548690065916","-22"
"1548690065917","0"
"1548690065918","-22"
"1548690065920","0"
"1548690065933","-22"
"1548690065934","0"
"1548690065935","-22"
"1548690065936","0"
"1548690065943","-22"
"1548690065944","0"
"1548690065945","-22"
"1548690065946","0"
"1548690065957","-22"
"1548690065957","0"
"1548690065958","-22"
"1548690065959","0"
"1548690065963","-22"
"1548690065964","0"
"1548690065965","-22"
"1548690065966","0"
"1548690065974","-22"
"1548690065974","0"
"1548690065975","-22"
"1548690065977","0"
"1548690065981","-22"
"1548690065982","0"
"1548690065983","-22"
"1548690065984","0"
"1548690065992","-22"
"1548690065993","0"
"1548690065994","-22"
"1548690065995","0"
"1548690066001","-22"
"1548690066002","0"
"1548690066003","-22"
"1548690066004","0"
"1548690066015","-22"
"1548690066016","0"
"1548690066017","-22"
"1548690066018","0"
"1548690066026","-22"
"1548690066027","0"
"1548690066028","-22"
"1548690066029","0"
"1548690066042","-22"
"1548690066043","0"
"1548690066044","-22"
"1548690066045","0"
"1548690066054","-22"
"1548690066055","0"
"1548690066056","-22"
"1548690066057","0"
"1548690066073","-22"
"1548690066074","0"
"1548690066075","-22"
"1548690066076","0"
"1548690066166","-23"
"1548690066167","0"
"1548690066168","-23"
"1548690066169","0"
"1548690066185","-23"
"1548690066186","0"
"1548690066187","-23"
"1548690066188","0"
"1548690066197","-23"
"1548690066198","0"
"1548690066199","-23"
"1548690066200","0"
"1548690066213","-23"
"1548690066214","0"
"1548690066215","-23"
"1548690066216","0"
"1548690066223","-23"
"1548690066224","0"
"1548690066226","-23"
"1548690066228","0"
"1548690066238","-23"
"1548690066239","0"
"1548690066240","-23"
"1548690066241","0"
"1548690066249","-23"
"1548690066250","0"
"1548690066251","-23"
"1548690066252","0"
"1548690066265","-23"
"1548690066266","0"
"1548690066267","-23"
"1548690066268","0"
"1548690066277","-23"
"1548690066278","0"
"1548690066279","-23"
"1548690066280","0"
"1548690066292","-23"
"1548690066293","0"
"1548690066294","-23"
"1548690066295","0"
"1548690066304","-23"
"1548690066305","0"
"1548690066306","-23"
"1548690066307","0"
"1548690066320","-23"
"1548690066321","0"
"1548690066322","-23"
"1548690066323","0"
"1548690066336","-23"
"1548690066337","0"
"1548690066338","-23"
"1548690066339","0"
"1548690066361","-23"
"1548690066362","0"
"1548690066363","-23"
"1548690066364","0"
"1548690066417","-22"
"1548690066418","0"
"1548690066419","-22"
"1548690066420","0"
"1548690066437","-22"
"1548690066438","0"
"1548690066439","-22"
"1548690066440","0"
"1548690066450","-22"
"1548690066451","0"
"1548690066452","-22"
"1548690066453","0"
"1548690066463","-22"
"1548690066464","0"
"1548690066465","-22"
"1548690066466","0"
"1548690066471","-22"
"1548690066472","0"
"1548690066473","-22"
"1548690066474","0"
"1548690066483","-22"
"1548690066484","0"
"1548690066485","-22"
"1548690066486","0"
"1548690066491","-22"
"1548690066492","0"
"1548690066493","-22"
"1548690066494","0"
"1548690066505","-22"
"1548690066505","0"
"1548690066506","-22"
"1548690066508","0"
"1548690066516","-22"
"1548690066517","0"
"1548690066518","-22"
"1548690066519","0"
"1548690066531","-22"
"1548690066532","0"
"1548690066533","-22"
"1548690066535","0"
"1548690066543","-22"
"1548690066544","0"
"1548690066545","-22"
"1548690066546","0"
"1548690066560","-22"
"1548690066561","0"
"1548690066562","-22"
"1548690066563","0"
"1548690066574","-22"
"1548690066575","0"
"1548690066576","-22"
"1548690066577","0"
"1548690066602","-22"
"1548690066603","0"
"1548690066604","-22"
"1548690066605","0"
"1548690066661","-23"
"1548690066662","0"
"1548690066663","-23"
"1548690066664","0"
"1548690066679","-23"
"1548690066680","0"
"1548690066681","-23"
"1548690066682","0"
"1548690066691","-23"
"1548690066692","0"
"1548690066693","-23"
"1548690066694","0"
"1548690066706","-23"
"1548690066707","0"
"1548690066708","-23"
"1548690066709","0"
"1548690066717","-23"
"1548690066718","0"
"1548690066719","-23"
"1548690066719","0"
"1548690066731","-23"
"1548690066732","0"
"1548690066733","-23"
"1548690066734","0"
"1548690066743","-23"
"1548690066744","0"
"1548690066745","-23"
"1548690066746","0"
"1548690066760","-23"
"1548690066761","0"
"1548690066762","-23"
"1548690066763","0"
"1548690066774","-23"
"1548690066775","0"
"1548690066776","-23"
"1548690066777","0"
"1548690066791","-23"
"1548690066792","0"
"1548690066793","-23"
"1548690066794","0"
"1548690066804","-23"
"1548690066805","0"
"1548690066806","-23"
"1548690066807","0"
"1548690066824","-23"
"1548690066825","0"
"1548690066826","-23"
"1548690066827","0"
"1548690066850","-23"
"1548690066851","0"
"1548690066852","-23"
"1548690066852","0"
"1548690066900","-22"
"1548690066901","0"
"1548690066902","-22"
"1548690066903","0"
"1548690066917","-22"
"1548690066918","0"
"1548690066919","-22"
"1548690066920","0"
"1548690066932","-22"
"1548690066933","0"
"1548690066934","-22"
"1548690066935","0"
"1548690066942","-22"
"1548690066943","0"
"1548690066944","-22"
"1548690066945","0"
"1548690066954","-22"
"1548690066955","0"
"1548690066956","-22"
"1548690066957","0"
"1548690066962","-22"
"1548690066963","0"
"1548690066964","-22"
"1548690066965","0"
"1548690066976","-22"
"1548690066977","0"
"1548690066978","-22"
"1548690066979","0"
"1548690066986","-22"
"1548690066987","0"
"1548690066988","-22"
"1548690066989","0"
"1548690067002","-22"
"1548690067003","0"
"1548690067004","-22"
"1548690067005","0"
"1548690067016","-22"
"1548690067017","0"
"1548690067019","-22"
"1548690067020","0"
"1548690067033","-22"
"1548690067034","0"
"1548690067035","-22"
"1548690067036","0"
"1548690067049","-22"
"1548690067050","0"
"1548690067051","-22"
"1548690067052","0"
"1548690067079","-22"
"1548690067080","0"
"1548690067081","-22"
"1548690067082","0"
"1548690067150","-23"
"1548690067151","0"
"1548690067152","-23"
"1548690067153","0"
"1548690067170","-23"
"1548690067171","0"
"1548690067172","-23"
"1548690067173","0"
"1548690067184","-23"
"1548690067185","0"
"1548690067186","-23"
"1548690067187","0"
"1548690067201","-23"
"1548690067202","0"
"1548690067203","-23"
"1548690067204","0"
"1548690067214","-23"
"1548690067216","0"
"1548690067217","-23"
"1548690067218","0"
"1548690067232","-23"
"1548690067233","0"
"1548690067234","-23"
"1548690067235","0"
"1548690067245","-23"
"1548690067246","0"
"1548690067247","-23"
"1548690067248","0"
"1548690067261","-23"
"1548690067262","0"
"1548690067263","-23"
"1548690067264","0"
"1548690067272","-23"
"1548690067273","0"
"1548690067274","-23"
"1548690067275","0"
"1548690067286","-23"
"1548690067287","0"
"1548690067288","-23"
"1548690067289","0"
"1548690067299","-23"
"1548690067300","0"
"1548690067301","-23"
"1548690067301","0"
"1548690067317","-23"
"1548690067318","0"
"1548690067319","-23"
"1548690067320","0"
"1548690067333","-23"
"1548690067334","0"
"1548690067335","-23"
"1548690067336","0"
"1548690067354","-23"
"1548690067355","0"
"1548690067356","-23"
"1548690067357","0"
"1548690067380","-23"
"1548690067382","0"
"1548690067383","-23"
"1548690067384","0"
"1548690067403","-22"
"1548690067404","0"
"1548690067405","-22"
"1548690067406","0"
"1548690067424","-22"
"1548690067426","0"
"1548690067426","-22"
"1548690067427","0"
"1548690067443","-22"
"1548690067443","0"
"1548690067444","-22"
"1548690067445","0"
"1548690067456","-22"
"1548690067457","0"
"1548690067459","-22"
"1548690067460","0"
"1548690067471","-22"
"1548690067472","0"
"1548690067473","-22"
"1548690067474","0"
"1548690067484","-22"
"1548690067485","0"
"1548690067486","-22"
"1548690067486","0"
"1548690067502","-22"
"1548690067503","0"
"1548690067504","-22"
"1548690067505","0"
"1548690067516","-22"
"1548690067517","0"
"1548690067518","-22"
"1548690067518","0"
"1548690067532","-22"
"1548690067533","0"
"1548690067534","-22"
"1548690067535","0"
"1548690067546","-22"
"1548690067547","0"
"1548690067548","-22"
"1548690067548","0"
"1548690067564","-22"
"1548690067565","0"
"1548690067566","-22"
"1548690067567","0"
"1548690067583","-22"
"1548690067584","0"
"1548690067585","-22"
"1548690067586","0"
"1548690067610","-22"
"1548690067613","0"
"1548690067614","-22"
"1548690067615","0"
"1548690067700","-23"
"1548690067701","0"
"1548690067702","-23"
"1548690067703","0"
"1548690067719","-23"
"1548690067721","0"
"1548690067722","-23"
"1548690067723","0"
"1548690067734","-23"
"1548690067735","0"
"1548690067736","-23"
"1548690067737","0"
"1548690067751","-23"
"1548690067752","0"
"1548690067753","-23"
"1548690067754","0"
"1548690067766","-23"
"1548690067766","0"
"1548690067768","-23"
"1548690067769","0"
"1548690067784","-23"
"1548690067785","0"
"1548690067786","-23"
"1548690067787","0"
"1548690067798","-23"
"1548690067799","0"
"1548690067800","-23"
"1548690067801","0"
"1548690067814","-23"
"1548690067815","0"
"1548690067816","-23"
"1548690067817","0"
"1548690067826","-23"
"1548690067826","0"
"1548690067828","-23"
"1548690067829","0"
"1548690067842","-23"
"1548690067843","0"
"1548690067844","-23"
"1548690067845","0"
"1548690067857","-23"
"1548690067859","0"
"1548690067860","-23"
"1548690067861","0"
"1548690067878","-23"
"1548690067879","0"
"1548690067880","-23"
"1548690067881","0"
"1548690067910","-23"
"1548690067911","0"
"1548690067912","-23"
"1548690067913","0"
"1548690067935","-22"
"1548690067936","0"
"1548690067937","-22"
"1548690067938","0"
"1548690067955","-22"
"1548690067956","0"
"1548690067957","-22"
"1548690067958","0"
"1548690067972","-22"
"1548690067973","0"
"1548690067974","-22"
"1548690067975","0"
"1548690067986","-22"
"1548690067988","0"
"1548690067989","-22"
"1548690067990","0"
"1548690068003","-22"
"1548690068004","0"
"1548690068005","-22"
"1548690068006","0"
"1548690068015","-22"
"1548690068016","0"
"1548690068017","-22"
"1548690068018","0"
"1548690068029","-22"
"1548690068030","0"
"1548690068031","-22"
"1548690068032","0"
"1548690068039","-22"
"1548690068040","0"
"1548690068041","-22"
"1548690068042","0"
"1548690068053","-22"
"1548690068054","0"
"1548690068055","-22"
"1548690068056","0"
"1548690068064","-22"
"1548690068065","0"
"1548690068066","-22"
"1548690068067","0"
"1548690068078","-22"
"1548690068079","0"
"1548690068080","-22"
"1548690068081","0"
"1548690068089","-22"
"1548690068091","0"
"1548690068092","-22"
"1548690068093","0"
"1548690068107","-22"
"1548690068108","0"
"1548690068109","-22"
"1548690068110","0"
"1548690068126","-22"
"1548690068127","0"
"1548690068128","-22"
"1548690068129","0"
"1548690068212","-23"
"1548690068213","0"
"1548690068214","-23"
"1548690068215","0"
"1548690068226","-23"
"1548690068227","0"
"1548690068228","-23"
"1548690068229","0"
"1548690068243","-23"
"1548690068244","0"
"1548690068245","-23"
"1548690068246","0"
"1548690068255","-23"
"1548690068256","0"
"1548690068257","-23"
"1548690068258","0"
"1548690068270","-23"
"1548690068271","0"
"1548690068272","-23"
"1548690068273","0"
"1548690068282","-23"
"1548690068283","0"
"1548690068284","-23"
"1548690068285","0"
"1548690068298","-23"
"1548690068299","0"
"1548690068300","-23"
"1548690068301","0"
"1548690068310","-23"
"1548690068311","0"
"1548690068312","-23"
"1548690068313","0"
"1548690068325","-23"
"1548690068326","0"
"1548690068327","-23"
"1548690068328","0"
"1548690068337","-23"
"1548690068338","0"
"1548690068339","-23"
"1548690068340","0"
"1548690068352","-23"
"1548690068353","0"
"1548690068354","-23"
"1548690068355","0"
"1548690068365","-23"
"1548690068366","0"
"1548690068367","-23"
"1548690068368","0"
"1548690068382","-23"
"1548690068383","0"
"1548690068384","-23"
"1548690068385","0"
"1548690068396","-23"
"1548690068397","0"
"1548690068398","-23"
"1548690068399","0"
"1548690068424","-23"
"1548690068424","0"
"1548690068426","-23"
"1548690068427","0"
"1548690068447","-22"
"1548690068448","0"
"1548690068449","-22"
"1548690068450","0"
"1548690068476","-22"
"1548690068476","0"
"1548690068478","-22"
"1548690068479","0"
"1548690068493","-22"
"1548690068494","0"
"1548690068496","-22"
"1548690068497","0"
"1548690068512","-22"
"1548690068513","0"
"1548690068514","-22"
"1548690068515","0"
"1548690068525","-22"
