"832738","0","497.77292","947.04095","0.725","0.2857143","-8508.373","5972.69","0.0"
"832753","0","378.54135","1052.6486","0.71250004","0.2857143","-11066.013","8250.455","0.0"
"832770","0","325.41907","1116.1019","0.7","0.2857143","-9594.972","7854.943","0.0"
"832787","099999","320.6114","1149.0629","0.7","0.2857143","-4463.5713","4732.0566","0.0"
"832804","0","405.31717","1168.185","0.7","0.2857143","2949.0767","1051.3374","0.0"
"832820","0","545.1878","1152.3801","0.7","0.2857143","9670.294","-1583.7501","0.0"
"832837","0","689.1698","1128.2249","0.7","0.2857143","13160.998","-3006.5808","0.0"
"832854","0","760.82513","1121.0","0.7","0.2857143","11548.604","-2756.9448","0.0"
"832870","099999","784.9489","1122.9489","0.7","0.2857143","6154.0664","-1569.8801","0.0"
"832875","09999","786.0","1124.0","0.7","0.2857143","0.0","0.0","0.0"
"832883","09999","783.0","1129.0","0.7","0.2857143","0.0","0.0","0.0"
"832887","0","774.5449","1135.1064","0.7","0.2857143","-283.28592","8.565399","0.0"
"832904","0","666.9415","1197.5726","0.7","0.2857143","-6111.5156","2498.812","0.0"
"832920","0","542.87695","1267.2878","0.7","0.2857143","-10244.171","4741.724","0.0"
"832937","0","470.33273","1313.3865","0.7","0.2857143","-10465.603","5404.3374","0.0"
"832954","0","452.0353","1329.447","0.7","0.2857143","-6684.815","3827.7566","0.0"
"832966","09999","456.0","1334.0","0.7","0.2857143","0.0","0.0","0.0"
"832970","0","458.38986","1335.434","0.7","0.2857143","-1001.84296","1005.3203","0.0"
"832987","0","580.55096","1316.7106","0.7","0.2857143","6078.723","-1629.9768","0.0"
"833003","0","698.0","1289.0","0.6875","0.2857143","10151.66","-2802.3298","0.0"
"833020","0","756.7704","1278.5314","0.6875","0.2857143","9834.857","-2546.3186","0.0"
"833037","0","775.4896","1277.0","0.6875","0.2857143","5834.8687","-1433.3384","0.0"
"833049","09999","770.0","1279.0","0.6875","0.2857143","0.0","0.0","0.0"
"833053","0","764.5331","1282.6447","0.6875","0.2857143","385.73233","-116.98257","0.0"
"833070","0","673.7824","1331.915","0.71250004","0.2857143","-5286.653","1954.312","0.0"
"833086","0","575.55664","1386.0096","0.71250004","0.2857143","-8462.902","3797.7424","0.0"
"833102","0","498.7776","1434.8256","0.7","0.2857143","-8500.511","4584.088","0.0"
"833107","09999","498.0","1435.0","0.7","0.2857143","0.0","0.0","0.0"
"833115","09999","491.0","1440.0","0.7","0.2857143","0.0","0.0","0.0"
"833119","0","489.67453","1441.3254","0.7","0.2857143","-5737.7686","3328.141","0.0"
"833132","09999","488.0","1444.0","0.7","0.2857143","0.0","0.0","0.0"
"833136","099999","501.37744","1445.4863","0.7","0.2857143","-790.4881","841.1194","0.0"
"833153","0","598.9332","1437.4647","0.7","0.2857143","4930.7285","-1150.995","0.0"
"833168","0","732.95654","1410.2283","0.7","0.2857143","9483.205","-2207.4546","0.0"
"833185","0","833.1797","1389.4408","0.6875","0.2857143","11012.445","-2478.5693","0.0"
"833203","0","876.3622","1383.0306","0.6875","0.2857143","8320.712","-1766.2378","0.0"
"833219","099999","880.0","1384.4893","0.6875","0.2857143","2892.6877","-726.3943","0.0"
"833224","09999","880.0","1385.0","0.6875","0.2857143","0.0","0.0","0.0"
"833232","09999","877.0","1389.0","0.6875","0.2857143","0.0","0.0","0.0"
"833236","0","864.0462","1396.7722","0.6875","0.2857143","-2130.3977","582.3502","0.0"
"833253","0","772.2722","1451.4851","0.6875","0.2857143","-5856.3984","2419.2397","0.0"
"833269","0","661.4824","1525.5143","0.6875","0.2857143","-8463.991","4458.6196","0.0"
"833286","0","570.42694","1613.6559","0.6875","0.2857143","-9182.102","6308.4023","0.0"
"833303","0","525.2349","1688.6779","0.675","0.2857143","-7339.661","6926.8794","0.0"
"833315","09999","526.0","1731.0","0.675","0.2857143","0.0","0.0","0.0"
"833319","0","533.0421","1740.5571","0.675","0.2857143","-2572.2002","5460.1313","0.0"
"833336","0","640.9792","1779.4575","0.6875","0.2857143","4257.7075","3194.7764","0.0"
"833352","0","820.0688","1765.4901","0.6875","0.2857143","11087.938","351.41766","0.0"
"833369","0","1030.5874","1721.4739","0.6875","0.2857143","16345.967","-2748.568","0.0"
"833373","0","1079.0","1707.0","0.425","0.26785716","17077.156","-3482.424","0.0"
"833380","099999","1079.0","1707.0","0.425","0.26785716","17077.156","-3482.424","0.0"
