"832513","2","-0.454","-0.337","0.322"
"832513","1","-1.027","-8.290","-5.126"
"832517","1","-0.667","-7.569","-5.037"
"832518","2","-0.248","-0.614","0.676"
"832522","2","-0.007","-0.859","0.986"
"832529","1","0.116","-5.285","-3.800"
"832530","2","0.176","-1.050","1.214"
"832532","1","0.437","-3.607","-2.841"
"832533","2","0.281","-1.197","1.370"
"832537","1","0.593","-2.228","-1.964"
"832538","2","0.384","-1.294","1.463"
"832542","2","0.461","-1.375","1.495"
"832543","1","0.401","-0.848","-0.641"
"832547","1","0.296","1.588","0.587"
"832548","2","0.423","-1.475","1.499"
"832558","1","0.316","4.015","0.900"
"832559","2","0.406","-1.566","1.401"
"832563","1","0.446","4.587","1.077"
"832565","2","0.442","-1.532","1.296"
"832568","1","0.814","4.318","1.084"
"832569","2","0.481","-1.399","1.227"
"832572","2","0.560","-1.196","1.175"
"832573","1","0.983","4.301","0.999"
"832577","2","0.629","-0.989","1.070"
"832577","1","0.855","4.476","1.293"
"832584","1","0.808","4.682","1.769"
"832587","1","0.941","5.024","2.292"
"832587","2","0.622","-0.540","0.627"
"832592","2","0.523","-0.294","0.331"
"832593","1","1.110","5.504","2.929"
"832597","1","1.158","6.196","3.660"
"832597","2","0.361","-0.062","0.010"
"832601","1","1.046","6.961","4.287"
"832602","2","0.156","0.156","-0.316"
"832606","1","0.826","7.192","4.563"
"832612","2","-0.317","0.538","-0.939"
"832612","1","0.758","6.683","4.436"
"832616","2","-0.509","0.708","-1.197"
"832617","1","0.935","5.642","3.848"
"832621","2","-0.646","0.857","-1.379"
"832622","1","1.202","4.308","2.987"
"832627","1","1.588","2.730","2.047"
"832627","2","-0.696","1.013","-1.484"
"832631","2","-0.646","1.148","-1.525"
"832632","1","1.911","0.845","1.189"
"832638","2","-0.549","1.223","-1.515"
"832642","2","-0.454","1.248","-1.478"
"832643","1","1.919","-2.473","0.102"
"832646","2","-0.420","1.222","-1.440"
"832647","1","1.527","-3.431","-0.417"
"832651","1","1.037","-3.988","-0.956"
"832652","2","-0.502","1.146","-1.390"
"832656","2","-0.625","1.028","-1.307"
"832656","1","0.642","-4.238","-1.678"
"832662","2","-0.747","0.871","-1.180"
"832666","2","-0.886","0.665","-1.011"
"832667","1","-0.039","-5.373","-3.239"
"832671","2","-0.990","0.421","-0.803"
"832671","1","-0.361","-5.995","-4.021"
"832675","2","-1.005","0.146","-0.552"
"832676","1","-0.607","-6.433","-4.714"
"832680","1","-0.724","-6.611","-5.103"
"832681","2","-0.913","-0.154","-0.265"
"832685","2","-0.699","-0.473","0.059"
"832686","1","-0.683","-6.445","-5.172"
"832693","2","-0.404","-0.793","0.390"
"832696","2","-0.106","-1.080","0.669"
"832697","1","-0.363","-5.428","-4.653"
"832700","2","0.123","-1.308","0.860"
"832701","1","-0.210","-4.709","-4.104"
"832706","1","0.069","-3.882","-3.484"
"832707","2","0.258","-1.461","1.020"
"832710","2","0.331","-1.543","1.149"
"832710","1","0.343","-3.012","-2.764"
"832715","2","0.377","-1.586","1.223"
"832720","2","0.383","-1.629","1.283"
"832720","1","0.579","-0.056","-0.692"
"832725","1","0.575","1.574","0.329"
"832725","2","0.389","-1.679","1.315"
"832730","1","0.593","2.455","1.063"
"832731","2","0.440","-1.726","1.276"
"832735","2","0.487","-1.743","1.210"
"832736","1","0.617","2.913","1.568"
"832739","2","0.545","-1.709","1.172"
"832740","1","0.639","3.473","1.926"
"832747","1","0.555","4.175","2.267"
"832750","2","0.641","-1.416","1.045"
"832750","1","0.499","4.862","2.618"
"832755","1","0.459","5.415","2.895"
"832755","2","0.643","-1.194","0.886"
"832759","2","0.614","-0.937","0.669"
"832760","1","0.476","5.822","3.195"
"832764","2","0.544","-0.663","0.416"
"832765","1","0.453","6.220","3.642"
"832769","2","0.441","-0.393","0.137"
"832774","2","0.308","-0.133","-0.175"
"832775","1","0.262","7.044","4.567"
"832779","1","0.114","7.210","4.793"
"832780","2","0.137","0.121","-0.493"
"832785","2","-0.063","0.360","-0.808"
"832785","1","-0.024","6.872","4.558"
"832789","2","-0.261","0.586","-1.094"
"832789","1","0.010","5.973","3.898"
"832794","2","-0.437","0.803","-1.333"
"832799","2","-0.569","1.002","-1.511"
"832804","2","-0.590","1.181","-1.625"
"832804","1","0.381","3.344","2.403"
"832808","2","-0.515","1.314","-1.664"
"832809","1","0.712","1.643","1.829"
"832814","1","0.864","-0.136","1.507"
"832814","2","-0.376","1.391","-1.659"
"832819","1","0.850","-1.657","1.102"
"832819","2","-0.245","1.428","-1.650"
"832823","1","0.763","-2.994","0.614"
"832824","2","-0.240","1.421","-1.634"
"832829","1","0.433","-4.159","0.017"
"832833","2","-0.622","1.249","-1.535"
"832834","1","-0.143","-4.973","-0.726"
"832839","2","-0.839","1.104","-1.399"
"832839","1","-0.515","-5.533","-1.695"
"832843","2","-1.006","0.931","-1.215"
"832844","1","-0.701","-6.235","-2.803"
"832848","1","-0.928","-7.044","-3.819"
"832854","2","-1.126","0.707","-0.988"
"832860","1","-1.415","-7.874","-5.170"
"832866","2","-1.000","-0.226","-0.055"
"832868","1","-1.369","-7.209","-5.602"
"832869","2","-0.708","-0.561","0.311"
"832874","1","-1.097","-6.584","-5.378"
"832874","2","-0.369","-0.865","0.646"
"832878","2","-0.071","-1.109","0.900"
"832878","1","-0.820","-5.785","-4.808"
"832884","1","-0.538","-4.723","-4.049"
"832884","2","0.127","-1.277","1.086"
"832887","2","0.245","-1.380","1.232"
"832893","2","0.350","-1.441","1.305"
"832894","1","-0.041","-2.042","-2.070"
"832900","2","0.389","-1.491","1.320"
"832900","1","-0.010","-0.206","-0.626"
"832903","2","0.381","-1.526","1.317"
"832904","1","0.012","2.228","0.799"
"832908","2","0.428","-1.535","1.247"
"832909","1","0.050","4.174","1.687"
"832912","2","0.478","-1.515","1.140"
"832912","1","0.157","4.862","2.101"
"832919","2","0.485","-1.411","1.045"
"832922","2","0.519","-1.230","0.961"
"832924","1","0.471","5.202","2.672"
"832928","1","0.495","5.440","3.048"
"832930","2","0.572","-1.011","0.844"
"832931","1","0.549","5.664","3.443"
"832932","2","0.596","-0.760","0.664"
"832936","2","0.568","-0.476","0.417"
"832937","1","0.640","5.933","3.891"
"832941","2","0.470","-0.187","0.128"
"832945","2","0.300","0.088","-0.182"
"832947","1","0.503","6.685","5.044"
"832951","2","0.098","0.339","-0.507"
"832952","1","0.292","6.763","5.426"
"832956","2","-0.111","0.559","-0.816"
"832956","1","0.203","6.274","5.278"
"832961","2","-0.305","0.754","-1.076"
"832962","1","0.259","5.197","4.626"
"832966","2","-0.480","0.921","-1.275"
"832966","1","0.413","3.882","3.568"
"832971","1","0.666","2.324","2.411"
"832975","2","-0.627","1.234","-1.454"
"832976","1","0.920","0.293","1.577"
"832980","2","-0.586","1.324","-1.422"
"832981","1","1.059","-1.847","0.836"
"832985","2","-0.508","1.347","-1.343"
"832986","1","0.881","-3.464","0.188"
"832990","2","-0.462","1.328","-1.257"
"832991","1","0.521","-4.266","-0.330"
"832995","1","0.104","-4.498","-0.903"
"833003","1","-0.219","-4.720","-1.546"
"833005","2","-0.661","0.990","-0.988"
"833006","1","-0.474","-5.192","-2.221"
"833010","2","-0.822","0.798","-0.846"
"833011","1","-0.686","-5.627","-2.935"
"833015","1","-0.821","-6.130","-3.657"
"833015","2","-0.939","0.568","-0.652"
"833020","2","-0.987","0.301","-0.405"
"833020","1","-0.790","-6.617","-4.264"
"833025","1","-0.657","-6.580","-4.636"
"833030","2","-0.757","-0.294","0.202"
"833030","1","-0.515","-6.022","-4.836"
"833034","2","-0.472","-0.583","0.530"
"833039","1","-0.186","-5.295","-4.791"
"833040","2","-0.174","-0.815","0.799"
"833044","1","0.052","-4.416","-4.293"
"833045","2","0.043","-0.987","0.990"
"833049","2","0.167","-1.116","1.135"
"833050","1","0.235","-3.158","-3.396"
"833054","1","0.385","-1.789","-2.521"
"833059","1","0.431","-0.651","-1.666"
"833060","2","0.359","-1.250","1.225"
"833064","2","0.360","-1.319","1.217"
"833065","1","0.343","0.636","-0.435"
"833070","2","0.315","-1.385","1.178"
"833071","1","0.128","2.482","0.819"
"833074","2","0.314","-1.429","1.080"
"833075","1","0.025","3.960","1.250"
"833079","1","0.161","4.279","1.227"
"833080","2","0.342","-1.409","0.962"
"833088","2","0.376","-1.295","0.833"
"833090","2","0.395","-1.130","0.833"
"833091","1","0.542","4.160","1.136"
"833094","2","0.389","-0.941","0.724"
"833095","1","0.433","4.530","1.582"
"833099","2","0.353","-0.731","0.528"
"833099","1","0.351","4.873","1.995"
"833104","2","0.288","-0.512","0.295"
"833104","1","0.424","5.011","2.491"
"833109","2","0.207","-0.292","0.064"
"833114","2","0.128","-0.067","-0.176"
"833115","1","0.587","5.470","3.714"
"833119","2","0.027","0.154","-0.429"
"833119","1","0.494","5.720","4.243"
"833123","2","-0.106","0.374","-0.687"
"833124","1","0.412","5.513","4.497"
"833128","2","-0.255","0.573","-0.933"
"833129","1","0.386","4.764","4.279"
"833133","2","-0.402","0.755","-1.137"
"833134","1","0.492","3.790","3.793"
"833140","1","0.737","2.756","3.109"
"833143","2","-0.532","1.108","-1.367"
"833144","1","1.081","1.378","2.175"
"833148","2","-0.430","1.260","-1.382"
"833149","1","1.341","-0.496","1.306"
"833153","1","1.361","-2.315","0.792"
"833154","2","-0.281","1.353","-1.333"
"833158","1","1.155","-3.452","0.425"
"833158","2","-0.176","1.402","-1.271"
"833163","2","-0.184","1.417","-1.236"
"833168","2","-0.331","1.366","-1.222"
"833169","1","0.088","-3.992","-0.054"
"833173","2","-0.553","1.257","-1.202"
"833173","1","-0.502","-3.935","-0.419"
"833178","1","-0.898","-3.918","-1.119"
"833178","2","-0.755","1.104","-1.146"
"833183","2","-0.896","0.933","-1.034"
"833183","1","-1.074","-4.209","-2.011"
"833188","2","-0.971","0.733","-0.859"
"833188","1","-1.067","-4.867","-2.920"
"833195","1","-0.971","-5.542","-3.744"
"833197","2","-0.927","0.257","-0.349"
"833198","1","-0.822","-5.975","-4.396"
"833202","1","-0.630","-6.038","-4.715"
"833203","2","-0.784","-0.006","-0.063"
"833207","2","-0.578","-0.272","0.218"
"833208","1","-0.409","-5.678","-4.687"
"833212","2","-0.350","-0.513","0.477"
"833213","1","-0.142","-4.956","-4.426"
"833217","2","-0.158","-0.717","0.683"
"833222","2","-0.041","-0.876","0.822"
"833223","1","0.398","-2.695","-3.125"
"833227","1","0.657","-1.355","-2.253"
"833228","2","0.025","-1.001","0.910"
"833232","1","0.841","-0.273","-1.424"
"833233","2","0.060","-1.095","0.953"
"833237","1","0.971","0.665","-0.705"
"833237","2","0.067","-1.156","0.957"
"833242","2","0.038","-1.201","0.953"
"833242","1","0.844","2.014","0.332"
"833248","1","0.688","3.495","1.126"
"833252","1","0.559","3.947","1.361"
"833253","2","-0.021","-1.323","0.848"
"833256","2","-0.016","-1.388","0.730"
"833257","1","0.787","3.371","1.148"
"833262","2","-0.012","-1.385","0.678"
"833262","1","1.207","2.832","0.927"
"833267","2","-0.006","-1.314","0.702"
"833267","1","1.357","3.124","1.117"
"833272","2","0.035","-1.243","0.724"
"833276","2","0.107","-1.175","0.684"
"833282","2","0.149","-1.096","0.590"
"833282","1","1.273","4.462","1.687"
"833286","2","0.143","-0.984","0.463"
"833287","1","1.431","4.097","1.533"
"833293","2","0.130","-0.831","0.313"
"833295","1","1.746","3.380","1.212"
"833298","2","0.113","-0.655","0.147"
"833299","1","1.872","2.714","1.029"
"833302","2","0.092","-0.479","-0.034"
"833307","2","0.104","-0.310","-0.226"
"833308","1","1.646","3.205","2.276"
"833311","2","0.110","-0.124","-0.409"
"833312","1","1.379","4.220","2.783"
"833317","2","0.081","0.064","-0.605"
"833318","1","1.066","4.801","3.096"
"833322","2","0.027","0.252","-0.814"
"833323","1","0.807","4.855","3.172"
"833326","2","-0.024","0.451","-1.003"
"833327","1","0.824","4.445","3.116"
"833334","1","0.948","3.612","2.991"
"833337","2","0.010","0.860","-1.288"
"833338","1","1.126","2.637","2.778"
"833341","2","0.097","1.071","-1.365"
"833341","1","1.247","1.705","2.789"
"833346","2","0.151","1.250","-1.439"
"833346","1","1.100","1.135","3.653"
"833351","2","0.118","1.400","-1.544"
"833351","1","0.802","1.114","4.758"
"833356","2","-0.018","1.527","-1.696"
"833361","1","-0.051","0.837","5.361"
"833364","2","-0.237","1.752","-1.955"
"833365","2","-0.520","1.752","-1.955"
"833366","1","-0.292","0.118","4.818"
"833370","1","-0.519","-0.655","4.144"
"833371","2","-0.826","1.865","-1.994"
"833375","2","-1.086","1.944","-1.985"
"833376","1","-0.793","-1.254","3.444"
"833380","2","-1.252","1.986","-1.928"
"833381","1","-0.986","-1.806","2.731"
"833390","1","-1.202","-2.549","2.081"
"833391","2","-1.351","1.948","-1.718"
"833391","1","-1.437","-3.046","1.279"
"833396","1","-1.545","-3.025","0.227"
"833397","2","-1.277","1.891","-1.559"
"833400","2","-1.042","1.781","-1.338"
"833401","1","-1.603","-3.473","-0.999"
"833405","2","-0.713","1.644","-1.084"
"833406","1","-1.622","-4.707","-2.162"
"833410","2","-0.365","1.508","-0.801"
"833415","2","-0.027","1.352","-0.529"
"833416","1","-1.817","-5.911","-3.393"
"833419","1","-1.929","-5.460","-3.533"
"833420","2","0.238","1.181","-0.276"
"833424","2","0.383","1.010","-0.068"
"833425","1","-2.003","-4.882","-3.489"
"833429","2","0.430","0.843","0.100"
"833430","1","-2.020","-4.268","-3.419"
"833434","2","0.423","0.691","0.244"
"833434","1","-1.973","-3.661","-3.374"
"833441","1","-1.926","-3.182","-3.302"
"833444","2","0.339","0.401","0.472"
"833445","1","-1.858","-2.866","-3.188"
"833449","2","0.290","0.272","0.553"
"833450","1","-1.768","-2.557","-3.064"
"833454","1","-1.661","-2.225","-2.899"
"833454","2","0.236","0.155","0.619"
"833459","1","-1.475","-1.823","-2.730"
"833459","2","0.188","0.051","0.667"
"833464","1","-1.258","-1.353","-2.546"
"833469","1","-1.129","-0.895","-2.321"
"833469","2","0.142","-0.095","0.722"
"833474","1","-0.985","-0.428","-2.036"
"833474","2","0.143","-0.143","0.732"
"833478","1","-0.841","-0.064","-1.733"
"833479","2","0.157","-0.175","0.733"
"833483","1","-0.736","0.247","-1.450"
"833484","2","0.183","-0.191","0.726"
"833488","1","-0.683","0.556","-1.220"
"833489","2","0.206","-0.202","0.712"
"833497","1","-0.582","0.820","-1.005"
"833498","2","0.237","-0.194","0.665"
"833498","1","-0.491","1.044","-0.806"
"833505","2","0.245","-0.167","0.631"
"833505","1","-0.405","1.164","-0.656"
"833508","2","0.244","-0.135","0.596"
"833509","1","-0.394","1.147","-0.456"
"833513","2","0.227","-0.110","0.564"
"833518","1","-0.426","1.102","-0.214"
"833519","2","0.211","-0.086","0.527"
"833523","1","-0.403","1.048","-0.069"
"833528","1","-0.378","0.950","0.008"
"833529","2","0.186","-0.050","0.454"
"833533","2","0.181","-0.037","0.417"
"833534","1","-0.363","0.753","0.055"
"833537","1","-0.370","0.572","0.139"
"833539","2","0.182","-0.025","0.387"
"833543","1","-0.402","0.478","0.250"
"833543","2","0.195","-0.014","0.371"
"833547","2","0.213","-0.009","0.365"
"833554","1","-0.474","0.433","0.571"
"833555","2","0.229","-0.012","0.358"
"833558","2","0.241","-0.017","0.354"
"833558","1","-0.482","0.357","0.591"
"833563","1","-0.491","0.267","0.619"
"833564","2","0.249","-0.022","0.360"
"833567","2","0.256","-0.021","0.371"
"833568","1","-0.509","0.128","0.625"
"833572","2","0.266","-0.019","0.379"
"833573","1","-0.501","-0.053","0.720"
"833578","1","-0.479","-0.198","0.835"
"833583","2","0.286","-0.033","0.425"
"833584","1","-0.486","-0.297","0.918"
"833587","1","-0.497","-0.424","0.973"
"833587","2","0.294","-0.041","0.447"
"833592","2","0.304","-0.045","0.468"
"833593","1","-0.467","-0.514","0.941"
"833597","1","-0.422","-0.527","0.845"
"833597","2","0.318","-0.047","0.493"
"833602","1","-0.402","-0.569","0.721"
"833607","1","-0.390","-0.645","0.595"
"833607","2","0.358","-0.038","0.553"
"833612","2","0.377","-0.024","0.580"
"833613","1","-0.372","-0.726","0.513"
"833617","2","0.393","-0.014","0.610"
"833617","1","-0.370","-0.734","0.496"
"833621","1","-0.390","-0.676","0.470"
"833622","2","0.408","-0.011","0.640"
"833626","1","-0.413","-0.632","0.449"
"833627","2","0.424","-0.008","0.662"
"833634","2","0.435","-0.009","0.687"
"833637","1","-0.423","-0.533","0.390"
"833638","2","0.447","-0.011","0.706"
"833641","2","0.448","-0.015","0.728"
"833642","1","-0.390","-0.513","0.304"
"833646","1","-0.412","-0.467","0.234"
"833647","2","0.436","-0.023","0.749"
"833651","1","-0.422","-0.382","0.157"
"833652","2","0.417","-0.034","0.758"
"833656","2","0.409","-0.048","0.763"
"833661","2","0.405","-0.061","0.774"
"833662","1","-0.410","-0.312","0.044"
"833666","2","0.412","-0.078","0.785"
"833667","1","-0.404","-0.292","-0.002"
"833671","1","-0.393","-0.236","-0.110"
"833671","2","0.437","-0.098","0.789"
"833676","2","0.464","-0.118","0.794"
"833676","1","-0.354","-0.160","-0.213"
"833681","1","-0.261","-0.144","-0.337"
"833681","2","0.490","-0.125","0.795"
"833686","1","-0.125","-0.137","-0.409"
"833691","2","0.527","-0.117","0.785"
"833692","1","0.008","-0.012","-0.466"
"833696","1","0.090","0.076","-0.483"
"833696","2","0.527","-0.104","0.784"
"833701","2","0.503","-0.083","0.778"
"833701","1","0.115","0.137","-0.524"
"833705","1","0.218","0.132","-0.581"
"833706","2","0.469","-0.060","0.760"
"833710","1","0.304","0.208","-0.596"
"833715","2","0.415","-0.015","0.712"
"833716","1","0.364","0.334","-0.495"
"833720","1","0.443","0.402","-0.397"
"833722","2","0.392","0.010","0.689"
"833725","2","0.364","0.030","0.668"
"833726","1","0.527","0.465","-0.328"
"833730","2","0.329","0.043","0.639"
"833731","1","0.589","0.600","-0.315"
"833735","2","0.290","0.047","0.612"
"833736","1","0.633","0.634","-0.180"
"833743","2","0.256","0.052","0.564"
"833745","2","0.238","0.056","0.517"
"833745","1","0.609","0.772","-0.101"
"833750","2","0.220","0.055","0.486"
"833750","1","0.588","0.749","-0.075"
"833755","2","0.206","0.049","0.461"
"833759","1","0.552","0.776","-0.188"
"833760","2","0.211","0.052","0.429"
"833765","1","0.595","0.660","-0.283"
"833765","2","0.221","0.058","0.377"
"833769","1","0.601","0.691","-0.407"
"833775","2","0.223","0.072","0.306"
"833775","1","0.531","0.708","-0.444"
"833779","2","0.213","0.091","0.284"
"833780","1","0.546","0.704","-0.433"
"833785","2","0.203","0.112","0.263"
"833787","1","0.574","0.699","-0.448"
"833795","2","0.165","0.140","0.221"
"833795","1","0.581","0.709","-0.275"
"833799","1","0.663","0.609","-0.184"
"833804","1","0.712","0.456","-0.073"
"833805","2","0.124","0.156","0.178"
"833809","2","0.104","0.164","0.158"
"833810","1","0.755","0.273","0.019"
"833814","2","0.099","0.161","0.140"
"833815","1","0.767","0.138","0.109"
"833819","2","0.108","0.159","0.129"
"833819","1","0.806","0.059","0.145"
"833824","1","0.840","-0.042","0.198"
"833824","2","0.121","0.153","0.120"
"833832","2","0.132","0.148","0.104"
"833834","2","0.146","0.146","0.094"
"833834","1","0.894","-0.222","0.156"
"833839","1","0.928","-0.297","0.071"
"833839","2","0.163","0.149","0.093"
"833844","2","0.176","0.149","0.093"
"833844","1","0.922","-0.373","0.016"
"833848","1","0.894","-0.397","-0.033"
"833849","2","0.180","0.153","0.097"
"833853","2","0.189","0.157","0.105"
"833858","2","0.188","0.159","0.118"
"833860","1","0.832","-0.378","-0.182"
"833863","1","0.785","-0.370","-0.222"
"833864","2","0.173","0.156","0.131"
"833868","2","0.157","0.157","0.142"
"833869","1","0.730","-0.357","-0.292"
"833873","2","0.145","0.155","0.154"
"833874","1","0.670","-0.363","-0.369"
"833883","1","0.562","-0.344","-0.458"
